"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2107" -6.00425022174939 8.92710834561497 3.00171619038667 4.49406230315432 1.77058195533766
"C2108" -20.4222265655074 -3.94879638451341 1.76313667330671 4.56882236721056 -2.1666898261754
"C2110" 17.4213856387709 11.4082617223897 -17.4278200441277 -0.439814458210376 -2.48744734241047
"C2111" -42.8636368559542 -30.8639523877288 -10.5931616089811 -8.00722609172119 -2.270676990416
"C2112" -14.0693036129118 14.0928087131269 10.0010032203342 9.36958787412517 -1.67558043447559
"C2113" 12.5088864425152 9.43674144007393 3.3109894702386 0.881040084137321 1.73272338651775
"C2114" 15.3287766181075 21.1061588659836 -14.5386882585769 -2.26487906949722 -2.65188775417159
"C2115" 60.428154396191 -22.4878500745088 23.4721937151665 -2.65692603459011 -12.180604714649
"C2116" -11.841824383024 11.0466730626133 5.29924840666152 5.11572323342169 2.10452929289979
"C2117" 38.0130032296498 5.25236913118165 11.5825736813663 -5.60266381114581 3.13234515198797
"C2118" 16.7607054784583 -4.31568768012455 -1.04977239388763 -0.330157764776646 2.69419682351488
"C2119" 5.61618020815097 20.3530126802414 6.20169516895218 0.534827908345668 -0.236301505678938
"C2120" 16.1094450655002 13.0825041298958 -14.7778486067528 -1.1765506199076 -1.25365853689592
"C2121" 40.5536745813919 -8.70845896359393 11.5722594314345 -2.32411730350369 1.80196889064932
"C2122" -23.7361004647582 4.13947019015933 2.87222335312768 5.69677792025768 -0.252196635696555
"C2123" 43.7402892027725 -24.1112550753641 6.78615045552248 1.45923806429143 1.52458914602005
"C2124" 9.79090246716813 4.75142270839858 5.12498762039173 -0.282487637923857 1.70460979156485
"C2125" 17.4898158298754 7.35803237394402 -9.31508815009467 -0.710440763131872 1.29538932774465
"C2126" 8.89996067902784 24.4414230189605 -43.4432315143265 0.26282705721858 -8.56176270874462
"C2127" 12.8925705054423 -5.22355846590124 -34.4672655367495 0.783653219400975 -2.85309303919115
"C2128" 11.4392863636864 -11.6395069324176 -1.72922928374655 0.19100299283486 3.93094468321837
"C2129" 26.5341397446709 -2.41627300700994 0.0400198753445002 -2.41284575542617 4.38407676388243
"C2130" 13.1981091733104 21.9012434145129 -21.9891716711724 -2.80571112388331 -2.49097977920779
"C2131" 14.5632397766306 -1.24831801756894 0.494955730027301 1.5998236645813 3.96050882816714
"C2132" 24.0824523551798 7.40700919878372 1.45448419171445 -2.12072042103102 1.6709622108231
"C2133" -50.5969623401878 16.127472508984 10.9355745474454 -0.914577315101923 -3.36918739773172
"C2134" 20.8932853175995 16.0936989028616 7.33850365054126 -3.22226696896398 0.172346853276347
"C2135" -78.4358001547961 50.9894775214471 22.8682488263941 -5.29161733191623 -11.1545139733729
"C2136" -42.080135827042 -28.7247686088186 -5.04154546599716 -8.49994898241975 0.337024094986499
"C2137" -12.7382665656824 -18.4542962862193 -3.92124801405357 3.57599541872538 2.16151074344463
"C2138" -24.7874013981202 -26.173298925314 -7.09807441314351 3.02226569205693 0.175896375051188
"C2139" 74.0548042394138 6.80158816911534 46.9703873501291 -6.84624391993647 -18.327047941883
"C2140" 11.4957990334492 -2.53764169364074 -3.28759552194703 3.25021707221364 3.00132242490087
"C2142" 16.3185255273375 40.0104021600951 -0.000594679118561879 -6.53303710196929 -2.65086046436547
"C2143" -1.8569456578962 1.47364521143979 2.2770719680406 3.97248848481863 1.60826456961848
"C2144" -13.2566084058521 -8.45988477291346 -2.32436413401641 6.42070088346187 0.458696977396085
"C2145" 0.931742060182549 -1.18727625875738 2.38357970892202 5.64955723962079 2.65244580324924
"C2146" -47.2258320481872 -16.7028737582486 -1.69105938346033 -4.56517081471372 -1.32339119679878
"C2147" -28.539237510404 -8.46414152547743 1.45984725298326 5.07409518518383 -0.0938764383448651
"C2148" 12.762199943678 13.0805223231215 5.6967298881103 1.00284286806702 4.50729459179548
"C2149" -53.2610054683808 -15.4927008803317 0.555572668630982 -9.17186522584611 -0.453523872335158
"C2150" 2.95310336724891 1.91301811657526 3.51921128630292 1.36566988178808 1.88261966071079
"C2151" 13.4648953193975 6.57101164546288 1.14045297097008 0.223945494771293 3.61325413897917
"C2152" -53.687206825833 -3.67289925978337 4.78580474930366 -2.91190829356559 3.26073454085452
"C2153" -6.11787797171082 2.8858822603898 4.89925142963025 5.16908204321749 1.55247153309889
"C2154" 45.1313187057616 -23.5548182862384 4.97152052720854 0.910257591904245 -1.73979032263955
"C2155" 12.0582376460222 15.4436504851132 5.39177143464774 -2.14614742146882 3.13551169788813
"C2156" 9.06974455589938 -6.06045513353278 -37.5408198180215 3.65835129130932 -2.39639682911442
"C2157" 4.21755691078533 5.96981518091201 3.44880222946692 2.37280812405522 4.64653400880958
"C2158" -15.5697495880246 2.04148224223195 4.9940835116721 3.7902981573871 0.132490025246284
"C2159" 8.91740697772865 5.00167193809686 -40.7511403114222 3.0011666770128 -3.89745894233289
"C2160" -4.50706294966845 -7.11312248809676 -2.07197901456717 6.40052731998002 1.52708515067061
"C2161" 74.8964826538597 -0.309195454663164 34.1912803836064 -2.45677595550709 -15.9046476939905
"C2162" 29.9847341254031 17.4802495841622 10.3727062452841 -4.16348549578625 1.61117935289046
"C2163" 21.0147963409772 -8.408117518927 -1.5754347254597 -0.361137510402767 4.18176913995937
"C2164" -36.3914458356313 -32.8630442431733 -8.84220479376973 -2.08087630938858 0.282435022426703
"C2165" 19.3245924464158 -8.8854093470964 -2.5525858636373 1.54016951786583 3.3968253968695
"C2166" -46.9077658687455 -5.48593018552757 3.93958260207278 0.231075463952484 -4.96026212007224
"C2167" 23.2029822245854 12.751588895611 5.80797777420157 -3.83566866356853 2.69724695836747
"C2168" -54.0280573305473 -13.8072516689809 2.66816779660312 -6.99811189044221 -1.40128312979946
"C2169" 12.988388504152 9.90402716500082 -30.4564125135223 0.486423965642704 -3.23914319523935
"C2170" -13.9684025395606 0.384725240055409 2.85485323331086 6.69903914243591 -0.182501552736679
"C2171" 15.5549452862017 32.2902272116101 -10.7825711409763 -3.44236933809165 -2.25491750353375
"C2172" 15.4076951588756 7.06734714093841 1.47432309949273 -2.04478932912073 2.38003797032788
"C2173" 23.2606113771775 16.9477114808794 6.83089385996994 -4.93114109269703 3.971591650925
"C2174" 20.4217619116261 2.7775854106803 -9.5144082061539 -1.59394238227596 1.97118570542165
"C2175" 14.5230680670747 21.9673053534161 -22.6837729137163 -1.18124765810455 -3.16988156125678
"C2176" 18.764664579653 5.7559484551526 -4.2180379738878 0.365535259076752 2.10706334493285
"C2177" -45.348444891914 -5.72623299898428 2.51125062950349 -1.20032212165649 -4.9978606169917
"C2178" 23.7599024538099 7.99339190633746 1.43930169178191 -4.27040787486272 2.72003298324325
"C2179" 19.7083712927303 34.4423544033805 0.636653484520077 -4.62226316868418 0.644671516996052
"C2180" 50.4448337103611 -40.3307422782694 7.36416766982945 1.30261588003926 -7.61066692675618
"C2181" 21.5112458564628 22.0590371254531 7.53042092681777 -5.45377363482423 2.04609098246632
"C2182" -22.0247138649721 -15.0986988328446 -0.543776617554424 4.9438095279624 0.701512124031302
"C2183" -32.8607627766404 -26.5434408510412 -6.28530450166157 0.16023424021178 1.56817205775182
"C2184" -1.10312800703612 8.6345959346727 5.70942792343043 3.95934763046395 -0.510097216920013
"C2185" 16.7601144116891 10.8323967722976 -25.3148027813804 -1.87815263851779 -2.98746619203258
"C2186" -49.5091917898793 -17.1680652617665 -1.25538686655689 -6.57147136457725 0.0351874331975117
"C2187" 23.7564790931202 -1.89833090771593 -0.808361694110518 -2.86012226157153 3.65622623319347
"C2188" -86.6393149151134 37.3837243072632 26.9310203859199 -7.67836600065924 -11.5288047586312
"C2189" -53.4628940244163 -13.8103341022452 2.4948184408424 -8.01182947272909 -1.21112008558186
"C2190" 11.0560925688009 22.4323568622878 -32.0406800061057 -0.877715002283771 -6.053083324496
"C2191" 51.0632426625742 -38.1190338853847 10.8028138827005 -0.0858107138162412 -10.4096930756452
"C2192" -2.12360858221477 -6.11264243139169 1.62761219673152 5.30103547531944 1.95779130556106
"C2193" 25.496053006769 7.82814762144546 2.07561617069375 -3.0642304950051 4.84609719182535
"C2194" 21.1681901348002 12.8934917704458 5.33012787453012 -2.21159956374463 2.96200696773014
"C2195" -38.5406551220291 -14.5239134504225 -0.25882176201754 -1.19770484091363 -2.43157133528734
"C2196" -66.2556387623395 0.0871062276977221 4.36509690211693 -11.9775777714388 -6.88470099467796
"C2197" 26.1910939012891 -1.83063243746506 2.97001532739247 -3.14529137195559 5.14908222060404
"C2198" 48.721169523916 -37.092639229074 2.87311833226114 1.60885328783284 -4.40494186779484
"C2199" 19.5753751218813 -9.57071823304373 -4.91008928901771 -1.2991218681713 2.42788156062616
"C2200" -20.5032611929856 -25.7528515723098 -7.22716624204617 3.56853766186623 2.23157505478953
"C2201" -10.1837602914559 -12.8837965208219 1.03509529750845 4.58920645972384 0.423945430547833
"C2203" -26.3078846296431 -16.9682494244868 -2.81118572218169 6.07850420879508 0.43309915137133
"C2204" 4.37510604428959 56.0904965946662 -36.2973861327034 -0.717357721669303 -7.29310519522405
"C2205" -25.7978759629347 11.0856853208474 6.48852534579728 4.63861669984766 -0.961022256282748
"C2206" 14.9938786397413 26.2649549373349 10.0747989484408 -4.58354701099245 2.41090463726272
"C2207" -40.6671583883701 -30.0569536895607 -5.73615173344528 -4.98500818611744 -0.144271376499506
"C2208" 23.9922015728258 1.99815460636137 -0.223135134207718 -0.994192597206621 3.70433527861828
"C2209" 14.9672958546344 4.92349906890344 2.52325087234613 -2.51325852684271 0.742602336826043
"C2210" -19.1811202358002 15.9571336499906 5.11329587602151 6.7611728120348 -2.01670217679258
"C2211" -22.9367253625416 -13.9176119356994 -2.85218657540039 2.49968079764095 1.91718125662866
"C2212" -51.5084805141413 -18.5606560047557 -0.739967217824958 -8.71378668859829 -0.685280910108232
"C2213" 23.3050902864923 -8.40003698330834 -3.60301294003673 -0.567883421841589 2.22450133448576
"C2214" 23.5494945452393 1.28429788435938 3.35643407182223 -1.677892727534 2.28495248978895
"C2215" 10.2572560416706 12.9450968910169 -42.1744071836358 -1.29454128156061 -5.99219317672284
"C2216" -0.938689566922241 25.2397541157597 11.2158723461308 3.41274037311623 3.55039983849468
"C2217" 24.4753344236046 3.55528827249127 0.850595271410383 -3.16986448918849 3.12139206986053
"C2218" -33.2821258567654 3.44119832496612 4.61956900472052 2.63061661226181 -1.26984779876208
"C2219" -6.80260851294806 -3.23266152713881 -1.07804748891268 3.27665686565251 -0.270651194310048
"C2220" 7.52768946945653 15.8233451168032 -37.701552331536 -1.42161303889657 -4.1653126857884
"C2221" 37.9300094042325 -17.0935064299383 3.88038715328576 -0.48829822702917 1.51007334659022
"C2222" 10.8553014121781 4.00413315861394 -35.5145686075724 0.148377363101667 -4.24272721619251
"C2223" 24.2498708913649 2.47984545083458 -1.34286881596838 -3.79094166185868 2.40151633234085
"C2224" 16.2382124605797 -2.88455281870743 0.80019186946571 -2.43542905437972 3.20132630533355
"C2225" 71.9326097982663 -2.35796608888864 32.6908268229451 0.670691683272013 -16.8671606318445
"C2226" -25.3178582207277 -1.01567804751459 2.37423636233732 5.11292679025516 -0.511064130735625
"C2227" 57.4117166070721 -30.5651227989918 14.4165682940331 -0.942563630938855 -10.361294504973
"C2228" 17.5859751633045 8.93814652380298 -9.38869338826519 -2.98176468713952 -0.032219428903883
"C2229" 19.7315377588942 -1.15059920201113 -11.0520824694386 -0.12689221711242 1.50466768114339
"C2230" 45.9314240580973 -30.4686000938437 3.63402613754744 0.870333005255238 -3.97917378227941
"C2231" -79.5218136620868 37.3485428501612 21.6716529116072 -6.01783712588419 -13.8429091431716
"C2232" -59.6907242701187 -4.93160943202876 7.01681644055754 -7.14889426427957 -7.34243040098021
"C2233" -11.8669646971374 -3.38239453401123 1.51736744200468 7.00883906628005 3.37099119916557
"C2234" -58.969148593599 3.43841062320447 10.2696854955443 -8.53797997531321 -1.07057713840448
"C2235" 15.1567216733223 27.5965313957924 8.69448161772496 -2.20519607843191 4.44252671233722
"C2236" 19.5155340228522 4.51664123618937 -2.11060518600821 -0.357421239730136 1.33709896370932
"C2237" -8.81439479920147 -0.292609577972019 0.730460436727023 6.20845352244382 1.7129783223478
"C2238" 63.7185223158812 -12.7564823163045 25.8034854705508 4.18174415775623 -8.58888416203706
"C2239" 13.3700999431014 0.571736866776427 -33.5680340591879 1.78642709370074 -2.13744530414896
"C2240" 19.3482075169799 11.3849200604209 -6.60118962832555 -2.33563443459507 2.02710011512768
"C2241" 26.1029489933935 2.07082422524634 4.03443877589416 -1.3370175353905 2.61690238693097
"C2242" 23.3700568531175 16.5451103196524 5.52959569634268 -4.50783176268306 4.21923663673663
"C2243" 21.0919156412352 8.9853289655007 5.27954374258336 -2.69026155387927 2.11621249236628
"C2244" -45.2690863264142 21.4174699897317 16.3968481571155 5.5976329312378 -3.33112212061754
"C2245" 18.694057029422 14.5931910088337 -11.4358340977013 -3.0438949077623 1.11666653463906
"C2246" -37.7840176705218 20.3050221205033 10.8373295144855 7.28244559525163 -1.0069229235593
"C2247" -37.8824916873892 -23.6312732846319 -3.36352533184229 -1.92756738382675 -0.31363260026666
"C2248" 16.3637775658439 3.00595615186717 0.671260769170589 -1.55423999701028 1.83396565829198
"C2249" 23.5798454325247 -3.22273272046248 -2.10007883432631 -1.17387686219064 1.55243496288397
"C2250" 37.258632082962 -6.50425003425798 6.30781909983918 0.222955873009576 1.86664395916134
"C2251" -17.4760015404048 -2.55367640678927 0.52800922898361 6.17181795935444 0.588627385135398
"C2252" 1.74784738786885 -6.07627519186859 -0.801800412635182 4.74915133658779 2.8555325228927
"C2253" 23.9880706130212 3.47725547659167 0.235432438592649 -2.21438818999332 4.72280935355326
"C2254" 22.5183102388215 5.1543735682991 -0.986685124150338 -1.84654163050293 1.18118309142318
"C2255" -3.20087937906943 -0.212157379739049 2.88032518022548 4.82376226209655 0.101547872209972
"C2257" -56.7152736841568 3.23364340755684 11.1086892585902 -0.515040391139492 -6.79539904201543
"C2258" -33.1057004237196 -9.47600358155158 1.31708698881134 4.07415449321416 -0.890504050124666
"C2259" 14.2428511032002 15.7925203961932 -22.1718665431564 -0.711508309980232 -2.20467714578633
"C2260" 20.7012596845362 9.08007140899719 -8.79117579725338 -2.44326559830719 1.42069782492065
"C2261" 45.5988129521734 -6.87612856385075 12.4006406925463 -0.902728171073836 1.31848851315309
"C2262" 13.9637102316521 -1.43905410857817 1.16965359685011 2.12307038688844 3.99839797877771
"C2263" 45.0668002718773 -22.0653956340671 8.04114829986119 0.0338412697561633 -1.10055675817638
"C2264" -47.0254915577245 6.12706044490376 8.06361803603308 -0.55104989415964 -5.24718608817987
"C2265" 20.7227937971127 17.6993740662029 -4.49861321949068 -2.49180219117345 0.452834512796857
"C2266" -87.9230381064459 31.7857200321725 24.2006064877853 -14.7781246985667 -4.61561799882684
"C2267" -21.9517433976394 -9.42657785698346 -0.206390686647579 3.38269892086814 0.112844245590456
"C2268" -24.2330012022651 -2.21193364700721 5.45800755123549 6.20460041851564 -2.68479262776961
"C2269" 54.6407651945055 -34.1107911178084 13.8276973375312 3.0473091059168 -8.78590917330114
"C2270" -30.0498156773461 -18.569520371387 -2.00507877490208 3.54222920347931 0.278896025733717
"C2271" 21.6871778998434 -2.05218008145565 -1.60911700189161 -1.89475854068502 3.31247681395513
"C2272" 24.2678135425621 4.47735095104432 0.927525323284752 -4.69473019799665 1.96879582566768
"C2273" 21.6604382311154 9.57445752803414 3.9252381019357 -2.59731530331346 5.63116886900772
"C2274" -13.2727041437027 -14.9171504946115 -3.74119681436968 4.85717531233116 0.891791697748088
"C2275" -6.40848566652823 3.67046025288271 2.92106334470962 2.61504303371391 2.82971877629388
"C2276" -43.9798683619687 -30.1506636896695 -4.20781754188463 -7.79463994149094 -1.90259701001768
"C2277" 13.3134973277253 -6.00409007094962 -36.5076981764087 3.28967623206542 -2.33967737724302
"C2278" 11.3034997433911 -7.70757047460352 -2.06836483702821 2.55650429117856 3.479783302274
"C2279" 23.1968855108754 -3.43284684610748 1.19060687167432 -1.39475105603961 4.6817564900175
"C2280" -29.7570553883845 -9.11019565245058 1.04785037786908 4.86074015815763 -0.204708982481003
"C2281" 12.5650641658338 18.4355712745702 -28.4276726929327 0.938006206038213 -4.61441748710914
"C2282" -8.42150192474406 -4.40721706224009 -1.00168585755295 6.85309091962658 2.74323270032629
"C2283" -53.0924088248738 -12.0240325700468 0.575136425526398 -6.74234424839909 -4.29194166097385
"C2284" 25.3775628760844 18.9323349609584 9.46916796365108 -4.48106379804455 5.00041543689219
"C2286" 44.1645894854373 2.16495581479086 15.7653040818915 -3.81104646320196 1.4381300720217
"C2287" 20.7920702852493 4.41490153713179 1.85806540181596 -1.82239568492262 2.81475111349395
"C2288" 16.4250797375703 8.00281466664303 -11.8439580948825 -2.08335732149355 -1.5810531119675
"C2289" 25.0319269739657 -8.10313724236974 -3.79173244958273 -1.4228280700806 3.90402431607377
"C2290" -40.5651376750451 -31.3767911685017 -6.76773945556462 -7.1820541114898 3.16250954193866
"C2291" -11.5197651107148 -7.86879176890999 -1.73151921438494 4.59508181240246 0.804660820504782
