"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2269" -1.69168183446532 -5.69571782937522 -0.333812227588308 -0.195150548067546 -0.336620831231881
"C2270" -6.25866858935535 0.469151762420037 1.29057402863845 1.23584912218962 2.82388915366791
"C2271" 1.21782242592382 -2.93691527603962 -0.857352987605162 -1.21327465607034 3.42907914352538
"C2272" -4.74954687690421 1.89184504692731 2.02655639143684 -0.946985906616765 -1.55385485995513
"C2273" -5.38952058256844 1.10137217995876 1.15610624458661 0.132181939482925 0.166716860948684
"C2274" 6.18680002472849 5.77769492450065 1.00265751929778 0.407920738741468 -0.914223204504111
"C2275" 7.14593497581968 1.68791133984255 3.35212468310259 0.824458170286265 0.549349600745883
"C2276" -3.16587634461758 -4.36667598082744 0.10454206282061 -0.509226415471903 0.898519279553232
"C2277" -5.59608023163159 2.22402846128175 1.02504537390496 -0.606550814924772 -0.706007135906084
"C2278" 7.98333705427015 -3.52202040939392 0.104124269735902 0.381797459458777 -1.85469347622973
"C2279" 6.26289592304718 -2.92036170377514 1.30301188293942 -0.142379878740709 -1.00534644759368
"C2280" -3.2517589412218 -6.621626539692 0.770188025974436 1.40178626281965 -1.40182450506695
"C2281" -4.22480820248943 -1.46287557463569 0.201083717222937 0.204324998037344 -0.302741086999743
"C2282" 4.84056130663961 -5.32662231339198 0.157757566123874 -0.194022423161052 -0.0208152047429927
"C2283" 3.47876887608169 0.914619056212406 -2.13720988296646 1.53585826991744 -0.0335452373455773
"C2284" 2.15568965122838 0.18544007439263 -0.752083800586353 -0.303964577711513 -1.02987007999161
"C2285" -3.80596365211252 -5.48422509304135 -1.84383746895319 -0.702290810525401 5.95373657609493
"C2286" -8.47963577885534 3.97501215842734 0.561143388258009 -0.238719401350655 0.528402391620285
"C2287" -7.71122419919486 7.32762679575562 1.29966987940873 1.4825230239641 0.874152226758123
"C2288" 2.79182278308315 0.93632663525433 -0.591596806285926 0.513076587487253 -0.716702525205194
"C2289" 3.34412621514161 -1.62147309229967 -0.228794669806578 1.34334929924222 -1.49255155324418
"C2290" -4.18008797199715 -1.36111867468877 0.719866531801475 -1.65495243743061 0.269981898854486
"C2291" 5.80517568416559 -1.36471923568849 2.00652750796388 -1.80492979522031 0.586581880449477
"C2292" -4.75266834513396 -0.435962349202753 0.80573903010103 0.48925975669153 -0.44501070944054
"C2293" 3.33768454567418 1.68687906626187 -1.79896074329703 0.193710974210929 -0.560195152700216
"C2294" -4.99903729262702 -1.79794375569059 -0.845676835955318 -0.256275847870748 3.33438793454939
"C2295" 1.69157142200458 -3.66781405960073 -0.751378960894351 -2.16647176486996 2.21231039994876
"C2296" -4.9909699826654 -0.974506089697227 1.35466208448453 -0.646101690196123 -1.32810731203254
"C2297" 5.527041506226 -3.06046148024597 0.290593613870565 -2.03629262196063 2.84769934841329
"C2298" -3.80702291602147 -3.40845044885487 0.870578292808897 -0.289616880981884 -3.82222124588634
"C2299" 6.9903780995406 -1.59434879311543 3.32919613247858 -0.61708457647254 -0.945040897147361
"C2300" 7.63843142254015 0.0485640006657831 2.01957184933606 1.84558075819131 -2.13160996939308
"C2301" -0.650379685272248 2.8522216997284 -2.73291814232162 1.1561501396886 -1.07536164480997
"C2302" -4.60041766634116 -2.65966654644602 -0.884248896735409 1.94243965944841 -3.17526891130166
"C2303" 1.79988028616547 6.55094346051523 -2.3689886128656 1.21451863223064 -1.87024620711713
"C2304" -4.44507348291594 -1.54122900218516 0.00736877545817924 0.230070553079434 -0.332082469561764
"C2305" 6.17598387343399 -1.57082313833364 2.44165479079608 -0.958965171638885 -1.55621637877899
"C2306" 4.82540888784176 -2.03418196376178 1.4831777786203 1.96800840922484 0.637877486886803
"C2307" -3.62866241378976 -4.44946183589733 0.192748670363371 -3.81544398309802 0.384487689106392
"C2308" -3.32243014428863 -1.29066639826427 0.578876728791048 1.20127213986679 4.28104296295991
"C2309" -4.67670041382711 -1.51439439277557 2.13586610119542 -0.131696417065442 1.10401483549919
"C2310" -0.757550826627434 1.61960125946087 -0.909981156428991 -0.255579426219647 0.222616805763161
"C2311" 4.03056253692562 -4.42022449551895 -2.03135440151185 -1.9581392781534 0.205603405523219
"C2312" -6.46187916276385 5.21916436114495 2.69809846878213 0.00662643518406879 0.0330785609192015
"C2313" -6.99553603593731 2.49249496165369 0.506515224197592 -0.936846970872003 0.015487872753359
"C2314" 1.15782628837293 -4.70850219689663 -1.87901953930414 -3.63098432942355 0.294846324749452
"C2315" 3.40701048647589 -2.71175852123029 -0.930727920438334 1.79243317811912 1.71603950653884
"C2316" -3.67991120000287 -2.18093153474292 1.09099058995531 -0.618818911661669 0.553997736261769
"C2317" -4.94392491631204 -1.54778537797169 0.26304902350944 0.368478064359516 -0.232198671980548
"C2318" -4.62672810314001 1.20313524877236 0.744665928006269 0.409584874912162 1.29651337524373
"C2319" -0.0862775940272273 2.52730477228982 -0.350168288794613 -0.895695754709237 0.163872427488077
"C2320" -5.43255964403035 1.20128269598596 -0.774219234361868 0.65578952622013 -0.918138835033358
"C2321" 2.2760181159041 1.25939964101081 -0.132484908327129 -1.81880573665317 -0.227999928657949
"C2322" 3.45390602483575 -3.17432770684374 -1.05349989041561 2.24614615599993 0.409148729210531
"C2323" -4.86385463692869 -0.737199455763024 0.770795052090165 -0.19516850324136 0.0200415084230171
"C2324" 3.55491214093991 5.20032877259302 -1.32829945926361 -0.0531214526238292 0.283260662400434
"C2325" -4.68488681654185 -2.02614674043964 0.758379576515076 -0.864208135136833 0.677982292143481
"C2326" 5.25181086055622 4.4085136141847 0.109811914276101 -1.36170246799872 -1.30493950338323
"C2327" -4.29724304718533 -4.60880401705166 0.156085995671718 -0.0887282521464912 0.513870743277218
"C2328" 2.13078573075016 0.585513250113457 -0.605854490435086 -0.0816016663773399 -0.251829749509584
"C2329" -5.70708516707689 1.78738637141801 1.87877853712877 -0.563569724645281 0.863738097854448
"C2330" -5.43045943255884 0.668464621825935 1.26645900739804 -0.730800055257301 -0.746077804287207
"C2331" -3.8571518401938 -3.09349435187321 0.595922149999333 -1.30312313699339 1.44963406347782
"C2332" 2.05454066395716 -1.12728924096851 1.49168187862663 1.67478512911567 0.585011600157066
"C2333" -4.71477480062003 1.97962330021629 -0.813551282217382 0.404731190900982 -1.46191755277929
"C2334" 7.828806928409 -0.801549464532989 1.68219531381763 2.16700616177787 1.10863044718161
"C2335" -5.79667334275746 1.49953973657782 1.3655215154995 0.20099749763592 -0.0662176034740132
"C2336" 5.04835885678702 -0.336687833299819 -0.584000569381521 0.286538604080649 -0.159808987425722
"C2337" -1.08196752313241 1.42641541969089 -1.90334537637126 1.0536666529354 -1.78370803200553
"C2338" 4.79615792872388 -3.00927041232983 1.17641379675681 1.05293425932891 0.965900502061486
"C2339" 2.78288615086102 1.77212410317264 -1.30054673767106 -1.88749690588523 0.215627612099716
"C2340" -1.50669268582585 6.22194729834326 -1.58580628202545 -0.850917297178076 1.10878973584534
"C2341" 4.79246842363693 -1.10950935631902 -0.186528378526309 -0.496593975146961 0.955739769971929
"C2342" 4.86948531176638 1.35463894100602 -0.0974975495106118 -0.024028677291883 -0.0629002756598599
"C2343" 6.36035039781074 1.8202787021997 2.03654572234179 0.672982054682681 -0.485957306809758
"C2344" -0.155562629543216 2.76673464856248 -1.21818309004945 2.2851924602568 -1.29617066481259
"C2345" 0.187584132035185 2.61062075623727 -1.826486498619 -1.12202058346562 3.041866060163
"C2346" -3.61656092939131 -5.48421176171972 1.02944547506622 -0.133476296045425 0.210325291110932
"C2347" -5.70880990264807 3.06423775922095 2.90995415744892 0.213270492504652 0.915467039330996
"C2348" -3.63305866181089 -2.26716841618373 0.519955258933081 -2.33846398819639 0.753811048531021
"C2349" -4.77913300549742 -0.713510521328612 2.56102600221554 -0.270404459301295 0.971754465752953
"C2350" -2.90363353739975 -2.38685013318099 0.754342605257691 1.56016194029229 1.34358614318124
"C2351" 2.90725976163268 2.75095827290752 -0.998474182278494 0.0859673989263022 -2.12078532292621
"C2352" 1.54833348308953 1.29595034624471 0.790520325487337 -1.17496324206048 1.62805119656708
"C2353" -1.90581039600952 -1.44437207269329 -1.24426823735638 0.503275965166824 -0.98715214181559
"C2354" 3.01371668082587 1.0435947509074 0.150608249747663 0.578694930358221 -0.129273603760343
"C2355" 5.34494470630954 -1.0355116353307 0.729632475198322 -1.65331597821092 0.274933688299775
"C2356" -4.4868572313914 0.338926371453654 1.66738533292278 0.677524789969378 -0.783507921509728
"C2357" -6.77865429030694 4.51468938967796 1.67082968872993 0.543196471542345 1.07439964309462
"C2358" -5.3213311414648 -0.351706800359735 0.887552863816409 -0.74871593145716 1.85698710168437
"C2359" 2.55703008505219 0.274959653498914 -3.31594031111797 -0.357327329748922 -1.05438498950784
"C2360" -4.80217420011955 -1.02364343025736 0.110932142288229 0.220221321239255 1.26904811705758
"C2361" 1.59084224477778 -3.23811515701665 -0.309468680260751 0.433089358223965 1.49777767098006
"C2362" -5.77150621917851 2.42848229169788 1.49610344668232 -0.937183210580513 -0.963855285100815
"C2363" -5.72614098889606 2.21012840365054 -4.56450689511464 1.93318635419725 -1.75739073683064
"C2364" 4.03409549378773 3.72323671178424 -0.70532863297899 0.579137791734626 -0.5399044150911
"C2365" 3.26013393442413 -0.0966026824711245 -1.24680976208873 0.0350690821116621 -0.0615342136096657
"C2366" 0.508250825439299 0.194513068505002 -2.32049289466912 -0.477906993097217 0.173249212145123
"C2367" 1.13578625174302 -1.16969162733769 0.221884917683887 1.02909876322985 1.46438124395686
"C2368" 4.68090738084546 0.1498710339678 -0.101554932414911 0.617145590476149 1.04252394746348
"C2369" -3.79308481907787 -0.857680729337753 0.860218285096448 2.25906858652701 0.507575900011974
"C2370" 0.0073442555405156 1.87145341118633 0.240063162606871 1.99919198607896 1.12268858657764
"C2371" 0.676632362308214 1.87698256550657 -1.26206037464338 -0.623173631092334 0.213360283941796
"C2372" -2.3323535011224 -5.29205058340676 -1.96775165697552 1.61062208372024 -1.55092408816485
"C2373" 5.97451846513837 -1.85048472441419 0.163819198111225 -0.656893036878775 0.986992346491139
"C2374" 0.865548363212329 2.80698717136761 -1.09780588190187 -1.39639268003833 0.877524920379798
"C2375" -2.32661792867007 -0.613117975594288 0.773417927304922 -0.235089827237177 0.0344160907398618
"C2376" 3.8301340302513 -3.10066782518115 -0.963236778102481 0.643143177226692 -2.08874126346084
"C2377" 7.4893937288147 0.555592275137879 2.53478757046298 -0.212587115292267 -0.348014665906429
"C2378" -6.41495305907061 2.90356173736892 1.3441045746984 0.720433321160394 0.944519986285921
"C2379" -2.11115365702343 -4.55564769286209 1.77539444409282 0.120440997573394 1.73425064650033
"C2380" -3.46776378327654 -6.24637237393253 -0.652213014984514 0.765984038733914 0.814998749152977
"C2381" -5.62096494970582 0.371887288223226 0.452365245534475 1.60761101530974 0.0164641023572591
"C2382" 7.71382856120616 1.50464110671372 2.27840621212912 -0.167350438410205 -0.000476625391133473
"C2383" 1.91691590590851 -4.85281990986772 -1.83798261551057 0.180098359345224 -1.11485021378018
"C2384" -5.80801444943095 2.09184695902618 1.62518285171356 -1.20298979155795 0.557428171693756
"C2385" -5.74018025539146 1.29007834484378 -0.0596502797919156 -0.525790046859415 0.176115338294281
"C2386" 5.34408588812849 0.801293521964556 0.563495967020327 -2.05744379902194 -0.500866238958828
"C2387" 2.08000683446856 -4.38758342882359 -1.08788946455294 -2.59549542645794 0.210248265462031
"C2388" 2.08417336385324 -1.38427284987661 -3.95759133661166 0.703226862941923 -1.95372320483072
"C2389" 4.5730666783526 -2.10673040498378 0.306343761698165 -2.76285259831252 -1.89730494370494
"C2390" 9.2334006270938 0.103990427683775 3.49199905283205 0.645676510381163 -2.70754583667838
"C2391" -3.83626977942518 -4.00307040752531 0.596712887276142 3.9390665075382 -2.571798848786
"C2392" 4.48602253343803 5.96764735161673 0.698348026199111 0.422024501754235 -0.452912050530149
"C2393" -5.11855278065042 -1.11037293873672 0.366950791035665 1.20880525171517 0.258379664832896
"C2394" -5.0541528034508 1.72866699271881 1.27612887490886 -1.31094187599595 -0.369603984224032
"C2395" -6.18334082771098 -3.7993919268153 -0.183435115176534 1.2194911943418 -1.33680840771803
"C2396" -4.5545772809922 -2.27931930702642 1.29970019985181 -0.115553240624106 -1.01628735516753
"C2397" -6.43941469678999 3.23894190157004 2.14139174134174 1.79131681455457 0.135201984283183
"C2398" -2.51610136587263 -3.57726407620578 0.740459261593808 -2.03591836024788 0.125165441295753
"C2399" 3.07795114044365 2.95223015061959 0.560578769721319 2.58309244838093 -1.02006763827275
"C2400" -6.46484671193171 0.75711470038951 0.562187988982266 0.699929079636958 -0.575606414161723
"C2401" -0.813964927033752 -1.35266703137075 -0.0897879247158016 -1.25902349509304 0.0650848103479331
"C2402" 5.83821350877904 2.75349415169409 1.61115565331485 -0.45959135732413 -1.0705288533832
"C2403" 3.83710526815773 -5.88254708100576 -1.8204040440125 -0.108438756423615 1.76882061576797
"C2404" -3.87028050074337 -2.12555499236467 0.634753869885773 3.21958883974326 0.140892967523105
"C2405" -6.73283483183484 3.27446129320461 -0.0291658765371743 0.399897049912515 -2.47615422390845
"C2406" 5.17674364492174 1.25460814718327 -0.585279305096857 0.583059247289116 0.360649461379065
"C2407" 3.18138188289579 -1.51303734870591 -1.25770245795224 -3.85535760414483 0.337940777592357
"C2408" -5.30657192918783 -3.06782423527608 0.422309850882092 -1.23258880973627 -1.38796746546574
"C2409" -7.62172241188238 3.49864654794631 0.914942108357335 0.0286495587602002 1.37101734062963
"C2410" -3.92721000662408 0.813247320579438 -1.15331373539214 0.313164186852579 0.870784315951647
"C2411" -5.82680130089914 -1.42997438642826 -1.95238013262858 1.19452901165499 2.46897827026476
"C2412" -4.33018002098994 -0.947167332597483 0.898322646313146 0.180586329849605 1.87492337116477
"C2413" -3.75095588924417 -1.92884145046861 -1.08535991854917 -1.31880767754066 -0.403530663529921
"C2414" 2.09952836495622 1.40973107064928 0.270260173654491 -1.77206775449882 -0.60974962799139
"C2415" -4.61092799644441 -0.705691135867657 0.345255007478717 -1.20658941552654 -2.96664756712589
"C2416" -4.38135742397323 -0.276816384556702 -0.268765438943285 -0.0166612511026769 -1.15560435298648
"C2417" 5.43425779133248 0.513618374059016 2.35088260883228 -2.95141072873951 0.557390722111053
"C2418" -3.37116686439289 -2.71452681483888 1.12587622098676 0.513865005769474 -2.02746665665619
"C2419" 7.62922836835308 0.0464660700156743 4.78745526997228 1.4426722329078 0.691306668218533
"C2420" 0.529404519371329 0.64227386255967 -1.23157743298727 -1.85306919619959 -0.00609202061667309
"C2421" 1.45640237845759 3.30924804065485 -1.17457137147023 -1.14037038781131 0.619866064310702
"C2422" -3.87571800004519 1.37834712936806 1.68697252040285 0.0153755947095507 2.91238971180587
"C2423" -5.48134074634635 -2.11726747301882 1.1471347682989 -0.583286411941608 -0.668923705328371
"C2424" 3.95215129976163 5.58097757331008 -0.00838648148680701 1.05296230565242 1.21720836571097
"C2425" -0.392434638956596 -6.16912370256223 -0.585737318492199 1.26025195694412 -1.0344603268468
"C2426" -0.87938976252198 0.142908140458301 -3.731137550257 0.522666324267147 1.90658227382409
"C2428" -5.95855104474199 0.921079298997918 0.747935357154157 1.19812743708892 -2.114818065142
"C2429" 8.77557856853497 1.66208812878248 2.47020414803172 5.39001066147582 2.16795950697143
"C2430" -0.676193645904603 -0.84545972851393 0.0250202005015811 -0.383257388762725 -0.154335441379168
"C2431" 3.79216466361266 -6.0579871119048 1.36768513431498 3.26073887598534 -2.89680850422768
"C2432" -5.02449252011216 1.27160781050317 0.871971115745812 0.0180342591108896 0.435140846735863
"C2433" -5.73947604728663 0.516449408227159 0.421841642073015 -0.351692411411386 1.05375546442868
"C2434" 0.679071006388677 1.0567595510335 -1.32104477047541 -1.83673618987634 0.277368081631671
"C2435" 5.11712467069124 2.38704903016026 1.64692230329569 -0.91790016846951 -0.307698178772209
"C2436" -0.365107010758987 1.65202498551929 -2.48921551167434 -2.17906405440908 -1.43880720216911
"C2437" 5.24832987691885 1.84593112025798 1.02952744113179 -0.828204158912436 -1.42092038252517
"C2438" 7.24485939573774 1.37729164451318 3.46527681243808 -0.589552684545593 -1.19234387775475
"C2439" -4.46484970015396 -2.94778309419309 0.679361390715499 1.06436981368418 -0.708709392524082
"C2440" -3.47254556720416 -1.13875633471943 -0.957588722082865 0.532402471961544 0.538901748316225
"C2441" -4.29879193689098 -1.58032010344023 0.646196303920307 -0.518799951279192 -0.274180961119272
"C2442" -0.59579536809289 -2.1243042598805 -3.11200489839011 -2.09919570362878 -1.858981770106
"C2443" -6.96049589619923 3.25051801702799 0.3137165971065 1.55698700394459 -0.0672177541839537
"C2444" -4.12066799890657 -1.95702037110825 0.363807863570715 -1.03826503359207 -1.13905323060931
