"from" "to" "weight"
"5518" "Cell377" "Cell779" 0.0127568870518086
"5519" "Cell49" "Cell779" 0.0128618528370047
"5520" "Cell780" "Cell908" 0.00955874900634751
"5521" "Cell780" "Cell829" 0.0111517941296117
"5522" "Cell471" "Cell781" 0.0100305025520105
"5523" "Cell48" "Cell781" 0.0105621473583279
"5524" "Cell189" "Cell781" 0.0123110117571812
"5525" "Cell285" "Cell781" 0.0124389119972244
"5526" "Cell567" "Cell781" 0.0128373066412157
"5527" "Cell782" "Cell786" 0.00705431429282245
"5528" "Cell782" "Cell823" 0.0091651086068205
"5529" "Cell361" "Cell782" 0.0113819883877655
"5530" "Cell284" "Cell782" 0.0118751921239509
"5531" "Cell285" "Cell783" 0.0156120286410158
"5532" "Cell642" "Cell783" 0.0159394017611103
"5533" "Cell582" "Cell783" 0.019036957375505
"5534" "Cell743" "Cell783" 0.0195013750184563
"5535" "Cell428" "Cell783" 0.0195420992551195
"5536" "Cell96" "Cell783" 0.0200757758050395
"5537" "Cell704" "Cell783" 0.0202801822782564
"5538" "Cell379" "Cell784" 0.0119792603682798
"5539" "Cell784" "Cell814" 0.0120927094011451
"5540" "Cell221" "Cell784" 0.0128381406231511
"5541" "Cell252" "Cell784" 0.0132052825876427
"5542" "Cell784" "Cell904" 0.0136137183788967
"5543" "Cell119" "Cell784" 0.0138892140162125
"5544" "Cell784" "Cell911" 0.014038157509603
"5545" "Cell278" "Cell784" 0.0159939086670417
"5546" "Cell760" "Cell784" 0.0171921722908281
"5547" "Cell32" "Cell784" 0.0180256557491155
"5548" "Cell785" "Cell887" 0.0111116505156325
"5549" "Cell284" "Cell785" 0.0111464829930616
"5550" "Cell52" "Cell785" 0.0114916209165964
"5551" "Cell282" "Cell785" 0.0115500469652937
"5552" "Cell785" "Cell823" 0.0120472063107609
"5553" "Cell782" "Cell785" 0.012434083326313
"5554" "Cell284" "Cell786" 0.0119470060503354
"5555" "Cell347" "Cell786" 0.0124377547250546
"5556" "Cell786" "Cell823" 0.012601889347891
"5557" "Cell282" "Cell786" 0.0128001814695549
"5558" "Cell787" "Cell877" 0.0146986511172941
"5559" "Cell235" "Cell787" 0.01764497719152
"5560" "Cell126" "Cell787" 0.0192820782817669
"5561" "Cell787" "Cell898" 0.0193254549121579
"5562" "Cell63" "Cell787" 0.0205256644178277
"5563" "Cell91" "Cell787" 0.0207216636221091
"5564" "Cell33" "Cell787" 0.0208268220257375
"5565" "Cell259" "Cell787" 0.0212078606790344
"5566" "Cell788" "Cell835" 0.0060715775880592
"5567" "Cell788" "Cell879" 0.00977621293941555
"5568" "Cell388" "Cell788" 0.0121988499028417
"5569" "Cell283" "Cell788" 0.0127823239451014
"5570" "Cell789" "Cell815" 0.0036024854614823
"5571" "Cell789" "Cell920" 0.0103919456709727
"5572" "Cell790" "Cell853" 0.00727507240883694
"5573" "Cell790" "Cell909" 0.00743889175133024
"5574" "Cell790" "Cell902" 0.00791779520550853
"5575" "Cell790" "Cell875" 0.0105209095887497
"5576" "Cell791" "Cell874" 0.00958456372062396
"5577" "Cell792" "Cell859" 0.0121596616740182
"5578" "Cell792" "Cell812" 0.0121805671390166
"5579" "Cell164" "Cell792" 0.0125063922715011
"5580" "Cell792" "Cell874" 0.0134570154710263
"5581" "Cell793" "Cell881" 0.0107186867443983
"5582" "Cell111" "Cell793" 0.0125104099402529
"5583" "Cell430" "Cell793" 0.0131602631217996
"5584" "Cell794" "Cell837" 0.0139470862627044
"5585" "Cell361" "Cell795" 0.0118850653812633
"5586" "Cell795" "Cell887" 0.0129800609050619
"5587" "Cell174" "Cell795" 0.0141248878988665
"5588" "Cell283" "Cell796" 0.0112835609773692
"5589" "Cell388" "Cell796" 0.0114927344023408
"5590" "Cell419" "Cell796" 0.0117051069093844
"5591" "Cell605" "Cell796" 0.0118539553649286
"5592" "Cell796" "Cell882" 0.012096656409317
"5593" "Cell226" "Cell796" 0.0129795833050312
"5594" "Cell416" "Cell796" 0.0130299383093773
"5595" "Cell168" "Cell796" 0.0131116700717139
"5596" "Cell705" "Cell797" 0.0155209326866268
"5597" "Cell204" "Cell797" 0.0158704787916213
"5598" "Cell797" "Cell830" 0.0159279719212919
"5599" "Cell305" "Cell797" 0.0176919927982325
"5600" "Cell501" "Cell797" 0.0179589894641668
"5601" "Cell382" "Cell798" 0.013622950728738
"5602" "Cell758" "Cell798" 0.0137389877405749
"5603" "Cell755" "Cell798" 0.0158861839334378
"5604" "Cell628" "Cell798" 0.0158910383478457
"5605" "Cell235" "Cell798" 0.0159560925900475
"5606" "Cell789" "Cell798" 0.0160033964025974
"5607" "Cell91" "Cell798" 0.016030337890681
"5608" "Cell605" "Cell798" 0.0164450822770587
"5609" "Cell799" "Cell930" 0.0152490265822542
"5610" "Cell470" "Cell799" 0.0153309819823054
"5611" "Cell122" "Cell799" 0.0155078348977638
"5612" "Cell451" "Cell799" 0.0155557168294314
"5613" "Cell88" "Cell799" 0.0165504817003457
"5614" "Cell371" "Cell799" 0.016652447767791
"5615" "Cell110" "Cell799" 0.0168932749530246
"5616" "Cell799" "Cell847" 0.0169158541351219
"5617" "Cell799" "Cell861" 0.016952284966091
"5618" "Cell800" "Cell840" 0.011037896755241
"5619" "Cell280" "Cell800" 0.0128920589138616
"5620" "Cell394" "Cell800" 0.013379014352152
"5621" "Cell659" "Cell800" 0.0148683486186328
"5622" "Cell800" "Cell781" 0.0160531892504853
"5623" "Cell143" "Cell801" 0.013386078058624
"5624" "Cell801" "Cell892" 0.0134488893720974
"5625" "Cell67" "Cell801" 0.0142614029254699
"5626" "Cell527" "Cell801" 0.0154594518537563
"5627" "Cell332" "Cell801" 0.0157165136757028
"5628" "Cell801" "Cell844" 0.016038931721653
"5629" "Cell802" "Cell845" 0.0126683236290777
"5630" "Cell612" "Cell802" 0.0138893554882815
"5631" "Cell256" "Cell802" 0.0147448706924674
"5632" "Cell802" "Cell890" 0.0152384659750535
"5633" "Cell684" "Cell802" 0.0153390849486226
"5634" "Cell196" "Cell802" 0.0155011494092206
"5635" "Cell713" "Cell802" 0.0155263878436463
"5636" "Cell802" "Cell839" 0.016317021433202
"5637" "Cell355" "Cell803" 0.0134121832888153
"5638" "Cell804" "Cell907" 0.00997576751114418
"5639" "Cell203" "Cell804" 0.0124054525940746
"5640" "Cell804" "Cell868" 0.0125396082677417
"5641" "Cell805" "Cell924" 0.0132276226116992
"5642" "Cell623" "Cell805" 0.0133288466850608
"5643" "Cell805" "Cell836" 0.0134053198035434
"5644" "Cell459" "Cell805" 0.015329938596277
"5645" "Cell482" "Cell805" 0.0158515085918974
"5646" "Cell106" "Cell805" 0.01632053733725
"5647" "Cell805" "Cell888" 0.0173138385907837
"5648" "Cell806" "Cell922" 0.0120242542621433
"5649" "Cell806" "Cell918" 0.0129941189639679
"5650" "Cell397" "Cell806" 0.0130335547418932
"5651" "Cell199" "Cell806" 0.0179042599412152
"5652" "Cell302" "Cell806" 0.0194651348987029
"5653" "Cell680" "Cell806" 0.0197736718620487
"5654" "Cell300" "Cell806" 0.0204072769471116
"5655" "Cell101" "Cell806" 0.0208668381851352
"5656" "Cell807" "Cell831" 0.00543900693090411
"5657" "Cell808" "Cell842" 0.0100726333496664
"5658" "Cell808" "Cell920" 0.0106700831538567
"5659" "Cell661" "Cell808" 0.0125102627528032
"5660" "Cell647" "Cell808" 0.0132680978545596
"5661" "Cell44" "Cell808" 0.0139009077038227
"5662" "Cell808" "Cell815" 0.0151365587267118
"5663" "Cell253" "Cell810" 0.0190737241470797
"5664" "Cell668" "Cell810" 0.019171907256698
"5665" "Cell773" "Cell810" 0.0198114361639453
"5666" "Cell810" "Cell850" 0.0204176286900207
"5667" "Cell675" "Cell810" 0.0227998717788649
"5668" "Cell504" "Cell810" 0.0229290481083532
"5669" "Cell343" "Cell811" 0.0149025263383033
"5670" "Cell697" "Cell811" 0.0153122556875261
"5671" "Cell274" "Cell811" 0.0153983267128134
"5672" "Cell128" "Cell811" 0.0164340855901394
"5673" "Cell164" "Cell812" 0.0128107810642519
"5674" "Cell491" "Cell812" 0.01428266993499
"5675" "Cell156" "Cell812" 0.0142955872996014
"5676" "Cell25" "Cell812" 0.0146350495070886
"5677" "Cell812" "Cell859" 0.014796808289021
"5678" "Cell526" "Cell812" 0.0154668858693564
"5679" "Cell732" "Cell813" 0.012525699866315
"5680" "Cell344" "Cell813" 0.0166351097955843
"5681" "Cell813" "Cell910" 0.0170822563527784
"5682" "Cell148" "Cell813" 0.0171193257053021
"5683" "Cell813" "Cell881" 0.0173397059336056
"5684" "Cell111" "Cell813" 0.0179474419540328
"5685" "Cell12" "Cell813" 0.0181965470005798
"5686" "Cell278" "Cell814" 0.0160958127891186
"5687" "Cell32" "Cell814" 0.0163637355124715
"5688" "Cell401" "Cell814" 0.0172579353688906
"5689" "Cell252" "Cell814" 0.0191047036511418
"5690" "Cell814" "Cell904" 0.0192257838288686
"5691" "Cell379" "Cell814" 0.0201982258726304
"5692" "Cell221" "Cell814" 0.0202191338603848
"5693" "Cell775" "Cell814" 0.020319598701349
"5694" "Cell815" "Cell920" 0.00962200267243295
"5695" "Cell669" "Cell815" 0.0119664658602692
"5696" "Cell403" "Cell816" 0.0123349623814959
"5697" "Cell497" "Cell816" 0.0131627524064986
"5698" "Cell142" "Cell817" 0.0147453435579845
"5699" "Cell90" "Cell817" 0.0157580901993631
"5700" "Cell681" "Cell817" 0.0161687759231094
"5701" "Cell455" "Cell817" 0.0162056530913672
"5702" "Cell169" "Cell818" 0.0119503262816647
"5703" "Cell170" "Cell818" 0.0124272667678785
"5704" "Cell497" "Cell818" 0.0126602613005942
"5705" "Cell73" "Cell818" 0.0127867611952131
"5706" "Cell493" "Cell818" 0.0133865598749582
"5707" "Cell403" "Cell818" 0.0143035570659452
"5708" "Cell714" "Cell818" 0.0144771332882886
"5709" "Cell819" "Cell887" 0.00857318180755087
"5710" "Cell820" "Cell837" 0.008548470643344
"5711" "Cell184" "Cell820" 0.0130772557603131
"5712" "Cell687" "Cell821" 0.01969395773947
"5713" "Cell237" "Cell821" 0.0209549727604235
"5714" "Cell515" "Cell821" 0.0211581636519142
"5715" "Cell21" "Cell821" 0.0222043308013625
"5716" "Cell617" "Cell821" 0.0231398111095492
"5717" "Cell364" "Cell821" 0.0244533452140423
"5718" "Cell569" "Cell822" 0.0226894236052592
"5719" "Cell208" "Cell822" 0.0230017396420228
"5720" "Cell95" "Cell822" 0.0243607401013978
"5721" "Cell314" "Cell822" 0.025578385562223
"5722" "Cell117" "Cell822" 0.0262830196396631
"5723" "Cell133" "Cell822" 0.0267308177382383
"5724" "Cell822" "Cell897" 0.0278017055951322
"5725" "Cell282" "Cell823" 0.0127142534372727
"5726" "Cell138" "Cell823" 0.0129353130106442
"5727" "Cell315" "Cell823" 0.0134656557358633
"5728" "Cell622" "Cell823" 0.0145775035721917
"5729" "Cell386" "Cell823" 0.0145913136350138
"5730" "Cell824" "Cell878" 0.0159129663818127
"5731" "Cell258" "Cell824" 0.0164967314952229
"5732" "Cell618" "Cell824" 0.0169676334244082
"5733" "Cell677" "Cell824" 0.0171893732544205
"5734" "Cell579" "Cell824" 0.0172707339149056
"5735" "Cell454" "Cell824" 0.0173281933013409
"5736" "Cell327" "Cell824" 0.0181627894763956
"5737" "Cell825" "Cell917" 0.0104228668454873
"5738" "Cell657" "Cell825" 0.0143866574418689
"5739" "Cell547" "Cell825" 0.0144236203439173
"5740" "Cell437" "Cell826" 0.0152479034601087
"5741" "Cell793" "Cell826" 0.0156633793004846
"5742" "Cell826" "Cell849" 0.0163013718553454
"5743" "Cell828" "Cell879" 0.00962143352153322
"5744" "Cell828" "Cell925" 0.0127051319500165
"5745" "Cell829" "Cell833" 0.0121811275672673
"5746" "Cell830" "Cell894" 0.00577381293755975
"5747" "Cell494" "Cell830" 0.0135717328226657
"5748" "Cell466" "Cell830" 0.0137866510235482
"5749" "Cell678" "Cell830" 0.0138336409698692
"5750" "Cell48" "Cell831" 0.00944113438321231
"5751" "Cell186" "Cell831" 0.00994314339839743
"5752" "Cell832" "Cell834" 0.00864055680133311
"5753" "Cell832" "Cell905" 0.0117856753024554
"5754" "Cell832" "Cell908" 0.0128240318837048
"5755" "Cell780" "Cell832" 0.0136480991109095
"5756" "Cell399" "Cell834" 0.011613074915838
"5757" "Cell482" "Cell834" 0.0123054674060168
"5758" "Cell106" "Cell834" 0.0139737187591557
"5759" "Cell834" "Cell855" 0.0140606300368955
"5760" "Cell835" "Cell879" 0.00926270336815984
"5761" "Cell499" "Cell835" 0.0122980938210067
"5762" "Cell295" "Cell835" 0.0124848073124905
"5763" "Cell126" "Cell835" 0.0131964491163402
"5764" "Cell836" "Cell924" 0.00873849444609584
"5765" "Cell836" "Cell888" 0.0119799563511419
"5766" "Cell829" "Cell836" 0.0128408066651787
"5767" "Cell836" "Cell809" 0.0132063130049715
"5768" "Cell482" "Cell836" 0.0132649705476714
"5769" "Cell106" "Cell836" 0.0133284957372009
"5770" "Cell837" "Cell890" 0.0103978295721439
"5771" "Cell838" "Cell858" 0.00381634928416866
"5772" "Cell403" "Cell838" 0.0122906170854226
"5773" "Cell838" "Cell866" 0.0126830718804178
"5774" "Cell839" "Cell889" 0.00710626005983597
"5775" "Cell839" "Cell907" 0.0123091323952192
"5776" "Cell485" "Cell839" 0.0128987085962184
"5777" "Cell9" "Cell839" 0.0134780365725365
"5778" "Cell703" "Cell839" 0.0139550571555604
"5779" "Cell547" "Cell839" 0.014281799827663
"5780" "Cell394" "Cell840" 0.0116248729859739
"5781" "Cell54" "Cell840" 0.0127214143578395
"5782" "Cell840" "Cell865" 0.0128662653000543
"5783" "Cell280" "Cell840" 0.0131304740287186
"5784" "Cell842" "Cell920" 0.0132752425584027
"5785" "Cell815" "Cell842" 0.0133161681588362
"5786" "Cell546" "Cell844" 0.0107103530337755
"5787" "Cell844" "Cell892" 0.0136439162662612
"5788" "Cell712" "Cell844" 0.0141345803605525
"5789" "Cell67" "Cell844" 0.0146156837536674
"5790" "Cell622" "Cell844" 0.0153142355225532
"5791" "Cell489" "Cell844" 0.0156885336978859
"5792" "Cell681" "Cell845" 0.0134060495202209
"5793" "Cell40" "Cell845" 0.0138115551750695
"5794" "Cell591" "Cell845" 0.014270043043244
"5795" "Cell713" "Cell845" 0.0146273233647069
"5796" "Cell839" "Cell845" 0.0151199095497016
"5797" "Cell294" "Cell845" 0.0152840263955677
"5798" "Cell48" "Cell846" 0.01072031233509
"5799" "Cell763" "Cell846" 0.012198303263206
"5800" "Cell220" "Cell846" 0.0131700252853217
"5801" "Cell349" "Cell846" 0.0134378437990238
"5802" "Cell847" "Cell930" 0.00882371713254007
"5803" "Cell549" "Cell848" 0.0133880075455884
"5804" "Cell688" "Cell848" 0.0163598695030296
"5805" "Cell163" "Cell848" 0.0166947761857326
"5806" "Cell350" "Cell848" 0.0174920231152634
"5807" "Cell742" "Cell848" 0.0174998014949071
"5808" "Cell77" "Cell848" 0.0180367603533427
"5809" "Cell272" "Cell849" 0.0113808766791256
"5810" "Cell15" "Cell849" 0.0130695322343928
"5811" "Cell111" "Cell849" 0.0132417534623772
"5812" "Cell793" "Cell849" 0.0132888988229164
"5813" "Cell17" "Cell849" 0.013953423648968
"5814" "Cell344" "Cell849" 0.0148959691217445
"5815" "Cell849" "Cell852" 0.0153821004420034
"5816" "Cell12" "Cell849" 0.0156116300151222
"5817" "Cell850" "Cell867" 0.0127719417739084
"5818" "Cell773" "Cell850" 0.0145658460273855
"5819" "Cell109" "Cell850" 0.0175843488645857
"5820" "Cell118" "Cell850" 0.01759134911021
"5821" "Cell152" "Cell850" 0.0177756779402502
"5822" "Cell141" "Cell850" 0.0191418668465407
"5823" "Cell341" "Cell850" 0.0193393991448103
"5824" "Cell850" "Cell895" 0.0194128487466249
"5825" "Cell696" "Cell851" 0.0111212235916321
"5826" "Cell377" "Cell851" 0.0119346765754628
"5827" "Cell263" "Cell853" 0.0114608616816808
"5828" "Cell379" "Cell854" 0.0118437312955338
"5829" "Cell854" "Cell911" 0.0132927852264934
"5830" "Cell506" "Cell854" 0.0134121317077409
"5831" "Cell854" "Cell874" 0.0139704243207414
"5832" "Cell855" "Cell908" 0.00752997073801162
"5833" "Cell625" "Cell855" 0.012844074627519
"5834" "Cell588" "Cell855" 0.0130830460460123
"5835" "Cell223" "Cell856" 0.0183393498728667
"5836" "Cell856" "Cell902" 0.0195540976330834
"5837" "Cell348" "Cell856" 0.0198981645628688
"5838" "Cell742" "Cell856" 0.0201943224402791
"5839" "Cell426" "Cell856" 0.0205157120069019
"5840" "Cell487" "Cell856" 0.0207488473932276
"5841" "Cell263" "Cell856" 0.0208053573651149
"5842" "Cell64" "Cell856" 0.0226478884336956
"5843" "Cell685" "Cell857" 0.018337478446342
"5844" "Cell799" "Cell857" 0.0184894026528528
"5845" "Cell255" "Cell857" 0.021406410625395
"5846" "Cell165" "Cell857" 0.0222180069873065
"5847" "Cell857" "Cell930" 0.0226261969270798
"5848" "Cell502" "Cell857" 0.0234001807015605
"5849" "Cell120" "Cell857" 0.023507823432242
"5850" "Cell476" "Cell857" 0.0243141028156869
"5851" "Cell858" "Cell866" 0.0106283376967337
"5852" "Cell181" "Cell858" 0.0128508998492515
"5853" "Cell791" "Cell859" 0.0115090018672014
"5854" "Cell859" "Cell874" 0.0119562906288517
"5855" "Cell507" "Cell860" 0.0162639839320871
"5856" "Cell177" "Cell860" 0.0178711770595031
"5857" "Cell701" "Cell860" 0.0187166185337229
"5858" "Cell259" "Cell860" 0.0190764251270259
"5859" "Cell226" "Cell860" 0.0193279922549497
"5860" "Cell762" "Cell860" 0.0193668835629788
"5861" "Cell467" "Cell860" 0.0195840096745251
"5862" "Cell528" "Cell860" 0.0197219988026677
"5863" "Cell158" "Cell860" 0.0198413069492178
"5864" "Cell740" "Cell860" 0.0200339482463698
"5865" "Cell847" "Cell861" 0.012074965889188
"5866" "Cell217" "Cell861" 0.0139588190955493
"5867" "Cell807" "Cell862" 0.0119916594252115
"5868" "Cell186" "Cell862" 0.0121624704259259
"5869" "Cell831" "Cell862" 0.0124978538398806
"5870" "Cell471" "Cell862" 0.0129505364267321
"5871" "Cell319" "Cell862" 0.0139950576323032
"5872" "Cell763" "Cell862" 0.0140986770772916
"5873" "Cell48" "Cell862" 0.0141611705297603
"5874" "Cell847" "Cell863" 0.0159348918557424
"5875" "Cell214" "Cell863" 0.0167511834405245
"5876" "Cell473" "Cell863" 0.0167647615821589
"5877" "Cell864" "Cell866" 0.0121763095411812
"5878" "Cell588" "Cell864" 0.0128127552073947
"5879" "Cell864" "Cell908" 0.0132689580834229
"5880" "Cell855" "Cell864" 0.0138935246344032
"5881" "Cell280" "Cell865" 0.0145659948932447
"5882" "Cell493" "Cell865" 0.0146433524655809
"5883" "Cell862" "Cell865" 0.0146670088854895
"5884" "Cell567" "Cell865" 0.0148364400346472
"5885" "Cell227" "Cell865" 0.0151920766427008
"5886" "Cell717" "Cell865" 0.01541002473374
"5887" "Cell51" "Cell867" 0.0142110086683649
"5888" "Cell118" "Cell867" 0.0155524951974484
"5889" "Cell867" "Cell895" 0.0159561080817343
"5890" "Cell485" "Cell868" 0.0125860106995361
"5891" "Cell868" "Cell907" 0.0132069676166414
"5892" "Cell445" "Cell869" 0.0166137067003518
"5893" "Cell343" "Cell869" 0.0178107116329397
"5894" "Cell266" "Cell869" 0.0180271238765094
"5895" "Cell548" "Cell869" 0.0185065425949051
"5896" "Cell77" "Cell869" 0.018513994504924
"5897" "Cell526" "Cell869" 0.0196337924494233
"5898" "Cell123" "Cell869" 0.0200248680645038
"5899" "Cell734" "Cell870" 0.0102851776843539
"5900" "Cell831" "Cell870" 0.0114886786891709
"5901" "Cell51" "Cell870" 0.0121217515537132
"5902" "Cell819" "Cell871" 0.0108845776045457
"5903" "Cell871" "Cell885" 0.0115328545992285
"5904" "Cell871" "Cell899" 0.0126042380793181
"5905" "Cell52" "Cell871" 0.0126121644112431
"5906" "Cell400" "Cell871" 0.0130834377352222
"5907" "Cell211" "Cell872" 0.0146488487778838
"5908" "Cell872" "Cell901" 0.0156830440810506
"5909" "Cell732" "Cell872" 0.0159833681621932
"5910" "Cell437" "Cell872" 0.0162141426169036
"5911" "Cell604" "Cell873" 0.0114787486439982
"5912" "Cell539" "Cell873" 0.0119385874385338
"5913" "Cell851" "Cell873" 0.0120050995936878
"5914" "Cell431" "Cell874" 0.0113421524075264
"5915" "Cell140" "Cell875" 0.0115113710232778
"5916" "Cell853" "Cell875" 0.0126068970819791
"5917" "Cell263" "Cell875" 0.0127868048973397
"5918" "Cell875" "Cell902" 0.0142966863615959
"5919" "Cell876" "Cell887" 0.0113365478494522
"5920" "Cell599" "Cell876" 0.0124488997513189
"5921" "Cell246" "Cell876" 0.0128272576101592
"5922" "Cell586" "Cell876" 0.0130619529406378
"5923" "Cell213" "Cell876" 0.0131672277151571
"5924" "Cell876" "Cell899" 0.0132766171434092
"5925" "Cell605" "Cell877" 0.0106531257756809
"5926" "Cell91" "Cell877" 0.0112233361119848
"5927" "Cell226" "Cell877" 0.0114885998861797
"5928" "Cell499" "Cell877" 0.0126022138840973
"5929" "Cell419" "Cell877" 0.0132744690797206
"5930" "Cell377" "Cell878" 0.0129098598561774
"5931" "Cell42" "Cell878" 0.0135296401422549
"5932" "Cell768" "Cell878" 0.0136803742136117
"5933" "Cell539" "Cell878" 0.0145571706943015
"5934" "Cell231" "Cell878" 0.014631508039653
"5935" "Cell702" "Cell878" 0.0148675168835377
"5936" "Cell879" "Cell920" 0.00900992141537097
"5937" "Cell879" "Cell925" 0.00959188883394189
"5938" "Cell34" "Cell880" 0.0163512711189831
"5939" "Cell187" "Cell880" 0.0165605373106001
"5940" "Cell880" "Cell900" 0.0170411876860683
"5941" "Cell867" "Cell880" 0.0174471950523156
"5942" "Cell601" "Cell880" 0.0176133153260568
"5943" "Cell773" "Cell880" 0.0205389776904271
"5944" "Cell880" "Cell895" 0.0211912384833514
"5945" "Cell530" "Cell880" 0.0220833213324626
"5946" "Cell852" "Cell881" 0.0119540408722259
"5947" "Cell198" "Cell884" 0.0121004284160987
"5948" "Cell303" "Cell884" 0.0141339289791504
"5949" "Cell199" "Cell884" 0.0147716612577502
"5950" "Cell461" "Cell884" 0.0151751820423307
"5951" "Cell689" "Cell884" 0.0152722924492799
"5952" "Cell747" "Cell884" 0.0155090217944576
"5953" "Cell852" "Cell884" 0.0163210540088213
"5954" "Cell589" "Cell884" 0.0163452841971456
"5955" "Cell479" "Cell884" 0.016681584456814
"5956" "Cell360" "Cell885" 0.0144345386645733
"5957" "Cell138" "Cell885" 0.0146538926667737
"5958" "Cell315" "Cell885" 0.014707381541659
"5959" "Cell246" "Cell885" 0.0152144127040995
