"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2191" -6.29830237953194 -1.02538917988712 1.02981883752727 0.302651529265292 0.0813103294097259
"C2192" 1.46069965256255 -0.0358470634427877 -0.368584859560218 0.142294561542694 0.00039721417353448
"C2193" -5.17732703189629 -0.410774740662427 -0.039982450897281 -0.142709235292427 -0.0297278558923972
"C2194" -4.66115325308672 -0.407587757265252 -0.160223054627019 -0.0565721838144529 -0.0423778191020823
"C2195" 4.17446369950563 0.00282187826895643 0.213215184343443 -0.0838943594122791 -0.00727520698702492
"C2196" 4.41972117809365 0.00819448358488982 0.338641055696253 -0.194104098697114 -0.0242682139399475
"C2197" -5.10204739433387 -0.504125928938283 -0.020189230861837 -0.0860230802311637 -0.0594886105817755
"C2198" -6.2696341869988 -0.974141283366032 0.922742555465814 0.208585181276072 0.0548080459442284
"C2199" -4.4291860145306 -0.221772557611237 -0.245798727127393 -0.0822453637356894 -0.0142226518323212
"C2200" 3.83299078416601 -0.00276179441805089 0.0674982306457588 0.0269970161438553 0.00387107963414458
"C2201" 2.68674479310184 -0.0304877442024234 -0.184263280444322 0.109156442169062 -0.000460598955288185
"C2203" 3.9134959640482 -0.00112656172207794 0.0925871239132674 0.0167367973490551 0.00555225407329276
"C2204" -5.72860929899754 12.3396455311787 0.87130197418957 0.444645353731306 -0.280240352863302
"C2205" 3.56343758633453 0.0429351731908731 -0.0153281693322053 0.0819500920514215 0.0208173594277678
"C2206" -3.54930158685818 -0.295575857754336 -0.357014618616566 0.0141711475871414 -0.0454961442297194
"C2207" 4.35647055748503 0.00686610918910509 0.304655164850702 -0.163163163930078 -0.0192381490143201
"C2208" -4.96513075868604 -0.330314134988741 -0.111172558502684 -0.126778442424852 -0.0223993124863714
"C2209" -3.36264067323707 -0.274018453083405 -0.351388418873737 0.0413095610280995 -0.0275473335924178
"C2210" 3.26396547398111 0.116918878344725 -0.0825759231398939 0.121696729309328 0.0350404705754671
"C2211" 3.85640308552841 -0.00244728579046466 0.0777368630890773 0.0187591209103567 0.00300703593154189
"C2212" 4.3573366126968 0.0067533392510063 0.307808170245055 -0.169056982019425 -0.0214380514503354
"C2213" -4.95943741903001 -0.36448636433144 -0.0858022638539748 -0.0952246120639763 -0.0201864705795867
"C2214" -4.91183159806887 -0.482187910547816 -0.0571464447763849 -0.0547607344880699 -0.0485130125434529
"C2215" -6.52263562841754 13.8544153261397 1.10939758558008 0.433722333896544 -0.396343573976237
"C2216" 0.467774487863484 0.00337712269324672 -0.463190244246218 0.132816061976708 0.00302143691683666
"C2217" -5.17550470634064 -0.451686738349652 -0.00455243842364732 -0.109576645707897 -0.0337008958722039
"C2218" 4.00985509598542 0.000231747545518214 0.132990172720741 -0.0140824531351421 0.00261356660354638
"C2219" 2.42014722815591 0.050396037982575 -0.221217819845228 0.10953628230683 0.0296790032193284
"C2220" -5.76653762348117 12.2372960109598 0.849093043913145 0.400983855849731 -0.232303497762972
"C2221" -5.77375678571037 -0.735296424367914 0.414468130174844 0.00599752802136886 -0.0192813590476136
"C2222" -5.52704434315128 9.71773623266668 0.45359749996387 0.171633409636022 -0.0499531636675502
"C2223" -5.13600771038714 -0.283598037676166 -0.0647806187632046 -0.149351299296078 -0.0130055039606446
"C2224" -3.67740156863635 -0.362069322162475 -0.316300137399661 0.0256143880607038 -0.0527214800086841
"C2225" -6.34574286777462 -1.01591234538317 1.04877449043814 0.283092716445249 0.0989801838889366
"C2226" 3.72843953551287 0.014371856432795 0.0283182072755841 0.0601546609422774 0.0120418238408098
"C2227" -6.34815778655657 -1.03109262547191 1.06095669210849 0.297062020895521 0.0917185013218648
"C2228" -4.59391405319426 0.81287029276971 -0.344210205310702 -0.226185458190221 0.113929958322372
"C2229" -4.7954124940325 0.517407799753484 -0.287883259010423 -0.243433740006959 0.0917015392808336
"C2230" -6.18909217106782 -0.933795367437328 0.828211021413006 0.167769794242235 0.0370689944241577
"C2231" 4.22913021324717 0.0110843514409567 0.243938426193198 -0.108071079395356 -0.0124907193619407
"C2232" 4.28157274286622 0.00525004739353335 0.26752353219172 -0.13130222627132 -0.01431522315077
"C2233" 2.82470987484235 -0.00849569926143731 -0.169495731630245 0.119430357213807 0.0182056286645218
"C2234" 4.26958726995505 0.00478401743679311 0.26287998717777 -0.128317616899095 -0.0147884121721227
"C2235" -3.52507495686778 -0.190095874301307 -0.415538565156018 -0.00428039742200532 -0.0379791612317075
"C2236" -4.47708934929836 -0.114427002424041 -0.251032306615235 -0.0925000121337194 0.00583119312920706
"C2237" 2.34758955234828 0.0669016450754726 -0.239495716321063 0.12448180775824 0.0319251804227418
"C2238" -6.2820716603935 -1.00306197281179 0.983501180818288 0.265727504978856 0.0680050445860773
"C2239" -5.52066395459611 8.33549392190769 0.245081059757691 -0.0140210154663527 0.0894515556331772
"C2240" -4.75459225971996 0.414928986608603 -0.297502327930287 -0.225426699630907 0.0506432614040496
"C2241" -5.0867142033015 -0.499511791549298 0.00192940224363085 -0.0630715179993151 -0.0363549012716242
"C2242" -5.00456363641869 -0.398268290823005 -0.101201545023369 -0.127946995022469 -0.0431721138041783
"C2243" -4.55307466341468 -0.395156710769593 -0.179031441816734 -0.0501418862875258 -0.0397009191249623
"C2244" 3.89520678949068 -0.00256703915324412 0.0853263510868226 0.0215201197284402 0.00638208809377317
"C2245" -4.82619880291642 1.39869420179142 -0.327768101288782 -0.298011316529233 0.161716338840979
"C2246" 3.7802676217532 0.0270332438528771 0.0471590674378429 0.0523247683899701 0.0143991574865684
"C2247" 4.21749977504057 0.00389230172566575 0.23398254638497 -0.101950055872825 -0.0096575307651623
"C2248" -3.7089571506151 -0.233590882592417 -0.351988513152366 -0.00465378554531078 -0.0145575640661315
"C2249" -4.9983833071137 -0.337345748627911 -0.0741294372104979 -0.103647750954971 -0.00826832877510669
"C2250" -5.71844874830621 -0.69987614393097 0.364710275699936 -0.0130093822636835 -0.0216585996534203
"C2251" 3.29402705757817 0.0532746836707832 -0.0777084056690065 0.102996193380644 0.031861413330037
"C2252" 0.701041799329168 -0.00734061848925707 -0.430004189337198 0.132044767076612 0.00559361285237954
"C2253" -5.00513005680015 -0.374087903280898 -0.0970651884535877 -0.124164518016152 -0.0299392854835678
"C2254" -4.97901311277239 -0.269407431566183 -0.0975154321152791 -0.117098262170542 -0.00740983607858709
"C2255" 1.61600718194362 -0.00782165685729162 -0.352029303211187 0.139935133815109 0.0099514024892922
"C2257" 4.18184886951974 0.00327276553570182 0.213462304572022 -0.0810985760343474 -0.00468952797926054
"C2258" 4.04973598808109 3.59626435331914e-05 0.151001727323853 -0.028795206674603 0.00244186615819317
"C2259" -5.02157484848455 5.55589559635856 -0.109860198536123 -0.180648127275577 0.200048996202589
"C2260" -4.94762025385003 0.6143018595542 -0.27157240657765 -0.288838049572541 0.110167918187197
"C2261" -5.9725818704463 -0.820849170113218 0.5767002521228 0.0502958479462658 -0.0111391595499105
"C2262" -2.83701670900803 -0.204728561604587 -0.438312349824206 0.0586468858346667 -0.0240263355797054
"C2263" -6.04345843409851 -0.881679219651705 0.682898214830564 0.116713406366852 0.000659462279580152
"C2264" 4.15988231907352 0.00256264373026122 0.203696541098371 -0.0732409410133515 -0.00412152837384468
"C2265" -4.98610216267084 0.387152351524813 -0.212458280120671 -0.240215917252387 0.0790244040093151
"C2266" 4.33412713834549 0.00716597214981264 0.293361011921724 -0.151796420445426 -0.0169832980003572
"C2267" 3.68211873845201 0.00257322205466987 0.0164300185810905 0.0582618868684135 0.00838686816087748
"C2268" 3.62046402398171 -0.00195380920980735 -0.0102726997806309 0.0813545697028666 0.011448250799724
"C2269" -6.30872759284868 -1.0273271461203 1.03732303583426 0.303637466464177 0.0834687723763779
"C2270" 3.98626910477044 -0.00199341590348357 0.126598381149517 -0.0137280433024066 0.00141482685251266
"C2271" -4.80165214242005 -0.354322903741086 -0.150335900948732 -0.0954061997078462 -0.0411122426205964
"C2272" -5.16667671717621 -0.399684129446529 -0.0255927542861879 -0.128156060469905 -0.0169641390017347
"C2273" -4.71324063884457 -0.398383309641939 -0.187852892829135 -0.0960117006747671 -0.0565637135842879
"C2274" 3.30226288028258 0.0182438505048979 -0.0732765944871258 0.0945106522758032 0.0187659691985683
"C2275" 1.86718011150017 0.0453721852876477 -0.306083053916267 0.112780134818972 0.0230943891754475
"C2276" 4.35057209354001 0.00659665433558292 0.303614981604427 -0.164441444063864 -0.0208969538923439
"C2277" -5.91433331935565 10.0714151681265 0.509811202441033 0.104216961099506 -0.0572654589202021
"C2278" -1.89260541559931 -0.167123243458348 -0.453527789508443 0.0829508215321433 -0.0294716126184006
"C2279" -4.80235498315207 -0.443511233074109 -0.127863008256376 -0.0702087989541702 -0.0541781907748758
"C2280" 3.92938532667974 -0.00312219095875748 0.100836818433147 0.00861297206295 0.00389591323397395
"C2281" -5.21028795123052 7.61112325752068 0.132416780698951 -0.0244776372303013 0.156495636894122
"C2282" 2.52528801172073 0.0396752531244583 -0.21907218352209 0.128578211734343 0.0301205655596358
"C2283" 4.35195546938118 0.00690701409481438 0.302802533081925 -0.16159455091397 -0.0184209732219617
"C2284" -5.04428314809052 -0.466959833281243 -0.057419374772383 -0.102452850223142 -0.0620663032225968
"C2286" -5.90080373837105 -0.800043571795821 0.516932363655841 0.0340484873605199 -0.0304600160914649
"C2287" -4.57754433967105 -0.366111556107142 -0.187089262345395 -0.0600259604685727 -0.0300756828452082
"C2288" -4.39563183206443 1.30325625346222 -0.370222192470238 -0.217823690936545 0.173342200514286
"C2289" -5.17413287228536 -0.412425830179337 -0.0225875939833548 -0.121454342077328 -0.0308072455697113
"C2290" 4.29243095803466 0.00505108331846195 0.277372484030276 -0.144628562790567 -0.0194647572733581
"C2291" 2.92384112172421 0.0344046896128792 -0.134813364078923 0.100358338850782 0.0218178841534787
"C2292" -4.76960016306584 -0.404551796405333 -0.148548472897108 -0.0821434289357311 -0.0432511275546869
"C2293" -3.65143041165758 -0.151438904717122 -0.386580239892884 -0.00653441797669271 -0.0182672549757034
"C2294" 4.37296913747891 0.00691582195147293 0.316627613500648 -0.177429091473675 -0.0235371958110868
"C2295" -5.32389995269446 6.74436641802193 0.0372998508635968 -0.142427885733001 0.179102649949778
"C2296" 4.30683781767559 0.00601865721714481 0.277337165737883 -0.138010946626858 -0.0142177123515326
"C2297" 3.627248448039 0.00684313888712084 -0.00379729044535599 0.0743628489046324 0.0125637314993104
"C2298" -2.05455756022214 -0.0657959449007547 -0.457542794678447 0.0439794278915555 -0.0181766705214344
"C2299" -6.31025910058024 -1.01643207906425 1.01812142777141 0.280832844380961 0.0773135261354136
"C2300" -2.18766761116703 -0.235592711845799 -0.420587397095453 0.0759139643765817 -0.0435070017901735
"C2301" -5.4709623663152 6.29367251502471 0.0105213111792111 -0.22139465553471 0.179488028961498
"C2303" -0.882981281246728 -0.0416519389800581 -0.484080924498314 0.107458429844842 -0.00258780825649643
"C2304" -5.92085743388646 -0.834935061788114 0.556310884129429 0.065055414229775 -0.0300431534873126
"C2305" -4.9163539781485 -0.301998031296549 -0.128795851526982 -0.116574223465353 -0.0171222851066977
"C2306" 1.57182537254879 -0.011072993005546 -0.359422364387403 0.135265264577683 0.0117585798062484
"C2307" 1.23317832412045 -0.0594751551204688 -0.38780159184916 0.154510707147991 -0.00631904896414212
"C2308" -1.87716547934084 -0.0210072067771228 -0.474611877852152 0.0692143109198868 -0.00568139733710895
"C2309" 3.90481463155016 -0.00303399420191084 0.0901164625788016 0.0174414529879664 0.00555703140833246
"C2310" 1.0968453185042 -0.00463591554402521 -0.397745079303112 0.129011291292287 0.00565112427661796
"C2311" -6.49764349918813 14.4871540393344 1.24327153491821 0.616893782696927 -0.701987847832844
"C2312" -2.12810219173007 -0.197148081348312 -0.434159706095869 0.0713604209094959 -0.0280229515765808
"C2313" -4.41393090338822 -0.285364522512392 -0.253552944132415 -0.0656234459762988 -0.025902005550108
"C2314" -5.81164888356008 12.1918459004337 0.836045510794937 0.397185414361011 -0.240126054034003
"C2315" 3.63104277468413 0.00565478713545412 -0.0113436439441491 0.0861697485298193 0.0176492172498033
"C2316" -5.08206168797614 -0.402589482532898 -0.0410326339691467 -0.107537289042353 -0.0144433265200116
"C2317" 4.31059627224781 0.0103092804416514 0.277107269144813 -0.131167017432687 -0.0111926306439349
"C2318" -5.05237211965885 -0.407594779028838 -0.0406243286267834 -0.0877036491848509 -0.0178653541561153
"C2320" -6.11676878607143 -0.917966704341423 0.764940706998128 0.150960332035533 0.0152154717281414
"C2321" 2.46047399216963 -0.0100221968405065 -0.236611601339858 0.1299201763681 0.0183299945863054
"C2323" 4.30065498478324 0.005366225133302 0.280894047994999 -0.147898412593338 -0.0200161077886043
"C2324" -6.34179066801179 -1.0334087275979 1.06583662442575 0.308218268287595 0.0929177827723578
"C2325" 4.37565109820479 0.00735058681204963 0.314886254847735 -0.171826646652863 -0.0200103396209696
"C2326" -4.98210858484927 0.251706348782089 -0.239592726674247 -0.25659743824354 0.0516050745132318
"C2327" -5.42368025035145 -0.57174887047891 0.128761025304035 -0.0926391862146777 -0.0496274711584121
"C2328" -2.53766573332127 -0.196574265844352 -0.428706448325329 0.0607357763536438 -0.0261781165245721
"C2329" 3.74879361804162 -0.00535735749720855 0.0327820036663188 0.0522627256413999 0.00626602703126135
"C2330" -6.27032633405939 -0.998773701101976 0.962225054663285 0.251744254700117 0.0584257545849379
"C2331" -5.74360235337434 11.8688812160514 0.784312562765227 0.370706221479118 -0.198200064655088
"C2332" -4.18172756405241 6.00943406743986 -0.0442245482245181 0.0241012961225511 0.145522943630432
"C2333" -4.82628906484814 -0.35555572657441 -0.148264617076408 -0.102444259477691 -0.0419996555047678
"C2334" -5.1340657510143 3.20341328656323 -0.19160479309236 -0.29838203385987 0.244671578116989
"C2335" 2.62787495411048 0.0218568159258029 -0.208367700205202 0.13029913813885 0.0314050404465754
"C2336" 4.2176128045749 0.00325285534824563 0.238839418291855 -0.109550751652946 -0.0134025830862519
"C2337" 4.19542722104391 0.00724057691912807 0.221380517991592 -0.0866163977288947 -0.00697953116082751
"C2338" 3.22814578949325 -0.0144190110707752 -0.107949777479173 0.12235104927992 0.00999035593345492
"C2339" 2.88928603859631 0.0287332712747533 -0.161124881528041 0.12148185938021 0.0243217023889783
"C2340" -4.89888509038345 -0.384161246576958 -0.118893214901975 -0.104749459668408 -0.0340282313697978
"C2341" 2.17790085272032 0.00944773089216844 -0.277574328579989 0.133462717775992 0.0225112903553453
"C2342" 4.37123560670297 0.00732350415975592 0.312070037646715 -0.169550835351776 -0.0198771117173231
"C2343" -4.81158536956124 0.74539530724589 -0.30718595838095 -0.275189899939108 0.138936039017406
"C2344" 4.03710054726817 -0.000807268434519172 0.148976257457774 -0.0307862670318333 -0.00077285942348755
"C2345" -6.30563317258376 -1.05282726090188 1.07873852483456 0.351160501105235 0.0829046312426451
"C2346" 4.17597849436108 0.00339217537094474 0.217921697986511 -0.0906799712746144 -0.00981257599563636
"C2347" -4.92792317183096 -0.401494889440533 -0.100009335879491 -0.0886191046211538 -0.030044753823415
"C2348" -6.20126785045092 -0.961126971776842 0.870355197622028 0.202107011513885 0.0377001223411711
"C2349" -4.07381231990462 9.23121651228473 0.492744676426452 0.355807893076766 -0.10160411564771
"C2350" -5.12442169116711 0.607830229036842 -0.202888883874369 -0.296004703086891 0.11800600273833
"C2351" -5.83107851816909 -0.761778590386475 0.446217176551732 0.00824410249215969 -0.0308508108216195
"C2352" -4.84352494547803 -0.399385762819363 -0.133979379748519 -0.0825872359639755 -0.0444659370466304
"C2353" 3.55846039773736 0.0155253170939254 -0.0364210631729547 0.107709869491523 0.0207722980373986
"C2354" -5.24915822669517 4.10837346905805 -0.162454752618361 -0.30902695105961 0.224018665039733
"C2355" -0.207101953235022 -0.0831832382335225 -0.427090536101796 0.128170336375768 -0.00362834060724937
"C2356" 1.05041066426901 -0.0132451628540039 -0.431174598858112 0.162800997570049 0.0112879922273142
"C2357" 4.35673206114126 0.0068304010237335 0.305581209808927 -0.16508581240754 -0.0199988266569953
"C2358" 2.38560761021052 0.0238761618629304 -0.239559925714743 0.121363036690973 0.0269529808878934
"C2359" -4.70391771800215 -0.309160373440363 -0.155463823971347 -0.0704006626099769 -0.0075049356805168
"C2360" -4.901501086327 4.18729948371367 -0.232567853247449 -0.250058304937728 0.230383829206121
