"from" "to" "weight"
"12141" "Cell1527" "Cell1561" 0.0135868764563624
"12142" "Cell1436" "Cell1527" 0.0137784478008839
"12143" "Cell217" "Cell1527" 0.0139165755330952
"12144" "Cell1528" "Cell1970" 0.00753863811629861
"12145" "Cell1528" "Cell2378" 0.0103567260204008
"12146" "Cell1528" "Cell1632" 0.0107013563271523
"12147" "Cell1528" "Cell1739" 0.0110313133522153
"12148" "Cell79" "Cell1528" 0.0116144934060638
"12149" "Cell1479" "Cell1528" 0.0116531676030633
"12150" "Cell1528" "Cell2285" 0.0118043918227145
"12151" "Cell1529" "Cell2255" 0.00562838286060299
"12152" "Cell317" "Cell1529" 0.00605803035322632
"12153" "Cell1529" "Cell2390" 0.00637341673011953
"12154" "Cell828" "Cell1529" 0.00637578062791348
"12155" "Cell336" "Cell1529" 0.00651361076279995
"12156" "Cell403" "Cell1529" 0.00693831119057209
"12157" "Cell1529" "Cell1665" 0.00704362195089879
"12158" "Cell1530" "Cell1839" 0.00373938578563757
"12159" "Cell1530" "Cell1956" 0.0044801520679416
"12160" "Cell46" "Cell1530" 0.00456729931817441
"12161" "Cell1530" "Cell1876" 0.00467382508783325
"12162" "Cell48" "Cell1530" 0.00531240466113807
"12163" "Cell1531" "Cell2253" 0.00377616369160009
"12164" "Cell1531" "Cell2177" 0.00405146393751589
"12165" "Cell1531" "Cell1707" 0.00410209139862002
"12166" "Cell1531" "Cell2200" 0.00461087968540566
"12167" "Cell1531" "Cell2002" 0.00484811299110187
"12168" "Cell1531" "Cell1862" 0.00503627097135073
"12169" "Cell518" "Cell1531" 0.00521212883448026
"12170" "Cell1272" "Cell1531" 0.00524211785331232
"12171" "Cell572" "Cell1531" 0.00529339784565353
"12172" "Cell1532" "Cell1883" 0.00569486690518802
"12173" "Cell1532" "Cell2169" 0.00572013958816581
"12174" "Cell1532" "Cell2420" 0.00578652239070628
"12175" "Cell1532" "Cell2222" 0.0057885521008027
"12176" "Cell1532" "Cell2363" 0.00622926883005016
"12177" "Cell556" "Cell1532" 0.00623325782428573
"12178" "Cell1533" "Cell2175" 0.00550133712128577
"12179" "Cell1533" "Cell2050" 0.00562719103991475
"12180" "Cell1533" "Cell1824" 0.00603558338427499
"12181" "Cell1534" "Cell1963" 0.00500460012279926
"12182" "Cell743" "Cell1534" 0.00541183409081929
"12183" "Cell882" "Cell1534" 0.00597791265155064
"12184" "Cell370" "Cell1534" 0.00620014040851833
"12185" "Cell1534" "Cell1819" 0.00634759189495815
"12186" "Cell260" "Cell1534" 0.00682512174782604
"12187" "Cell1212" "Cell1534" 0.00685752164558987
"12188" "Cell1219" "Cell1534" 0.00690056261966981
"12189" "Cell1535" "Cell1755" 0.00427527743098722
"12190" "Cell1535" "Cell2321" 0.00478465745136402
"12191" "Cell1535" "Cell2361" 0.00613869418126768
"12192" "Cell1535" "Cell1784" 0.00634707706043569
"12193" "Cell1459" "Cell1535" 0.0068567052450136
"12194" "Cell1535" "Cell2081" 0.00694593016741075
"12195" "Cell1536" "Cell1778" 0.00472970982804501
"12196" "Cell1536" "Cell2240" 0.0048331667530824
"12197" "Cell1536" "Cell1655" 0.0058585324854146
"12198" "Cell1536" "Cell2427" 0.00607772004580555
"12199" "Cell1536" "Cell1748" 0.0062882609497388
"12200" "Cell1240" "Cell1536" 0.00663324125945845
"12201" "Cell1537" "Cell2442" 0.00481899885386813
"12202" "Cell1537" "Cell2041" 0.00817037106408243
"12203" "Cell1537" "Cell1938" 0.00819175748925931
"12204" "Cell1178" "Cell1537" 0.00935914136096047
"12205" "Cell1537" "Cell1556" 0.00936357276830801
"12206" "Cell1242" "Cell1537" 0.00945374147690154
"12207" "Cell1538" "Cell2154" 0.0049113220514786
"12208" "Cell1538" "Cell2076" 0.00544229548833801
"12209" "Cell1538" "Cell1650" 0.00560073907064655
"12210" "Cell1264" "Cell1538" 0.00710328785106035
"12211" "Cell860" "Cell1538" 0.0074269796005782
"12212" "Cell1538" "Cell1920" 0.00747490248817273
"12213" "Cell1539" "Cell1819" 0.00595040433858054
"12214" "Cell1539" "Cell2225" 0.006717050765157
"12215" "Cell1539" "Cell2017" 0.00688837807385755
"12216" "Cell984" "Cell1539" 0.00859564531688988
"12217" "Cell1539" "Cell1918" 0.00878502755354001
"12218" "Cell1539" "Cell2117" 0.00899447647113869
"12219" "Cell796" "Cell1539" 0.00917198777150636
"12220" "Cell786" "Cell1539" 0.00934418347171807
"12221" "Cell1540" "Cell1841" 0.00431437005677972
"12222" "Cell297" "Cell1540" 0.00608892847067195
"12223" "Cell1540" "Cell2319" 0.00645819564719217
"12224" "Cell154" "Cell1540" 0.00712325334888414
"12225" "Cell1540" "Cell1774" 0.00714678425515134
"12226" "Cell1012" "Cell1540" 0.00731515196680486
"12227" "Cell1541" "Cell2024" 0.00845083487694968
"12228" "Cell1541" "Cell1668" 0.00906442005224979
"12229" "Cell1541" "Cell2073" 0.00917666430116867
"12230" "Cell1541" "Cell2276" 0.00941264363184023
"12231" "Cell1541" "Cell1607" 0.0101621741068663
"12232" "Cell806" "Cell1541" 0.0102021034527692
"12233" "Cell1541" "Cell1614" 0.0102064635587064
"12234" "Cell766" "Cell1541" 0.0108550776773213
"12235" "Cell1542" "Cell2421" 0.00530654621141026
"12236" "Cell1542" "Cell2085" 0.00534607666293004
"12237" "Cell295" "Cell1542" 0.00562179043247922
"12238" "Cell1542" "Cell1938" 0.00588914205851752
"12239" "Cell637" "Cell1543" 0.012502605051562
"12240" "Cell1543" "Cell1809" 0.0133940192660377
"12241" "Cell802" "Cell1543" 0.0135182712433276
"12242" "Cell1543" "Cell1834" 0.0156436873454207
"12243" "Cell342" "Cell1543" 0.0157987733792763
"12244" "Cell1493" "Cell1543" 0.0158077899281567
"12245" "Cell871" "Cell1543" 0.0163583813838711
"12246" "Cell1543" "Cell1759" 0.0163957170791631
"12247" "Cell979" "Cell1543" 0.0166205568791535
"12248" "Cell1544" "Cell2142" 0.00291417953163099
"12249" "Cell1544" "Cell2247" 0.00320139338812765
"12250" "Cell1544" "Cell1912" 0.00355696260497668
"12251" "Cell1544" "Cell2109" 0.0039338207884844
"12252" "Cell1544" "Cell2035" 0.00393834526255951
"12253" "Cell1544" "Cell2382" 0.00457363106536073
"12254" "Cell1269" "Cell1544" 0.00537293533154657
"12255" "Cell1545" "Cell1765" 0.00431339930218011
"12256" "Cell1545" "Cell1625" 0.00491696869559533
"12257" "Cell995" "Cell1545" 0.00493479451955122
"12258" "Cell1545" "Cell2163" 0.00495074662964625
"12259" "Cell1545" "Cell2416" 0.00503778481025521
"12260" "Cell1545" "Cell1568" 0.00505996830691352
"12261" "Cell725" "Cell1545" 0.00506588453407037
"12262" "Cell670" "Cell1546" 0.00751891006718773
"12263" "Cell1546" "Cell1555" 0.00814382451925847
"12264" "Cell1546" "Cell2063" 0.00896255090844964
"12265" "Cell1547" "Cell2277" 0.00431683350921557
"12266" "Cell1547" "Cell1630" 0.00636898761947724
"12267" "Cell1547" "Cell2260" 0.00707552467622919
"12268" "Cell1547" "Cell1718" 0.0074978928821259
"12269" "Cell1547" "Cell1781" 0.00766068540341222
"12270" "Cell1548" "Cell2367" 0.00350963247106177
"12271" "Cell1548" "Cell1983" 0.00730165048021487
"12272" "Cell1548" "Cell2377" 0.00742098090012663
"12273" "Cell1548" "Cell1877" 0.00753349032017213
"12274" "Cell1548" "Cell1693" 0.00769805134808747
"12275" "Cell45" "Cell1548" 0.00793448150570493
"12276" "Cell537" "Cell1548" 0.00822437096223481
"12277" "Cell1549" "Cell2176" 0.00689543432407937
"12278" "Cell164" "Cell1549" 0.00764551006860852
"12279" "Cell278" "Cell1549" 0.00791859630820668
"12280" "Cell441" "Cell1549" 0.00889790012873961
"12281" "Cell556" "Cell1550" 0.00573387685681432
"12282" "Cell798" "Cell1550" 0.00610469393499244
"12283" "Cell1550" "Cell1705" 0.00613217460957609
"12284" "Cell1550" "Cell2169" 0.00620551956870287
"12285" "Cell638" "Cell1550" 0.00634433493041066
"12286" "Cell219" "Cell1550" 0.00640288788450993
"12287" "Cell874" "Cell1550" 0.00669857624850141
"12288" "Cell1412" "Cell1551" 0.0198614954111598
"12289" "Cell64" "Cell1551" 0.0216778023026915
"12290" "Cell1472" "Cell1551" 0.0223813236520713
"12291" "Cell162" "Cell1551" 0.0230193400479912
"12292" "Cell1526" "Cell1551" 0.0244320890691138
"12293" "Cell1551" "Cell2132" 0.0252707483927857
"12294" "Cell1552" "Cell1823" 0.00888355966877087
"12295" "Cell1134" "Cell1552" 0.00979950484584663
"12296" "Cell1552" "Cell2278" 0.0101992847907002
"12297" "Cell501" "Cell1552" 0.0103383763807104
"12298" "Cell1552" "Cell2026" 0.011211987371677
"12299" "Cell22" "Cell1552" 0.0113679689086419
"12300" "Cell1553" "Cell1747" 0.00507718358095015
"12301" "Cell1553" "Cell1698" 0.00642728198809911
"12302" "Cell1553" "Cell1870" 0.0068291065816446
"12303" "Cell291" "Cell1553" 0.0077162410060999
"12304" "Cell1361" "Cell1553" 0.00794363943467505
"12305" "Cell23" "Cell1553" 0.00803850947821751
"12306" "Cell1553" "Cell1977" 0.00804783484349753
"12307" "Cell329" "Cell1554" 0.0065788541571982
"12308" "Cell1554" "Cell1618" 0.00746823988263228
"12309" "Cell1554" "Cell1697" 0.00756380075124075
"12310" "Cell1158" "Cell1555" 0.00816874639139058
"12311" "Cell1555" "Cell2367" 0.00865298446021986
"12312" "Cell810" "Cell1555" 0.00886375744620708
"12313" "Cell1555" "Cell1666" 0.00889941538673446
"12314" "Cell447" "Cell1555" 0.00911832607813812
"12315" "Cell1556" "Cell1766" 0.00503354997123939
"12316" "Cell1556" "Cell2422" 0.00575631205720956
"12317" "Cell1556" "Cell1901" 0.00604408653338548
"12318" "Cell1556" "Cell1677" 0.00628722068428113
"12319" "Cell1556" "Cell2237" 0.00641005044327638
"12320" "Cell441" "Cell1556" 0.0064759140133204
"12321" "Cell1557" "Cell2135" 0.00402597244552226
"12322" "Cell276" "Cell1557" 0.00459919178072979
"12323" "Cell1239" "Cell1557" 0.0052268633666252
"12324" "Cell1557" "Cell1690" 0.00551262001203428
"12325" "Cell1557" "Cell2095" 0.00571201666013885
"12326" "Cell816" "Cell1557" 0.00576093244411527
"12327" "Cell291" "Cell1557" 0.00582215102112305
"12328" "Cell680" "Cell1557" 0.00592780630382988
"12329" "Cell1558" "Cell1744" 0.00475011711148596
"12330" "Cell66" "Cell1558" 0.00975964158598866
"12331" "Cell1558" "Cell1692" 0.0116186493141867
"12332" "Cell236" "Cell1558" 0.0138348387206321
"12333" "Cell1558" "Cell2117" 0.0140330424425592
"12334" "Cell188" "Cell1558" 0.0140860229534902
"12335" "Cell1558" "Cell2341" 0.0142683406521885
"12336" "Cell1424" "Cell1558" 0.0147820140111876
"12337" "Cell1559" "Cell1894" 0.00402030646318157
"12338" "Cell1559" "Cell2348" 0.00699776264486596
"12339" "Cell1559" "Cell1926" 0.00711280800762769
"12340" "Cell86" "Cell1560" 0.012724473691687
"12341" "Cell53" "Cell1560" 0.013280950414469
"12342" "Cell1335" "Cell1560" 0.0135505771150533
"12343" "Cell325" "Cell1560" 0.0139233650151212
"12344" "Cell858" "Cell1560" 0.0142336840216943
"12345" "Cell1560" "Cell2124" 0.0142643745614955
"12346" "Cell1368" "Cell1560" 0.0143671779522979
"12347" "Cell1560" "Cell2396" 0.0144623971665365
"12348" "Cell1561" "Cell2284" 0.00869395606400118
"12349" "Cell1561" "Cell1638" 0.0110502303616616
"12350" "Cell971" "Cell1561" 0.0122622747595868
"12351" "Cell1497" "Cell1561" 0.0137022345304994
"12352" "Cell1561" "Cell1628" 0.0152615318658558
"12353" "Cell1561" "Cell2190" 0.015316941490822
"12354" "Cell1561" "Cell2140" 0.0161520020122737
"12355" "Cell1561" "Cell1903" 0.0172493628351597
"12356" "Cell1562" "Cell2336" 0.00598707110457888
"12357" "Cell1520" "Cell1562" 0.00721726325314988
"12358" "Cell1562" "Cell2013" 0.00743927800249713
"12359" "Cell750" "Cell1563" 0.00541953199085545
"12360" "Cell1563" "Cell2196" 0.00604351238137173
"12361" "Cell1563" "Cell2356" 0.0062279604535283
"12362" "Cell1563" "Cell2381" 0.00631367808354901
"12363" "Cell272" "Cell1563" 0.00658900910778327
"12364" "Cell663" "Cell1563" 0.00670675785561917
"12365" "Cell1074" "Cell1563" 0.00670821650813291
"12366" "Cell168" "Cell1563" 0.00717091976343616
"12367" "Cell352" "Cell1563" 0.00720277473985359
"12368" "Cell1564" "Cell2204" 0.00469949141654362
"12369" "Cell1564" "Cell2417" 0.00602988557661243
"12370" "Cell308" "Cell1564" 0.00645179952261914
"12371" "Cell316" "Cell1564" 0.00650204985467146
"12372" "Cell1564" "Cell2409" 0.00656176638178166
"12373" "Cell1564" "Cell2194" 0.00696117780905647
"12374" "Cell1564" "Cell2406" 0.00714404899104161
"12375" "Cell1565" "Cell2103" 0.00188426625648336
"12376" "Cell1565" "Cell2323" 0.00236360587529729
"12377" "Cell1565" "Cell2332" 0.00338643320941859
"12378" "Cell1565" "Cell2036" 0.00412207893659704
"12379" "Cell1565" "Cell1900" 0.00420581888242323
"12380" "Cell1565" "Cell2051" 0.00438001231758904
"12381" "Cell1565" "Cell2262" 0.00455389763557062
"12382" "Cell1566" "Cell2245" 0.0025471498735192
"12383" "Cell619" "Cell1566" 0.00546312562601334
"12384" "Cell1001" "Cell1566" 0.00561907614116662
"12385" "Cell1566" "Cell2302" 0.00570844854953345
"12386" "Cell1566" "Cell1897" 0.00587084571454711
"12387" "Cell1567" "Cell1760" 0.00447099370420168
"12388" "Cell1567" "Cell2251" 0.00522252800794894
"12389" "Cell1206" "Cell1567" 0.00531981534511137
"12390" "Cell1567" "Cell2351" 0.00539414809076766
"12391" "Cell44" "Cell1567" 0.00554303861876003
"12392" "Cell1568" "Cell1657" 0.0024882390772882
"12393" "Cell1568" "Cell2002" 0.00469203472155408
"12394" "Cell1569" "Cell1703" 0.00636234999391892
"12395" "Cell1569" "Cell1946" 0.00737776516667216
"12396" "Cell1569" "Cell2341" 0.00952882263462854
"12397" "Cell397" "Cell1569" 0.0101186801624519
"12398" "Cell1570" "Cell1801" 0.0029515353664557
"12399" "Cell1570" "Cell1794" 0.00331601889447067
"12400" "Cell1570" "Cell1613" 0.00387721920317064
"12401" "Cell1570" "Cell2258" 0.00416368988569056
"12402" "Cell1140" "Cell1570" 0.00433886393292163
"12403" "Cell142" "Cell1570" 0.00440524540494036
"12404" "Cell514" "Cell1570" 0.00440665345673819
"12405" "Cell1570" "Cell1919" 0.00441702355121212
"12406" "Cell1571" "Cell2026" 0.00552617529217072
"12407" "Cell1571" "Cell2278" 0.0105637714474199
"12408" "Cell1571" "Cell2249" 0.0106675690529858
"12409" "Cell1571" "Cell2328" 0.0108875158847927
"12410" "Cell1571" "Cell1753" 0.0115442516574279
"12411" "Cell1552" "Cell1571" 0.0119681548792684
"12412" "Cell1161" "Cell1571" 0.0120072456567379
"12413" "Cell1571" "Cell2082" 0.0122966085445887
"12414" "Cell178" "Cell1571" 0.0123883871667806
"12415" "Cell1547" "Cell1571" 0.0131251204712959
"12416" "Cell1572" "Cell1669" 0.00302182201339626
"12417" "Cell1572" "Cell2183" 0.00307415644394745
"12418" "Cell1572" "Cell1599" 0.00423084026827288
"12419" "Cell1572" "Cell1801" 0.00427718347083416
"12420" "Cell1573" "Cell2091" 0.00342958468650821
"12421" "Cell1293" "Cell1573" 0.00409485169880597
"12422" "Cell1106" "Cell1573" 0.00438807778055225
"12423" "Cell1573" "Cell2092" 0.00455912584893016
"12424" "Cell1573" "Cell2059" 0.00475248915957083
"12425" "Cell1573" "Cell2374" 0.00488899395433668
"12426" "Cell1573" "Cell1779" 0.00492596021708458
"12427" "Cell1093" "Cell1574" 0.00909563508053905
"12428" "Cell1574" "Cell2244" 0.00919207956186398
"12429" "Cell1574" "Cell1843" 0.00934622652557719
"12430" "Cell474" "Cell1574" 0.0102386158579962
"12431" "Cell1243" "Cell1574" 0.0103476092614518
"12432" "Cell799" "Cell1574" 0.0107569152372502
"12433" "Cell1575" "Cell1833" 0.00392741429276542
"12434" "Cell1293" "Cell1575" 0.00419513578140708
"12435" "Cell1575" "Cell2198" 0.00460639739447535
"12436" "Cell749" "Cell1575" 0.00461403413495463
"12437" "Cell1575" "Cell1857" 0.00474403760736641
"12438" "Cell1576" "Cell1649" 0.00480026517344857
"12439" "Cell1576" "Cell1813" 0.00766047014609841
"12440" "Cell1423" "Cell1576" 0.00836838910066894
"12441" "Cell443" "Cell1576" 0.00843790990804451
"12442" "Cell296" "Cell1576" 0.00847791980290424
"12443" "Cell970" "Cell1576" 0.00881708993776414
"12444" "Cell1260" "Cell1576" 0.00886316561618157
"12445" "Cell1577" "Cell1946" 0.0066526738716092
"12446" "Cell1577" "Cell2341" 0.00894223245302377
"12447" "Cell1289" "Cell1577" 0.00935315016814452
"12448" "Cell1578" "Cell1672" 0.00374164434860862
"12449" "Cell1578" "Cell2421" 0.00406745515539321
"12450" "Cell1578" "Cell2083" 0.00428964401446368
"12451" "Cell1578" "Cell1717" 0.00472168352807456
"12452" "Cell1481" "Cell1578" 0.00502551541320367
"12453" "Cell263" "Cell1578" 0.00530617822510112
"12454" "Cell108" "Cell1578" 0.00542462525446016
"12455" "Cell1579" "Cell1741" 0.00482788187765777
"12456" "Cell666" "Cell1579" 0.00510610096291135
"12457" "Cell1364" "Cell1579" 0.00518374504015195
"12458" "Cell1579" "Cell2139" 0.00532093232579696
"12459" "Cell1305" "Cell1579" 0.00575999858995409
"12460" "Cell1580" "Cell1639" 0.00689392447421536
"12461" "Cell1580" "Cell1894" 0.00712552963393263
"12462" "Cell1580" "Cell2015" 0.00731180772873758
"12463" "Cell1580" "Cell1879" 0.00750125042782475
"12464" "Cell1580" "Cell2174" 0.00775340429699234
"12465" "Cell1581" "Cell1733" 0.00238190791465188
"12466" "Cell1581" "Cell2291" 0.00360160756758475
"12467" "Cell1581" "Cell2123" 0.00385690811417738
"12468" "Cell1581" "Cell2275" 0.00411439086936753
"12469" "Cell1582" "Cell2332" 0.00473509040847879
"12470" "Cell1582" "Cell2240" 0.00508839683612447
"12471" "Cell1014" "Cell1582" 0.00541706584973178
"12472" "Cell1583" "Cell2265" 0.00441024574904516
"12473" "Cell1583" "Cell2181" 0.00611066438943286
"12474" "Cell1583" "Cell2160" 0.0068104890367376
"12475" "Cell1583" "Cell2404" 0.00785236438358736
"12476" "Cell1583" "Cell1946" 0.00787086273225815
"12477" "Cell1583" "Cell1703" 0.00789396209192474
"12478" "Cell1584" "Cell1928" 0.00558085855216253
"12479" "Cell1584" "Cell1890" 0.0067496734329499
"12480" "Cell841" "Cell1584" 0.00680334574612296
"12481" "Cell1585" "Cell2347" 0.00796324589662997
"12482" "Cell1585" "Cell1917" 0.00882429125919146
"12483" "Cell586" "Cell1585" 0.00891838159039342
"12484" "Cell1585" "Cell1681" 0.00902643133904705
"12485" "Cell1442" "Cell1585" 0.00917730829116432
"12486" "Cell1491" "Cell1585" 0.00919081295568204
"12487" "Cell337" "Cell1585" 0.00941290097551448
"12488" "Cell1128" "Cell1585" 0.00941967402103528
"12489" "Cell1586" "Cell1829" 0.00508453358773006
"12490" "Cell1586" "Cell2165" 0.00577804379908337
"12491" "Cell1586" "Cell1750" 0.00690744675979425
"12492" "Cell1586" "Cell1906" 0.00710736142251207
"12493" "Cell1300" "Cell1586" 0.00757523716275895
"12494" "Cell825" "Cell1586" 0.00771740877618432
"12495" "Cell1244" "Cell1586" 0.00778337479100626
"12496" "Cell127" "Cell1587" 0.00778845810177337
"12497" "Cell1587" "Cell1626" 0.00841712371127529
"12498" "Cell56" "Cell1587" 0.00895607018999804
"12499" "Cell1098" "Cell1587" 0.00917729551527703
"12500" "Cell77" "Cell1587" 0.00958670616949001
"12501" "Cell1588" "Cell1589" 0.00714529788623588
"12502" "Cell1588" "Cell1670" 0.00821196876672539
"12503" "Cell582" "Cell1588" 0.00827385774348443
"12504" "Cell1588" "Cell1928" 0.00862492088346147
"12505" "Cell592" "Cell1588" 0.00913716743058664
"12506" "Cell1274" "Cell1588" 0.00920432588474371
"12507" "Cell1465" "Cell1588" 0.00932752616325563
"12508" "Cell324" "Cell1588" 0.00934047591367396
"12509" "Cell324" "Cell1589" 0.00704381065903668
"12510" "Cell582" "Cell1589" 0.00727485965961225
"12511" "Cell1589" "Cell1928" 0.0082507170069836
"12512" "Cell2" "Cell1589" 0.00855144207383212
"12513" "Cell457" "Cell1589" 0.00862474031324989
"12514" "Cell1589" "Cell1986" 0.00863622834932336
"12515" "Cell891" "Cell1589" 0.00865993193013563
"12516" "Cell1590" "Cell1942" 0.00595201804548246
"12517" "Cell1590" "Cell2385" 0.00682120076975846
"12518" "Cell1590" "Cell2330" 0.0072452849683494
"12519" "Cell1590" "Cell2033" 0.00730725010890332
"12520" "Cell1590" "Cell2031" 0.00808877522722316
"12521" "Cell1590" "Cell2073" 0.00862455918623008
"12522" "Cell1591" "Cell1880" 0.00181844451921404
"12523" "Cell1591" "Cell2400" 0.00214968908150326
"12524" "Cell1591" "Cell1613" 0.00382354002950096
"12525" "Cell1022" "Cell1591" 0.00407809736794575
"12526" "Cell1591" "Cell2062" 0.00446264206185268
"12527" "Cell514" "Cell1591" 0.00451405942933495
"12528" "Cell846" "Cell1591" 0.00455450504023599
"12529" "Cell1592" "Cell1914" 0.00560021725635166
"12530" "Cell1592" "Cell1777" 0.00874861615464395
"12531" "Cell1592" "Cell2076" 0.00894431238931515
"12532" "Cell140" "Cell1592" 0.00896113458487498
"12533" "Cell1592" "Cell2154" 0.00956597556741619
"12534" "Cell1012" "Cell1592" 0.0101399907308838
"12535" "Cell1538" "Cell1592" 0.0102694288222388
"12536" "Cell1593" "Cell1928" 0.00707296185697153
"12537" "Cell1593" "Cell1772" 0.0072311419819207
"12538" "Cell177" "Cell1593" 0.00760639183678456
"12539" "Cell566" "Cell1593" 0.00801764030951524
"12540" "Cell1594" "Cell2365" 0.00358193853566431
"12541" "Cell643" "Cell1594" 0.00863192169626975
"12542" "Cell1594" "Cell1936" 0.00864035905187176
"12543" "Cell1594" "Cell1944" 0.00875087639726215
"12544" "Cell279" "Cell1594" 0.00896806689435197
"12545" "Cell205" "Cell1594" 0.00902616453508643
"12546" "Cell1312" "Cell1594" 0.00907212450546208
"12547" "Cell589" "Cell1595" 0.0049465593648998
