"from" "to" "weight"
"14682" "C958" "C2102" 0.0190610219584532
"14683" "C2103" "C2402" 0.0152197675952549
"14684" "C924" "C2103" 0.015706211810254
"14685" "C346" "C2103" 0.0170032434825793
"14686" "C1813" "C2103" 0.017715223969206
"14687" "C591" "C2103" 0.0182631390899795
"14688" "C2104" "C2356" 0.0103709433899497
"14689" "C2104" "C2328" 0.0128838962602759
"14690" "C718" "C2105" 0.0169410590420407
"14691" "C2106" "C2123" 0.0116998773666121
"14692" "C2106" "C2358" 0.0125755825486912
"14693" "C1933" "C2106" 0.0139440130827447
"14694" "C1105" "C2106" 0.0139964978688279
"14695" "C2106" "C2293" 0.0142355045338617
"14696" "C1025" "C2106" 0.0148940557085984
"14697" "C1258" "C2107" 0.017310214771523
"14698" "C1034" "C2107" 0.018069449717341
"14699" "C2107" "C2332" 0.0183754688741214
"14700" "C1869" "C2108" 0.013603729957086
"14701" "C2108" "C2242" 0.0136882125610657
"14702" "C2108" "C2171" 0.0156850717188974
"14703" "C1584" "C2108" 0.0163111379475688
"14704" "C2109" "C2133" 0.0167144598254786
"14705" "C562" "C2109" 0.019384496329321
"14706" "C429" "C2109" 0.0197664280414175
"14707" "C2110" "C2234" 0.0141079502768262
"14708" "C1524" "C2110" 0.0202886165528985
"14709" "C2110" "C2209" 0.0212667232717297
"14710" "C795" "C2110" 0.0222132186315237
"14711" "C281" "C2110" 0.0231872385205131
"14712" "C40" "C2110" 0.0249500747916994
"14713" "C1184" "C2111" 0.0223544633198023
"14714" "C685" "C2111" 0.0247269384251093
"14715" "C2111" "C2300" 0.0261503963226445
"14716" "C2005" "C2111" 0.0287268889209657
"14717" "C544" "C2111" 0.0290562291927314
"14718" "C2112" "C2226" 0.0148349266264983
"14719" "C2112" "C2181" 0.0202717847911416
"14720" "C2113" "C2327" 0.0101212111473839
"14721" "C2113" "C2157" 0.0130884482914575
"14722" "C127" "C2113" 0.0142782053424238
"14723" "C956" "C2114" 0.026408044550636
"14724" "C1684" "C2114" 0.0270488334925898
"14725" "C1436" "C2114" 0.0270992737638502
"14726" "C876" "C2114" 0.0295507077290048
"14727" "C2115" "C2377" 0.0123856585020246
"14728" "C990" "C2116" 0.0163153774149913
"14729" "C1704" "C2116" 0.0186548792126224
"14730" "C1939" "C2116" 0.020053803409591
"14731" "C615" "C2116" 0.0203919150143481
"14732" "C745" "C2116" 0.0225400186573912
"14733" "C1914" "C2117" 0.0158896398820823
"14734" "C167" "C2117" 0.015899147815229
"14735" "C845" "C2117" 0.015939012997644
"14736" "C2117" "C2213" 0.0164172134784464
"14737" "C2117" "C2000" 0.0166673938528466
"14738" "C665" "C2117" 0.0167937546590289
"14739" "C1272" "C2117" 0.0169158482367512
"14740" "C704" "C2117" 0.0169481233311032
"14741" "C2118" "C2373" 0.0123381929075355
"14742" "C2118" "C2190" 0.0133152363488187
"14743" "C2119" "C2422" 0.013574591520129
"14744" "C1491" "C2119" 0.0263813322135168
"14745" "C461" "C2119" 0.0264865892703127
"14746" "C13" "C2119" 0.027248656068305
"14747" "C1392" "C2119" 0.0278520146461633
"14748" "C1727" "C2119" 0.0284403187997789
"14749" "C1205" "C2119" 0.0300936124728709
"14750" "C2119" "C2376" 0.0320098903031838
"14751" "C2119" "C2388" 0.032060945998295
"14752" "C2049" "C2119" 0.0321499197885933
"14753" "C2120" "C2353" 0.0133135101109453
"14754" "C504" "C2120" 0.0152405435123435
"14755" "C1513" "C2121" 0.0121434179972691
"14756" "C1316" "C2121" 0.012654612169019
"14757" "C1134" "C2121" 0.0134338829092653
"14758" "C2122" "C2424" 0.00990354612837085
"14759" "C264" "C2122" 0.00995189140633833
"14760" "C2123" "C2358" 0.00773193809398516
"14761" "C2123" "C2301" 0.00943949085382378
"14762" "C347" "C2123" 0.0126552177274435
"14763" "C2124" "C2355" 0.00891943835784192
"14764" "C1275" "C2126" 0.0262151065106305
"14765" "C396" "C2126" 0.0268927574574214
"14766" "C730" "C2126" 0.0270509129063665
"14767" "C526" "C2126" 0.0281933009570782
"14768" "C1650" "C2126" 0.0285936413779907
"14769" "C1429" "C2126" 0.0296748160145038
"14770" "C108" "C2126" 0.0297935021912706
"14771" "C326" "C2127" 0.0153150027584194
"14772" "C150" "C2127" 0.0159314183458104
"14773" "C581" "C2127" 0.0176843280065676
"14774" "C917" "C2128" 0.0102069816247134
"14775" "C807" "C2128" 0.0110857314942311
"14776" "C565" "C2128" 0.0112475690993785
"14777" "C2128" "C2151" 0.0116652205137711
"14778" "C712" "C2128" 0.011775368224339
"14779" "C2129" "C2219" 0.0162582127771302
"14780" "C2129" "C2272" 0.0171931597630404
"14781" "C1943" "C2129" 0.0191000809277953
"14782" "C1599" "C2129" 0.0208097805065319
"14783" "C233" "C2129" 0.0215721614953718
"14784" "C1060" "C2129" 0.0216339616093907
"14785" "C1774" "C2129" 0.0224590578219172
"14786" "C1230" "C2129" 0.0224812390639616
"14787" "C1125" "C2129" 0.0225853045739918
"14788" "C1886" "C2129" 0.0226459589965691
"14789" "C950" "C2130" 0.0145990277524606
"14790" "C1563" "C2130" 0.014626293074007
"14791" "C199" "C2130" 0.0149465226792437
"14792" "C2017" "C2130" 0.0161477788780672
"14793" "C1948" "C2130" 0.0163141848193587
"14794" "C2062" "C2131" 0.0129238712364891
"14795" "C1164" "C2131" 0.0143429882376376
"14796" "C1836" "C2131" 0.0145371011779016
"14797" "C954" "C2131" 0.0146696718551154
"14798" "C2131" "C2279" 0.0147012343108035
"14799" "C2132" "C2431" 0.0230877082901259
"14800" "C2132" "C2136" 0.0249891541942114
"14801" "C1021" "C2132" 0.0264063251018436
"14802" "C744" "C2134" 0.0126415301073533
"14803" "C2134" "C2271" 0.0132352958764356
"14804" "C1877" "C2134" 0.0137504232863773
"14805" "C2134" "C2429" 0.0139361949132178
"14806" "C1376" "C2135" 0.0159001583271051
"14807" "C2135" "C2254" 0.0160630536202484
"14808" "C2136" "C2431" 0.0221830921438196
"14809" "C139" "C2136" 0.0298843293587242
"14810" "C1045" "C2136" 0.0314747907515938
"14811" "C1861" "C2136" 0.032036698707288
"14812" "C1917" "C2136" 0.0341060308141588
"14813" "C2137" "C2358" 0.0147164153759933
"14814" "C1493" "C2137" 0.0147571508124842
"14815" "C2137" "C1999" 0.0156184219556924
"14816" "C302" "C2137" 0.0169403835067787
"14817" "C2033" "C2138" 0.0160193059197196
"14818" "C1394" "C2138" 0.0161839249912111
"14819" "C2138" "C2339" 0.0164775197948666
"14820" "C738" "C2138" 0.0187849288089021
"14821" "C2138" "C2099" 0.0191753261172646
"14822" "C382" "C2138" 0.0194298624757867
"14823" "C91" "C2138" 0.0199118903199926
"14824" "C2139" "C2168" 0.0164101657081306
"14825" "C1516" "C2139" 0.0168218712395523
"14826" "C1937" "C2139" 0.0169183675726228
"14827" "C1350" "C2139" 0.0175179963070698
"14828" "C2108" "C2139" 0.0184389925139045
"14829" "C2139" "C2443" 0.0186027905291803
"14830" "C615" "C2142" 0.0159128965298657
"14831" "C317" "C2142" 0.015967258540809
"14832" "C124" "C2142" 0.0160079333731644
"14833" "C990" "C2142" 0.0162913784852499
"14834" "C1093" "C2142" 0.0169018982961234
"14835" "C1156" "C2142" 0.0172755362766334
"14836" "C1611" "C2142" 0.0179326059910157
"14837" "C2143" "C2262" 0.0115438397986568
"14838" "C2042" "C2143" 0.0119318048669289
"14839" "C1656" "C2143" 0.0120393384559442
"14840" "C842" "C2143" 0.0127879019503393
"14841" "C1780" "C2143" 0.0131319467012432
"14842" "C1880" "C2143" 0.0137015027481679
"14843" "C403" "C2144" 0.0171665029815345
"14844" "C1410" "C2144" 0.0185582792711483
"14845" "C2077" "C2144" 0.0187740641346292
"14846" "C1352" "C2144" 0.0190457554892626
"14847" "C1149" "C2144" 0.0194060831669136
"14848" "C2135" "C2144" 0.0196603915005169
"14849" "C2145" "C2297" 0.0195649186407249
"14850" "C1669" "C2145" 0.0221124730210956
"14851" "C92" "C2145" 0.0229862061197156
"14852" "C1300" "C2145" 0.0232153458024916
"14853" "C1279" "C2145" 0.0232806193483543
"14854" "C289" "C2145" 0.0237620509472199
"14855" "C2145" "C2185" 0.0241003931939183
"14856" "C2146" "C2159" 0.0081517768004824
"14857" "C1191" "C2146" 0.00983583877678699
"14858" "C2147" "C2354" 0.0105700425122465
"14859" "C2147" "C2083" 0.0125996391643535
"14860" "C1313" "C2147" 0.0129994797310993
"14861" "C1333" "C2147" 0.0132608847088379
"14862" "C2148" "C2199" 0.0162961646863908
"14863" "C2148" "C2266" 0.0289013202822371
"14864" "C1236" "C2148" 0.0291245898732115
"14865" "C2149" "C2396" 0.0239942884817629
"14866" "C1036" "C2149" 0.0289971768996621
"14867" "C1927" "C2149" 0.0319911025282568
"14868" "C2150" "C2301" 0.0127008159699141
"14869" "C1161" "C2150" 0.0139052721547401
"14870" "C1111" "C2152" 0.0156177594295707
"14871" "C2152" "C2289" 0.0163770145098941
"14872" "C270" "C2152" 0.0166485817382191
"14873" "C2030" "C2152" 0.0184995750227816
"14874" "C1598" "C2152" 0.0190325701624129
"14875" "C1353" "C2152" 0.0207116460270846
"14876" "C709" "C2152" 0.0211048391186758
"14877" "C1150" "C2153" 0.0141999924638638
"14878" "C1471" "C2153" 0.0182924569668056
"14879" "C652" "C2153" 0.018488578321817
"14880" "C2153" "C2154" 0.0215089234580966
"14881" "C313" "C2153" 0.0217331588594846
"14882" "C2147" "C2153" 0.0217829576181416
"14883" "C1455" "C2153" 0.0240173051412964
"14884" "C2147" "C2154" 0.0139891283062554
"14885" "C1283" "C2154" 0.016182580645735
"14886" "C420" "C2154" 0.0168616737030589
"14887" "C808" "C2154" 0.0169257227163695
"14888" "C1313" "C2154" 0.0170539368134158
"14889" "C1468" "C2154" 0.0171383798764102
"14890" "C2013" "C2154" 0.017853118878191
"14891" "C1437" "C2155" 0.0108197870159966
"14892" "C2155" "C2213" 0.0109172457086912
"14893" "C997" "C2155" 0.01149643313589
"14894" "C2155" "C2248" 0.0118678226613911
"14895" "C46" "C2156" 0.040073557842745
"14896" "C2111" "C2156" 0.0416453970896193
"14897" "C11" "C2156" 0.0426631998445331
"14898" "C2072" "C2156" 0.0434576153670294
"14899" "C977" "C2156" 0.0441527435905123
"14900" "C1824" "C2156" 0.0452605788794345
"14901" "C245" "C2156" 0.0459900392606235
"14902" "C208" "C2156" 0.0467418536239303
"14903" "C306" "C2156" 0.0478610009403023
"14904" "C1572" "C2156" 0.0479736096480689
"14905" "C33" "C2157" 0.0169303494818601
"14906" "C1726" "C2157" 0.0173274651102447
"14907" "C798" "C2157" 0.0175848039047078
"14908" "C2158" "C2297" 0.0176049767127703
"14909" "C1138" "C2158" 0.0202425751339715
"14910" "C2159" "C2197" 0.00919956383301125
"14911" "C819" "C2159" 0.00928229990430648
"14912" "C780" "C2160" 0.0141113924284705
"14913" "C555" "C2160" 0.0158250499662871
"14914" "C2160" "C2168" 0.015841361050694
"14915" "C1937" "C2160" 0.0159264701037698
"14916" "C91" "C2160" 0.0160139410489359
"14917" "C2161" "C2296" 0.0067373516049694
"14918" "C1099" "C2161" 0.0104000543233736
"14919" "C2093" "C2162" 0.0164636114095421
"14920" "C1877" "C2162" 0.0168259202573823
"14921" "C189" "C2162" 0.0176832551993655
"14922" "C2162" "C2211" 0.0177705633015039
"14923" "C535" "C2162" 0.0186462268037243
"14924" "C276" "C2162" 0.0188984317207572
"14925" "C2162" "C2214" 0.0195472460818593
"14926" "C1106" "C2162" 0.0196013376156519
"14927" "C2163" "C2323" 0.0130991496222439
"14928" "C1087" "C2163" 0.0157571579940568
"14929" "C1029" "C2164" 0.0243129656568914
"14930" "C214" "C2164" 0.0244932800841778
"14931" "C956" "C2164" 0.0285631033515161
"14932" "C399" "C2164" 0.0314512978659026
"14933" "C2165" "C2225" 0.00668004916351219
"14934" "C589" "C2165" 0.0123069060742126
"14935" "C1421" "C2166" 0.0186115181301053
"14936" "C2166" "C2261" 0.0194601714808462
"14937" "C1467" "C2166" 0.0201712884789171
"14938" "C1629" "C2166" 0.0202159335352287
"14939" "C34" "C2166" 0.0203405034855292
"14940" "C1284" "C2166" 0.0213908723484322
"14941" "C504" "C2166" 0.0217243185922175
"14942" "C2167" "C2222" 0.012062904369046
"14943" "C2167" "C2214" 0.0125814359421195
"14944" "C1366" "C2167" 0.0162673765837063
"14945" "C1877" "C2167" 0.0168810794391362
"14946" "C2048" "C2167" 0.0171193475225781
"14947" "C828" "C2167" 0.0172001032498109
"14948" "C489" "C2167" 0.0183671606432162
"14949" "C2168" "C2400" 0.012146189075404
"14950" "C78" "C2168" 0.0151868470737575
"14951" "C1364" "C2169" 0.0121915169573662
"14952" "C2169" "C2344" 0.013563494725249
"14953" "C1056" "C2169" 0.014255667542897
"14954" "C27" "C2170" 0.0153122010744433
"14955" "C638" "C2170" 0.0162620023285188
"14956" "C2170" "C2318" 0.0177932537559412
"14957" "C1702" "C2170" 0.0178357593945137
"14958" "C823" "C2171" 0.0107556798505053
"14959" "C269" "C2171" 0.0124679631591525
"14960" "C1441" "C2171" 0.0124764982393508
"14961" "C826" "C2171" 0.0128233335370835
"14962" "C2171" "C2180" 0.012892537205757
"14963" "C2172" "C2363" 0.0159345817553273
"14964" "C1198" "C2172" 0.0190106419127128
"14965" "C22" "C2172" 0.0222946790230195
"14966" "C1915" "C2172" 0.0225357587179494
"14967" "C1545" "C2174" 0.0116216668234186
"14968" "C269" "C2174" 0.0124131028945175
"14969" "C1792" "C2174" 0.0124442987670484
"14970" "C1012" "C2174" 0.0132186330921987
"14971" "C105" "C2175" 0.0127847105826364
"14972" "C2175" "C2188" 0.0137107238810324
"14973" "C884" "C2175" 0.0138452605638511
"14974" "C2175" "C2189" 0.0139274708107351
"14975" "C1976" "C2175" 0.0147187748102806
"14976" "C2074" "C2175" 0.0154416502013336
"14977" "C1739" "C2175" 0.0162426275750122
"14978" "C1662" "C2176" 0.0145154137079978
"14979" "C2176" "C2190" 0.014857747954579
"14980" "C2019" "C2176" 0.0161101855724894
"14981" "C1885" "C2176" 0.0163267308473889
"14982" "C7" "C2177" 0.0174969619107221
"14983" "C1327" "C2177" 0.0178986755230085
"14984" "C2008" "C2177" 0.0194947972275049
"14985" "C2178" "C2249" 0.00953855426611982
"14986" "C2178" "C2277" 0.00993350504982506
"14987" "C1849" "C2179" 0.0129663381763096
"14988" "C955" "C2179" 0.0141317496848359
"14989" "C1441" "C2180" 0.0144175950079936
"14990" "C590" "C2180" 0.0146244218888234
"14991" "C269" "C2180" 0.014631917915746
"14992" "C1012" "C2180" 0.0151575060787304
"14993" "C1508" "C2180" 0.0155530879635502
"14994" "C1792" "C2180" 0.0156243725902571
"14995" "C841" "C2180" 0.0156299741331921
"14996" "C12" "C2181" 0.0206468432007544
"14997" "C429" "C2181" 0.0211784389813593
"14998" "C2181" "C2226" 0.022170184971301
"14999" "C1660" "C2181" 0.0232480586084114
"15000" "C2098" "C2181" 0.0233653051286185
"15001" "C505" "C2181" 0.0242744588213906
"15002" "C914" "C2182" 0.0140298639094206
"15003" "C1860" "C2182" 0.0141323606647188
"15004" "C1461" "C2182" 0.0144078997461491
"15005" "C937" "C2182" 0.0150941818217383
"15006" "C739" "C2182" 0.0161609970776923
"15007" "C971" "C2182" 0.0169741535670244
"15008" "C70" "C2182" 0.0170664168447685
"15009" "C328" "C2182" 0.0171598913200672
"15010" "C2183" "C2440" 0.0129774599026173
"15011" "C1937" "C2183" 0.0144965985824058
"15012" "C1864" "C2183" 0.0149950760018261
"15013" "C2184" "C2436" 0.0132403279478635
"15014" "C2184" "C2215" 0.0169245037464456
"15015" "C1447" "C2184" 0.0185394247863536
"15016" "C121" "C2184" 0.0210507432866103
"15017" "C1121" "C2184" 0.023475387416383
"15018" "C2185" "C2316" 0.0185405015307928
"15019" "C1467" "C2185" 0.0207540176874461
"15020" "C1205" "C2185" 0.0223821113485865
"15021" "C2186" "C2257" 0.00887878656891255
"15022" "C886" "C2186" 0.00950569810893256
"15023" "C1858" "C2186" 0.00975881144639982
"15024" "C1008" "C2186" 0.0106780175083007
"15025" "C1841" "C2186" 0.011109091390491
"15026" "C1357" "C2186" 0.0112604471231829
"15027" "C2186" "C2362" 0.0114357995550529
"15028" "C579" "C2186" 0.0116085504281027
"15029" "C2187" "C2436" 0.0166164968761694
"15030" "C1447" "C2187" 0.0170586124866315
"15031" "C2187" "C2215" 0.0221955029229712
"15032" "C969" "C2187" 0.0240213274994747
"15033" "C1947" "C2188" 0.0143385497311421
"15034" "C105" "C2188" 0.0150741887803691
"15035" "C940" "C2188" 0.0158534379024863
"15036" "C678" "C2188" 0.015892896904892
"15037" "C1843" "C2188" 0.0159672482698761
"15038" "C2189" "C2267" 0.0101246583405302
"15039" "C2190" "C2399" 0.0130807715913836
"15040" "C2191" "C2386" 0.00648636363696185
"15041" "C1447" "C2191" 0.0189665137546634
"15042" "C2191" "C2436" 0.0213074629803358
"15043" "C121" "C2191" 0.0218786313343585
"15044" "C1076" "C2191" 0.0219053914832407
"15045" "C2192" "C2406" 0.0212441180368143
"15046" "C1288" "C2192" 0.0236931025743213
"15047" "C2192" "C2290" 0.0240783585555089
"15048" "C1822" "C2192" 0.0254176342108965
"15049" "C2192" "C2379" 0.0268284850840908
"15050" "C2193" "C2240" 0.0232692472243611
"15051" "C927" "C2193" 0.0295236209758565
"15052" "C2039" "C2193" 0.0328086276935739
"15053" "C773" "C2193" 0.0335338617750603
"15054" "C455" "C2193" 0.0352914048862114
"15055" "C540" "C2193" 0.0358067714640504
"15056" "C631" "C2193" 0.0358155935960014
"15057" "C1741" "C2193" 0.0383580266269587
"15058" "C2193" "C2241" 0.0400281720343367
"15059" "C2193" "C2417" 0.0408840874616065
"15060" "C782" "C2194" 0.0140505782153218
"15061" "C736" "C2195" 0.0162944984627511
"15062" "C240" "C2195" 0.0165368961282188
"15063" "C1672" "C2195" 0.0168832834721919
"15064" "C1888" "C2195" 0.0171669512040342
"15065" "C513" "C2195" 0.0186005153891004
"15066" "C1529" "C2196" 0.0131933217190542
"15067" "C2123" "C2196" 0.0135772356091467
"15068" "C184" "C2196" 0.0143783316241665
"15069" "C1460" "C2196" 0.0166513455729461
"15070" "C3" "C2196" 0.0166835008475128
"15071" "C588" "C2196" 0.017123871594533
"15072" "C2197" "C2336" 0.00821148234935272
"15073" "C43" "C2197" 0.0103329592600004
"15074" "C1484" "C2197" 0.01063903552145
"15075" "C1351" "C2197" 0.0106428004571213
"15076" "C538" "C2197" 0.0109653886997527
"15077" "C2198" "C2253" 0.0113675267972369
"15078" "C2198" "C2440" 0.0166859409852966
"15079" "C768" "C2198" 0.0176642413056417
"15080" "C633" "C2198" 0.0178813314076506
"15081" "C1807" "C2198" 0.0179071456932133
"15082" "C514" "C2199" 0.0255083329994736
"15083" "C564" "C2199" 0.0260693045614881
"15084" "C2199" "C2209" 0.0263126888799115
"15085" "C131" "C2199" 0.0266836687089665
"15086" "C2200" "C2414" 0.00813659301858256
"15087" "C2200" "C2416" 0.011187525374535
"15088" "C2200" "C2351" 0.0115499326663594
"15089" "C2202" "C2304" 0.0126916472974457
"15090" "C2202" "C2343" 0.0131602659469946
"15091" "C1898" "C2203" 0.016046179582752
"15092" "C194" "C2203" 0.0162719111576376
"15093" "C921" "C2203" 0.0173589466359093
"15094" "C1913" "C2203" 0.0183692190640847
"15095" "C2204" "C2234" 0.0200244371511006
"15096" "C1294" "C2204" 0.0205606825778102
"15097" "C450" "C2204" 0.0211860603372329
"15098" "C2204" "C2243" 0.0215597697991358
"15099" "C1370" "C2204" 0.022957000175006
"15100" "C2205" "C2343" 0.00821885773030973
"15101" "C2205" "C2330" 0.0124549948089718
"15102" "C2205" "C2231" 0.0190078312233979
"15103" "C393" "C2206" 0.0154416113856053
"15104" "C1185" "C2206" 0.0168379739497625
"15105" "C2057" "C2206" 0.0172170155921005
"15106" "C1521" "C2206" 0.0176636224104447
"15107" "C1134" "C2206" 0.0177308467369108
"15108" "C1341" "C2206" 0.0180815237442824
"15109" "C1677" "C2206" 0.0182503855111498
"15110" "C900" "C2206" 0.0186098827096775
"15111" "C2207" "C2312" 0.0141255265934326
"15112" "C1772" "C2207" 0.0159422693033071
"15113" "C1832" "C2207" 0.0170206516398695
"15114" "C1703" "C2207" 0.0172764193595242
"15115" "C1865" "C2208" 0.0203095455903515
"15116" "C707" "C2208" 0.022598816122778
"15117" "C619" "C2208" 0.0228461075646644
"15118" "C2209" "C2243" 0.01636390921109
"15119" "C2209" "C2234" 0.0169962142908744
"15120" "C1524" "C2209" 0.0227277681284257
"15121" "C2210" "C2437" 0.009105856866691
"15122" "C2210" "C2228" 0.0154681001813578
"15123" "C2210" "C2236" 0.016240355616101
"15124" "C64" "C2210" 0.0163212457742179
"15125" "C2211" "C2214" 0.0111600721698498
"15126" "C1366" "C2211" 0.0144788808312827
"15127" "C2213" "C2248" 0.0108577044179042
"15128" "C141" "C2213" 0.0108980991678758
"15129" "C997" "C2213" 0.0116906923751101
"15130" "C189" "C2214" 0.0119760372883001
"15131" "C1571" "C2214" 0.0135068611662524
"15132" "C2215" "C2436" 0.0132606057461974
"15133" "C2215" "C2439" 0.0157655745559412
"15134" "C2215" "C2309" 0.0195204908127996
"15135" "C2090" "C2215" 0.0197565926180408
"15136" "C2216" "C2387" 0.0114907152911201
"15137" "C1149" "C2216" 0.0188123562230073
"15138" "C2135" "C2216" 0.0224062323587351
"15139" "C2216" "C2367" 0.0236644847889691
"15140" "C883" "C2216" 0.0239432756252677
"15141" "C363" "C2216" 0.0240754813564705
"15142" "C1410" "C2216" 0.0248552535286884
"15143" "C2216" "C2338" 0.0250106289336689
"15144" "C2216" "C2254" 0.0250874551519515
"15145" "C2217" "C2319" 0.00586773414412189
