"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2191" -0.031966069536273 -0.105657384215661 -0.00294156891366365 -0.0345312662185685 -0.0156842583201363
"C2192" -0.0501916169852527 0.0852251199993023 0.0205395552098338 0.0181375347910206 -0.0597668938063466
"C2193" -0.0955334506074735 0.0561594159956659 0.0685252083854033 0.0104060182703143 -0.0340895106659535
"C2194" 0.11481638638712 0.00283105149161018 0.0139623714713795 -0.0579566033011344 0.0135453587262652
"C2195" 0.0715632639543056 -0.0859590822212489 -0.0636922168087422 0.0277443743390275 -0.0014157455202603
"C2196" -0.0959162551700864 0.0920872327814694 0.0532779555347622 -0.0492572048542627 -0.0032349647115178
"C2197" 0.0933541773828285 -0.0751154915007529 -0.00397373646192739 -0.0220010094673607 0.0259559203276736
"C2198" -0.0882525693559535 0.0390356852233929 0.0428951307455728 0.0449683556613513 -0.0295452622365794
"C2199" 0.0671224638675487 0.0782318255735226 0.010825878841252 0.0353140452886008 -0.0435192766249955
"C2200" -0.0287416140270704 -0.0817102651189699 0.031250337070059 -0.0354539703324691 -0.00963456466511238
"C2202" 0.0878543851584437 0.0872927633389517 -0.00638630136915951 -0.0287279191286872 -0.0373286730060133
"C2203" 0.0869696109312013 0.0389520180673881 0.00130134480786196 0.0456172102652778 -0.0514194497371769
"C2204" 0.103374375706536 -0.0192174060245128 0.0173031927742013 -0.0283922553112885 0.00781781245970022
"C2205" -0.0209473559672435 0.107017039140231 -0.0478110213419607 -0.0292133147953485 0.013260568556122
"C2206" -0.0757379523446194 -0.079076421084544 0.0247104092391006 -0.0111137929333858 -0.00970337323669538
"C2207" 0.106136374841695 0.0640040145745668 -0.00591760746067947 -0.00694039476951828 -0.0252821725441217
"C2208" -0.0315617033997776 -0.056543151001033 0.0479516905160439 -0.00333589620077543 -0.0458441817015503
"C2209" 0.0995693170150008 -0.0219323283592589 0.0140696614659442 0.0204262558398497 -0.0107321072841774
"C2210" 0.113035379905528 -0.0690675553851784 -0.0490279804196308 -0.0107428067238354 0.0100285060628729
"C2211" -0.0837239783957739 -0.0499916752702231 0.0110441288885126 -0.0211142007726263 0.0203605370099389
"C2213" -0.128487908449379 0.0579719294948202 -0.0199697018860902 0.00299737231986574 -0.0439309785880433
"C2214" 0.0940578809668615 -0.0505560781018095 -0.0220191233688705 -0.00992401875563659 0.0380075027404184
"C2215" -0.0809678342600852 -0.0374255650172575 0.0112681131524189 0.00847792220510479 0.0152505396257438
"C2216" 0.0782973775862239 -0.0604036150402429 0.0312452534921309 0.010706653573443 0.0122031978803088
"C2217" 0.0815778486297674 -0.0935200058429378 -0.04325142918727 0.0192259785565323 -0.00203364239466694
"C2218" -0.0691192357024361 0.0555089982924145 -0.0529973291448943 -0.0118472900293831 0.0103149218095461
"C2219" -0.0399853221180457 0.111832553999784 -0.0268855245715713 -0.0776554056300938 0.00544151414100287
"C2220" 0.0264321162348979 0.0795374538201997 0.00357342625070333 0.0233274463734344 0.0316067359371647
"C2221" 0.0116884882648122 -0.0784184882102407 0.0123914679046989 0.0163466262612952 -0.035717222026742
"C2222" 0.0670228591210602 -0.0864411207185601 -0.0374954988632154 0.0373587258229698 -0.0001437295500491
"C2223" -0.00242431871306861 -0.119473624012011 0.0167089841646785 -0.0213426977851795 -0.0183761621653147
"C2224" 0.0441444746385562 0.0686100030754117 0.0529348303865573 0.0249885634141323 0.0172346171654684
"C2225" 0.0885274082025428 -0.079312178780049 -0.0255287766656564 0.01859591334822 0.0303784421538348
"C2226" -0.0728484973299298 -0.0812242737797601 0.0252610540283505 -0.0471149074763917 -0.0112653750079332
"C2227" 0.086548583989559 -0.100585034811731 -0.0625291808101064 0.00722277186283469 -0.0173615624525426
"C2228" -0.0257696033660886 0.0818732310962641 -0.00736971637872953 0.0178511397816422 0.029607288855379
"C2229" -0.0147748104769621 -0.108517669510344 -0.00707509738924079 -0.0268544565361944 -0.0432649559444167
"C2230" 0.0661994805675939 0.0822078616676809 -0.0324634872314061 -0.0107312381596078 -0.00229763323387525
"C2231" -0.13270814683103 0.0438547665309645 -0.0454884175990115 0.00207271119938985 -0.0111126512312225
"C2232" -0.0648680792361048 -0.0634689288388315 0.027944448464734 -0.00381243255517508 0.0131111225485948
"C2233" -0.116735398719271 -0.00590181450416953 -0.00688615882965601 -0.0244054115126293 -0.00884188424150906
"C2234" 0.0936210665438173 0.105127858426184 -0.00650509783915939 -0.0203489124856008 0.0165732566999717
"C2235" -0.0942876577644791 0.071800469810875 0.0248652468152849 0.0180854295412903 -0.0336672881227908
"C2236" -0.13207573093815 0.0056148897445526 -0.0199360867676744 -0.00679242063821133 0.00254108415021674
"C2237" -0.110823829966695 0.0192298365599111 -0.0490016109213907 0.00399378535719112 -0.00458220841844623
"C2238" 0.0549431974172362 -0.0975036310017435 -0.0462418588021213 0.0191725242251594 -0.0143422729428874
"C2239" 0.0959160208772309 -0.0162754274373109 0.0350892945061549 -0.0103979642123772 0.020247220847769
"C2240" -0.121672333715014 0.0195159577223457 -0.00101619790116687 0.0190871892475023 0.0222715038239425
"C2241" 0.0703478265980322 0.0438615773071641 -0.0661933767447388 0.00546070267946432 -0.0194850439605666
"C2242" 0.0931588920875456 -0.0663104965592525 -0.0326950917999764 -0.00456010641091176 0.00234592058065841
"C2243" -0.11235845723396 -0.0631289652677382 0.049988298091824 0.0140701871388716 0.021532533046664
"C2244" -0.0857576551934644 0.0766871537895456 -0.0133919187885396 -0.0261961434154547 -0.0296279700235308
"C2245" -0.0798519961577486 0.0938353914609832 0.0658500641449353 -0.0543405246148191 0.0449537800912081
"C2246" -0.0958149854524483 0.0318343371197989 -0.0114385644520376 0.0469713184118916 -0.00738445359858572
"C2247" 0.0655675223677412 -0.0675326316131294 -0.0245824873058495 0.0281198890550113 0.0298102483478553
"C2248" -0.103021375648701 0.0529069906196695 -0.0359429371883641 0.0141075170765609 -0.0298628405497268
"C2249" 0.0614211893131102 -0.0960011618900603 -0.0522084068316916 0.0325302640366444 -0.00753198103618832
"C2250" -0.0591274662771835 -0.0480019262732168 0.0141641434198352 0.0620801111498468 0.0374082392249454
"C2251" -0.0926748149722619 0.0661398858327157 -0.0322819925672894 -0.0603843192631781 -0.040372201930974
"C2252" -0.111946008220903 0.0439412554882969 0.0105307513355272 0.00955138995953465 -0.0399715950517068
"C2253" -0.0903935752230413 -0.0368139278500048 0.0305196757114289 0.0134663670399692 0.00928373425988437
"C2254" -0.106151574931562 0.0147375505820413 -1.86975000206198e-05 0.0312158198981583 0.0108500272390652
"C2255" -0.109315399222899 0.00930051111310239 -0.0413744751020971 -0.00217308045178383 0.0334686193818847
"C2256" 0.0687520089674631 -0.0741850534859755 -0.0247611059733031 0.02399294398859 0.00132113298453747
"C2257" 0.0930391469262779 -0.0820424898193789 -0.0335437190643116 0.00912203628066256 0.0269968870900036
"C2258" 0.0617190857590298 -0.0745210683910274 0.0273773032103379 0.053236031520088 -0.00441103568466311
"C2259" -0.0498109215807312 -0.0588598242087348 0.0508083773148126 0.0422922431196424 0.0285914185723876
"C2260" -0.114822688964482 -0.041942250634689 -0.0152044102810046 0.0087260181291522 0.065408310448516
"C2261" 0.0870274196590876 -0.0826783243850303 -0.0263222340212382 0.0257955289353135 0.0139156038664209
"C2262" -0.0999415159801896 -0.0321292360451702 0.000640667186581563 0.0351134519213175 0.00511264594912443
"C2263" 0.0653419082683382 -0.0958725339631933 -0.0278361462757522 -0.000897220701832346 -0.00646920034962169
"C2264" -0.0887314283443316 -0.0266482032968051 0.0104458709537752 0.00675306799322173 0.0576987227227875
"C2266" 0.0169816832806967 -0.041281187470737 0.0662474176475841 0.0358745464586403 -0.011008164949527
"C2267" 0.0718726388520396 0.11813268156936 -0.027134470443318 -0.0210641206346178 0.0360051756715477
"C2268" -0.111748380526675 -0.0403107959691264 -0.0684447391778314 -0.0313261799394139 0.0263369101577221
"C2269" -0.0317682252545934 -0.0404319923324429 0.076946610761929 0.0460629456542043 0.0210842655956641
"C2270" -0.0826139031565719 -0.0188040578738058 0.00460055541887776 0.00537912175916382 0.0383469781976959
"C2271" 0.0764014297914491 -0.0760374907163058 -0.0157184802621518 0.0309626355979539 0.0510881602953163
"C2272" -0.0896838193505055 0.0491063752776082 -0.0286713260096945 -0.0295221417522504 -0.0486515565758756
"C2273" -0.0714991617601173 -0.00414840056088925 -0.0283677938652264 0.0288899184117204 0.0416077779409495
"C2274" 0.0765774180365735 0.124497582342706 -0.055126497242989 -0.0146812654589413 -0.00821023373257089
"C2275" 0.0945326614437151 0.0689160020918232 -0.00671249089005268 -0.0146649063140328 -6.11972700298627e-05
"C2276" -0.00606136446373056 -0.0669099592691545 0.0432000140642191 0.0115689094283517 -0.0539455943254453
"C2277" -0.0613090715434874 -0.107712824264866 -0.00858270556894298 -0.0367111751949983 -0.0395057546489642
"C2278" -0.0529576175687333 -0.0757192674387747 0.0396966357488555 -0.0388149864686292 0.0208161368169388
"C2279" 0.0969045326004756 -0.030525251931107 0.0184876491180631 -0.00361043702759776 0.0343668307024288
"C2281" 0.123959903182283 0.0323851041789263 0.0188850026130002 -0.0351453730746522 0.00527982592958189
"C2282" -0.0368105610087307 -0.0509050697488961 0.0641702523440884 0.0483144370554875 0.0041275124165911
"C2283" -0.071075169746854 -0.0673913496767144 0.0279536827485475 -0.00344639366008389 -0.00818726972859831
"C2284" -0.0879286433616375 -0.009925232098532 -0.0463413036587815 -0.0193793517947018 0.00804574990586148
"C2285" 0.00646065776202549 -0.0320296846517662 0.0637740165601802 0.0397473633752009 -0.00789300662690715
"C2286" 0.0788225622029046 -0.078493815715617 -0.0302795833250119 0.0150037629385169 -0.00698820096734718
"C2287" -0.1369762925438 -0.0334257803635975 0.000298376829748918 -0.0214782959249947 0.043358815434587
"C2288" -0.121854179796786 0.0531578815862385 -0.0412905038199919 0.00257170276831363 -0.0204385483489958
"C2289" -0.091623460858928 -0.010312708039248 0.0263870052739589 0.0146421074846653 0.0141595232038313
"C2290" 0.0836605791452619 -0.0688816394299849 -0.0286565214195926 0.033021499913899 0.0048140434902789
"C2291" 0.137975009540818 -0.00595628243881352 0.0274531426546926 -0.041935572090651 0.0240711499247
"C2292" -0.0104982060978468 -0.124378218543239 -0.000363983786960644 -0.0405232551906674 -0.0615151063447295
"C2293" -0.0805830973928531 -0.0303264134062697 -0.0187469013965524 0.0159706417083119 0.0133233352422098
"C2294" 0.0410766680359727 -0.047331399607102 -0.0216882532484694 0.0505548606512845 0.00375131777968192
"C2295" -0.0388344211550619 0.0591473125825103 0.0453182195664754 0.0468614675389967 -0.0377633284866767
"C2296" 0.00341819889018899 -0.103673017112285 -0.0148504885473639 -0.0176994259891984 -0.0399377085467297
"C2297" 0.0976389963223494 -0.000828760964946362 0.0317647753581932 0.0212940157507023 0.0468434004887265
"C2298" 0.0181527928049609 0.146404363162777 0.0333269700017121 0.0114493959723663 0.0710643348099532
"C2299" -0.0959044638108574 0.0126701256878378 -0.047431481811745 0.000120449952580331 -0.0184899370381721
"C2300" 0.0474927735553351 -0.0680424810411631 -7.2254973926957e-05 0.0192349668753702 -0.000282806670655696
"C2301" 0.066254008198648 -0.0524727121510262 0.000187494131842425 0.0500649691444933 0.0244579285591589
"C2302" -0.0770750789120701 0.0323141097774748 0.0546950294048106 0.0390398624187722 -0.00729838740237154
"C2303" -0.0675071987909488 0.0589851537580477 -0.0546617573611429 0.0242026275750236 0.0125955183440407
"C2304" -0.0287449581835085 -0.101545437388117 0.0163341873143675 -0.0338843905101874 -0.00797006618573374
"C2305" 0.10918667371677 0.00402786555632634 0.0325304056196213 -0.00243561601700762 0.0622742057836103
"C2306" 0.0389233419411749 0.0588314082491334 -0.0150034916087155 0.0532254391988242 -0.0436602896188568
"C2307" 0.062114931374785 -0.046628882464316 0.0492546495545909 0.0412278997377837 -0.0082281782236341
"C2308" -0.00497343380294649 -0.0427312323611453 0.0707319712393276 -0.00693696529988353 0.000334125719044007
"C2309" -0.0946450600274653 -0.0250842660845152 -0.0202225474040656 -0.00847270821264344 0.0314672990711791
"C2310" 0.0925639497189892 -0.0581120622921004 -0.00974786674276683 0.00468455513724341 0.0216436932324534
"C2311" 0.0523915227293011 -0.0706349803629961 0.0103890624599142 0.0645633938180777 0.0376457246801237
"C2312" 0.0946139014589297 0.0850727636495566 -0.0290233147922037 -0.0176981656424175 -0.0216565365086159
"C2313" 0.144066009958194 0.00404831654807532 -0.0150145968208612 -0.0200738503737675 -0.00550611819563445
"C2314" -0.0246396506752007 -0.0548759065338688 0.0506560220757653 0.0552934898075859 -0.0126254750506934
"C2315" -0.0516717093729687 -0.0582037818568657 0.0241017697283987 0.0393810686540607 0.0311305254684346
"C2316" 0.111501049643156 -0.0414728180537854 0.0133129060926589 -0.00790842670211711 0.0194205187084597
"C2317" 0.013108955589342 0.126095898538708 -0.0113903999299829 -0.0241236006864323 0.0394426177430574
"C2318" 0.060529746939869 -0.0659730275656601 -0.034344352063242 0.0430250931079218 -0.00981130898717609
"C2319" 0.00921317709040445 -0.0973793339211348 0.00999090520451978 -0.0293681417126187 -0.0552861471913827
"C2320" 0.0770954360692967 -0.0542806763214451 -0.00189480337227615 0.0601152426209763 0.0201932408226503
"C2321" 0.133456554426321 0.0520227992150429 -0.0312627297062303 -0.0275620244160885 -0.0227751463011274
"C2322" 0.0626382279404896 -0.0674755432846055 0.027084114091822 0.0466011641995613 -0.00226374643918608
"C2323" -0.0634903571209566 -0.0644185075456783 0.022213918677409 -0.00533152685692706 0.035965196170498
"C2324" -0.119189798229417 0.0148288141690114 -0.056602583593662 -0.0175795757984982 -0.00316310793294124
"C2325" 0.107388476761669 -0.0124725971016507 0.0144836512918623 0.00623030160404848 -0.00297047357516594
"C2326" -0.0933361909710306 -0.055475470085755 -0.019657201603908 -0.0210668598079631 0.0465447645488872
"C2327" -0.0139426668753019 0.079583772148726 0.0135351872414329 0.0534027185068897 0.0155138909279065
"C2328" 0.100016552419832 0.0815183271877834 -0.0485288135932658 -0.0053428436908071 -0.0313882098690115
"C2329" 0.120997296797193 -0.03806467586818 -0.0123582351214906 -0.042735289798386 0.0258202818745554
"C2330" -0.0952498085135224 -0.0813595845010254 -0.017774490078372 -0.048056792037986 0.0140027166447881
"C2331" 0.10261093603602 -0.00978762740655227 0.0341277490229475 -0.00737460394444679 0.0326899238952417
"C2332" 0.0902743660973582 -0.0424315677314198 -0.0197999616011451 0.011352391962718 -0.0135842963038015
"C2333" -0.100335684000658 -0.0127448782392279 -0.00494876447801697 -0.000605731198817733 6.30993994622445e-05
"C2334" -0.00330484451922058 -0.0928903000914735 0.00724409653382646 0.00204710241020328 -0.0434212631850979
"C2335" 0.0761006513123744 -0.0623910768499072 -0.0420113860295179 0.0306064238918974 0.0043535639473806
"C2336" -0.056011447631814 0.0512387286136133 -0.0892843402688587 0.0227917139664184 -0.0335354078008586
"C2337" 0.0992509129237281 -0.0541249482436111 -0.0196519152077894 0.0157082702031449 0.0104829779432009
"C2338" 0.103333491255797 0.0424565146473202 0.027331281011804 0.00614201173166163 -0.00637234663938194
"C2339" -0.088180840947471 -0.0360288793728814 -0.0156095879625242 -0.00298829942402519 0.0375519955187993
"C2340" 0.0247991349698123 0.0181557681746252 -0.0876777139919425 0.0225269730718121 -0.00239123232557491
"C2341" -0.0737020845095591 -0.0776062560370642 0.00485384490851442 -0.0174303590598695 0.0355579493414021
"C2342" 0.0447997043781554 0.083118297484062 -0.0145621114226598 0.0187749404648467 -0.00632035024069597
"C2343" -0.0700301668946954 0.0832224750023526 -0.0686172915412453 0.0298344234876385 0.0102493784834384
"C2344" -0.00743092065454258 -0.0935314463556882 -0.0233162525018713 -0.00910696373390161 -0.0315625012829995
"C2345" 0.117503447963892 0.0525413094898446 -0.0115803768048868 0.00115592256229736 -0.0524452613094601
"C2346" 0.0842511255644747 0.0672084779334918 -0.0155089334994286 0.0482150699503123 -0.0161243412346677
"C2347" 0.00578718183451757 -0.100363586120476 -0.0262615670379317 -0.0153999879888661 -0.0373694206434388
"C2348" 0.125755691930514 0.0270709490292853 0.0207269077018741 0.0336087980546217 0.0119556705393816
"C2349" 0.0222394544961894 -0.0605420669858116 0.0341943852960491 0.0042669585494788 -0.0490446185795351
"C2350" -0.0343649200121539 -0.0578539583857482 -0.00835961502877707 -0.00824791267206968 0.0133593693802357
"C2351" 0.020409611308849 -0.0805817971819927 0.00999624820369977 -0.0152491488150749 -0.0559623124968733
"C2352" -0.0703572631722028 -0.0378631341243241 -0.0374435060317709 -0.00645123987729941 -0.00906685356096695
"C2353" 0.108277764038431 0.0764410299245432 0.0300371235701496 0.00137146108416954 -0.0356515451055209
"C2354" -0.123449715470432 0.0242304908262406 -0.0203041071972532 -0.0109598138731258 0.0129891226843014
