"from" "to" "weight"
"4687" "C705" "C714" 0.00866727519382973
"4688" "C705" "C751" 0.00977762077907408
"4689" "C577" "C705" 0.0125013678116982
"4690" "C17" "C705" 0.0127516898189809
"4691" "C706" "C830" 0.00113034372955152
"4692" "C706" "C897" 0.0035202445284502
"4693" "C706" "C920" 0.00412308714226156
"4694" "C707" "C797" 0.00159023814669991
"4695" "C707" "C898" 0.00189716732423554
"4696" "C707" "C862" 0.00299115089625229
"4697" "C707" "C746" 0.00361284242544167
"4698" "C708" "C813" 0.00267886439567904
"4699" "C709" "C722" 0.00177207134174441
"4700" "C709" "C829" 0.00195096465973362
"4701" "C710" "C900" 0.00185902953087099
"4702" "C710" "C903" 0.00664926823100548
"4703" "C711" "C867" 0.00180585087498719
"4704" "C711" "C886" 0.00246878712379439
"4705" "C711" "C929" 0.00285766141469912
"4706" "C161" "C711" 0.00321715653756838
"4707" "C207" "C711" 0.00341309295867146
"4708" "C712" "C912" 0.00748899463446273
"4709" "C201" "C712" 0.00811214068420334
"4710" "C30" "C712" 0.00899561322655054
"4711" "C245" "C712" 0.00974809393268468
"4712" "C127" "C712" 0.00978118875251225
"4713" "C713" "C887" 0.00170127272263136
"4714" "C713" "C722" 0.00209286703576552
"4715" "C484" "C713" 0.00300644101764075
"4716" "C713" "C918" 0.0030634378425993
"4717" "C713" "C829" 0.00344180079784802
"4718" "C309" "C714" 0.0128562547366371
"4719" "C714" "C751" 0.012915782005339
"4720" "C140" "C714" 0.0140287222979121
"4721" "C668" "C714" 0.0142070353041162
"4722" "C675" "C714" 0.0153494695308271
"4723" "C716" "C769" 0.000547211693802176
"4724" "C716" "C803" 0.000698661437504051
"4725" "C503" "C716" 0.00420202970282937
"4726" "C619" "C716" 0.00442181144054465
"4727" "C717" "C852" 0.00206696221024937
"4728" "C717" "C796" 0.00436802956147794
"4729" "C717" "C813" 0.00446148733112974
"4730" "C418" "C717" 0.0044690553769483
"4731" "C718" "C759" 0.00789398274955482
"4732" "C559" "C718" 0.0176356921492637
"4733" "C692" "C718" 0.0181440465736169
"4734" "C718" "C724" 0.0182777803499881
"4735" "C297" "C718" 0.0186343993830156
"4736" "C74" "C718" 0.0187277954753031
"4737" "C94" "C718" 0.0195828659549025
"4738" "C296" "C718" 0.0197853518388371
"4739" "C455" "C719" 0.00578230725194804
"4740" "C719" "C795" 0.00579288686655312
"4741" "C397" "C719" 0.00670065111840021
"4742" "C100" "C719" 0.00714472934693494
"4743" "C720" "C783" 0.00243248798058329
"4744" "C720" "C801" 0.00458154554937922
"4745" "C367" "C721" 0.00234286764433682
"4746" "C411" "C721" 0.00272942513568496
"4747" "C721" "C799" 0.00274842272520889
"4748" "C644" "C721" 0.00287177089623419
"4749" "C591" "C721" 0.00317307686271383
"4750" "C722" "C829" 0.00143165274487318
"4751" "C723" "C930" 0.00242372821065757
"4752" "C723" "C760" 0.00245585842753757
"4753" "C725" "C740" 0.00297427860898792
"4754" "C725" "C826" 0.00372288440818519
"4755" "C606" "C725" 0.00501197175707184
"4756" "C726" "C849" 0.000814050501835123
"4757" "C244" "C726" 0.00301836704717633
"4758" "C726" "C829" 0.00311475914357614
"4759" "C727" "C731" 0.00268228451131952
"4760" "C171" "C727" 0.00547261637166996
"4761" "C546" "C727" 0.00562733548185111
"4762" "C727" "C876" 0.0059530545058419
"4763" "C727" "C923" 0.00616377531260014
"4764" "C390" "C727" 0.00635396808392174
"4765" "C649" "C727" 0.00650389398877359
"4766" "C728" "C760" 0.00101088306053925
"4767" "C728" "C745" 0.00247346069955484
"4768" "C728" "C762" 0.00317684561394116
"4769" "C224" "C728" 0.00318735732341353
"4770" "C723" "C728" 0.0034015968241336
"4771" "C729" "C817" 0.0004335035730157
"4772" "C729" "C873" 0.00116393796086995
"4773" "C731" "C923" 0.00478128692255069
"4774" "C372" "C731" 0.00569768776135372
"4775" "C171" "C731" 0.00612785624018333
"4776" "C649" "C731" 0.0066929107941923
"4777" "C476" "C731" 0.00701893725592646
"4778" "C546" "C731" 0.00764869270517353
"4779" "C732" "C922" 0.000160197564043121
"4780" "C732" "C844" 0.00206964206113795
"4781" "C732" "C819" 0.00241482240194818
"4782" "C733" "C880" 0.00196000482889226
"4783" "C733" "C892" 0.00496298911899509
"4784" "C132" "C733" 0.00509119207663129
"4785" "C733" "C827" 0.00513431829539953
"4786" "C734" "C890" 0.00963842036282423
"4787" "C697" "C734" 0.0131194360844576
"4788" "C734" "C809" 0.0142926912423224
"4789" "C734" "C791" 0.0149645502248803
"4790" "C554" "C734" 0.0156634536324277
"4791" "C737" "C857" 0.00198089593257012
"4792" "C373" "C737" 0.00376877444176339
"4793" "C713" "C737" 0.00383840475984893
"4794" "C614" "C737" 0.0039225219444405
"4795" "C738" "C822" 0.00171173367021286
"4796" "C738" "C878" 0.00328321256311481
"4797" "C36" "C738" 0.00615654388195345
"4798" "C739" "C742" 0.00275995998482509
"4799" "C739" "C843" 0.00775582527983664
"4800" "C739" "C785" 0.0113098068500285
"4801" "C577" "C739" 0.0113823067619739
"4802" "C740" "C826" 0.00102661879555713
"4803" "C557" "C740" 0.00439698071037689
"4804" "C741" "C896" 0.00422239410800679
"4805" "C741" "C805" 0.00479008611928016
"4806" "C742" "C843" 0.00546204815377095
"4807" "C742" "C785" 0.00939655519494448
"4808" "C577" "C742" 0.0112087787788409
"4809" "C742" "C804" 0.0125243732091805
"4810" "C309" "C742" 0.0127257960009434
"4811" "C743" "C924" 0.00299683801015666
"4812" "C743" "C761" 0.00376868548922209
"4813" "C651" "C743" 0.00393600598093775
"4814" "C744" "C871" 0.000384372950943588
"4815" "C744" "C915" 0.00110364760953302
"4816" "C745" "C760" 0.00248343593125438
"4817" "C371" "C745" 0.00301993190318985
"4818" "C723" "C745" 0.00310209018096179
"4819" "C746" "C853" 0.000577234489264489
"4820" "C746" "C789" 0.0027908763708448
"4821" "C337" "C746" 0.003314748738061
"4822" "C386" "C746" 0.00352680813303357
"4823" "C128" "C746" 0.00369352150483152
"4824" "C746" "C898" 0.00392428696646496
"4825" "C747" "C829" 0.00269031848289493
"4826" "C667" "C747" 0.00296091479157443
"4827" "C722" "C747" 0.00327995221885548
"4828" "C484" "C747" 0.00336141693127715
"4829" "C748" "C836" 0.00300176855804812
"4830" "C748" "C770" 0.00415592901821069
"4831" "C664" "C748" 0.00450226539501488
"4832" "C123" "C748" 0.0052048240077023
"4833" "C749" "C841" 0.00837838358354334
"4834" "C448" "C749" 0.0128049889005404
"4835" "C705" "C749" 0.013555894432416
"4836" "C387" "C749" 0.013744719034928
"4837" "C750" "C772" 0.00369684054751975
"4838" "C379" "C750" 0.00501254679325304
"4839" "C749" "C751" 0.0144984834202932
"4840" "C109" "C751" 0.0146338130858386
"4841" "C17" "C751" 0.0202685681895154
"4842" "C751" "C841" 0.0203487797001584
"4843" "C25" "C752" 0.00949590787605444
"4844" "C254" "C752" 0.0108739443781849
"4845" "C11" "C752" 0.0109338729004817
"4846" "C450" "C752" 0.0110973157523907
"4847" "C118" "C752" 0.0113289475366116
"4848" "C196" "C752" 0.0120877769050768
"4849" "C59" "C752" 0.0123655979147108
"4850" "C36" "C753" 0.00757851952459304
"4851" "C181" "C753" 0.00817243888208406
"4852" "C753" "C878" 0.00823814199994397
"4853" "C754" "C801" 0.00480206091982301
"4854" "C754" "C783" 0.00487644779512412
"4855" "C463" "C754" 0.00547606632373731
"4856" "C754" "C859" 0.00549898728221741
"4857" "C755" "C920" 0.00405933704227131
"4858" "C755" "C897" 0.00474010910587505
"4859" "C755" "C903" 0.00486503177312474
"4860" "C424" "C755" 0.00543449749326973
"4861" "C105" "C755" 0.00567547183559473
"4862" "C756" "C786" 0.00105139532655151
"4863" "C756" "C928" 0.00183476665235239
"4864" "C756" "C782" 0.00263554862874666
"4865" "C756" "C795" 0.0026945249771387
"4866" "C756" "C818" 0.00346304864830516
"4867" "C756" "C766" 0.0043423045105694
"4868" "C757" "C872" 0.00112678251906995
"4869" "C68" "C757" 0.00460751359670824
"4870" "C757" "C894" 0.00463687598860696
"4871" "C189" "C757" 0.00492226217961391
"4872" "C757" "C913" 0.0050732602920547
"4873" "C758" "C883" 0.00186293201746997
"4874" "C758" "C777" 0.0032481154586168
"4875" "C758" "C837" 0.00474006068802881
"4876" "C326" "C759" 0.0169666075102137
"4877" "C724" "C759" 0.0174970478579039
"4878" "C74" "C759" 0.0196314947497313
"4879" "C562" "C759" 0.019688462764417
"4880" "C297" "C759" 0.0200761462840653
"4881" "C261" "C759" 0.0204775029909238
"4882" "C197" "C759" 0.0210989658257682
"4883" "C559" "C759" 0.0213872579737937
"4884" "C371" "C760" 0.00300135411761997
"4885" "C400" "C760" 0.00324502456662304
"4886" "C761" "C764" 0.00117911378329654
"4887" "C761" "C893" 0.00251438978032799
"4888" "C761" "C766" 0.002556250166226
"4889" "C760" "C762" 0.00328170350236942
"4890" "C185" "C762" 0.00515472754014395
"4891" "C763" "C869" 0.00927288500998619
"4892" "C764" "C893" 0.00241004199268204
"4893" "C764" "C766" 0.00252888139699915
"4894" "C764" "C818" 0.00364452736260596
"4895" "C765" "C882" 0.00056854824138705
"4896" "C765" "C929" 0.00150651360181462
"4897" "C766" "C893" 0.000183291578600713
"4898" "C766" "C818" 0.00153977394747171
"4899" "C766" "C782" 0.00250879454181082
"4900" "C766" "C795" 0.00384744521517978
"4901" "C41" "C766" 0.00426776032352291
"4902" "C767" "C908" 0.0086580754224315
"4903" "C767" "C820" 0.0093454719502311
"4904" "C767" "C834" 0.0108208790353574
"4905" "C767" "C863" 0.0112880028773787
"4906" "C617" "C767" 0.0140535927238912
"4907" "C52" "C767" 0.0142708021181824
"4908" "C662" "C767" 0.0143998897048991
"4909" "C281" "C767" 0.0152112835066954
"4910" "C538" "C767" 0.0155716699227038
"4911" "C34" "C768" 0.0034733325000421
"4912" "C768" "C847" 0.00378605644340994
"4913" "C395" "C768" 0.003924395311207
"4914" "C63" "C768" 0.00427850004733907
"4915" "C768" "C851" 0.00437022150199287
"4916" "C768" "C780" 0.0044412707297543
"4917" "C769" "C803" 0.000849994815576543
"4918" "C347" "C770" 0.00366189584125257
"4919" "C360" "C773" 0.00897907111259571
"4920" "C618" "C773" 0.0111057760941429
"4921" "C773" "C861" 0.0115775310227866
"4922" "C581" "C773" 0.0120806155818978
"4923" "C774" "C907" 0.00105615813925574
"4924" "C774" "C858" 0.00302667154765881
"4925" "C774" "C860" 0.00438026747302155
"4926" "C456" "C774" 0.00512588653582525
"4927" "C774" "C832" 0.00515457038104255
"4928" "C92" "C775" 0.00474181416679951
"4929" "C584" "C775" 0.00556000075248782
"4930" "C776" "C914" 0.00385310057934903
"4931" "C776" "C855" 0.00518376791694048
"4932" "C375" "C776" 0.00527564863831245
"4933" "C477" "C776" 0.00574129701658002
"4934" "C431" "C776" 0.00604762259918878
"4935" "C654" "C776" 0.00622976854614622
"4936" "C777" "C837" 0.00416325287350163
"4937" "C778" "C889" 0.00251964149704636
"4938" "C778" "C781" 0.00380717456561184
"4939" "C321" "C778" 0.0043683120036848
"4940" "C779" "C885" 0.00310428468737122
"4941" "C344" "C779" 0.00919654365434394
"4942" "C779" "C888" 0.00953628497424683
"4943" "C288" "C779" 0.00954834447860808
"4944" "C178" "C779" 0.00957731860402171
"4945" "C780" "C854" 0.000642743431238466
"4946" "C780" "C851" 0.00166338636109885
"4947" "C780" "C847" 0.00277081074405975
"4948" "C781" "C889" 0.00133592548289372
"4949" "C511" "C781" 0.0033638204762943
"4950" "C461" "C781" 0.00350481539702941
"4951" "C782" "C928" 0.00195170788579347
"4952" "C782" "C893" 0.00267862089584287
"4953" "C782" "C818" 0.00269787626139922
"4954" "C782" "C850" 0.00340120236349544
"4955" "C782" "C786" 0.00367640763190487
"4956" "C782" "C795" 0.00385457919501806
"4957" "C187" "C782" 0.00406544008333326
"4958" "C783" "C801" 0.00214905769408716
"4959" "C783" "C914" 0.00469062015458857
"4960" "C784" "C802" 0.00436218180996732
"4961" "C784" "C810" 0.00556410139911293
"4962" "C505" "C784" 0.00940092472352121
"4963" "C215" "C784" 0.0101432155074519
"4964" "C489" "C784" 0.011101854248556
"4965" "C596" "C784" 0.0119635978782414
"4966" "C785" "C804" 0.00365596125093474
"4967" "C785" "C843" 0.00415730544022552
"4968" "C140" "C785" 0.0132930957709436
"4969" "C109" "C785" 0.0139131159882763
"4970" "C786" "C928" 0.00256001964421328
"4971" "C786" "C795" 0.00300890476875536
"4972" "C786" "C818" 0.00431495554122539
"4973" "C545" "C786" 0.00455316524381984
"4974" "C51" "C787" 0.00751645691295405
"4975" "C137" "C787" 0.00814780478313927
"4976" "C274" "C787" 0.0086455558905542
"4977" "C127" "C787" 0.00904740511381982
"4978" "C710" "C787" 0.0100233555903071
"4979" "C635" "C788" 0.0091565594937105
"4980" "C481" "C788" 0.0110108453695448
"4981" "C788" "C830" 0.0112036056437134
"4982" "C788" "C874" 0.0114177995827773
"4983" "C706" "C788" 0.0118061468431049
"4984" "C558" "C788" 0.0126196217065855
"4985" "C80" "C788" 0.0137646020598283
"4986" "C789" "C853" 0.0024292598296154
"4987" "C789" "C898" 0.00293047799701243
"4988" "C656" "C789" 0.0032319626041781
"4989" "C789" "C915" 0.00344159670433968
"4990" "C12" "C789" 0.00359563836350313
"4991" "C680" "C790" 0.0060457546168484
"4992" "C790" "C900" 0.00631254150869334
"4993" "C779" "C791" 0.0115571313847434
"4994" "C190" "C791" 0.0125852883068795
"4995" "C571" "C791" 0.0128194491450049
"4996" "C697" "C791" 0.0139051642780266
"4997" "C410" "C791" 0.0142703068812631
"4998" "C791" "C885" 0.0142846415327407
"4999" "C237" "C791" 0.0157091147727666
"5000" "C57" "C791" 0.0163478688515062
"5001" "C793" "C832" 0.00275957743965571
"5002" "C793" "C805" 0.00299837542442769
"5003" "C793" "C896" 0.00393185995237241
"5004" "C544" "C793" 0.00544173037213657
"5005" "C774" "C793" 0.00588693659872302
"5006" "C358" "C793" 0.00632634504805159
"5007" "C794" "C909" 0.00203279691782294
"5008" "C118" "C794" 0.00458284454987798
"5009" "C222" "C794" 0.00483154294389463
"5010" "C353" "C794" 0.00500023245739995
"5011" "C462" "C794" 0.00628658826958446
"5012" "C795" "C818" 0.00233581792816632
"5013" "C795" "C893" 0.00383896019749987
"5014" "C795" "C928" 0.00427110561464881
"5015" "C389" "C796" 0.00308934899002191
"5016" "C708" "C796" 0.00321707505081292
"5017" "C796" "C813" 0.00335611456056065
"5018" "C797" "C898" 0.00114958828584082
"5019" "C797" "C905" 0.00225755565500078
"5020" "C797" "C862" 0.00346338546172608
"5021" "C800" "C906" 0.00474600340365991
"5022" "C800" "C811" 0.00545967359242621
"5023" "C738" "C800" 0.00685688513372636
"5024" "C800" "C888" 0.00761390460238014
"5025" "C800" "C822" 0.00815027380993598
"5026" "C802" "C810" 0.00355782023952199
"5027" "C802" "C877" 0.00856862455991747
"5028" "C802" "C846" 0.00977849927125386
"5029" "C369" "C802" 0.0101355655494849
"5030" "C24" "C802" 0.0108572733170098
"5031" "C441" "C803" 0.00486958818300836
"5032" "C804" "C843" 0.00766569506269918
"5033" "C140" "C804" 0.0133769860530212
"5034" "C805" "C896" 0.00112308131038916
"5035" "C805" "C832" 0.00531293960346746
"5036" "C539" "C805" 0.00562703803751391
"5037" "C808" "C917" 0.00139507089931138
"5038" "C517" "C808" 0.00283692942315111
"5039" "C61" "C808" 0.00297686466404245
"5040" "C465" "C808" 0.00314487655580645
"5041" "C315" "C809" 0.0158754734049586
"5042" "C677" "C809" 0.0189084393939736
"5043" "C533" "C809" 0.0192218863386312
"5044" "C519" "C809" 0.019495452926792
"5045" "C410" "C809" 0.022143505674387
"5046" "C791" "C809" 0.0223513482725704
"5047" "C265" "C809" 0.0223572358528969
"5048" "C489" "C810" 0.00841203686290806
"5049" "C810" "C877" 0.00860472324675503
"5050" "C406" "C810" 0.00961652827367067
"5051" "C811" "C906" 0.00332852587006505
"5052" "C811" "C866" 0.00779808928804662
"5053" "C128" "C812" 0.00390403162830349
"5054" "C812" "C905" 0.00397135095311895
"5055" "C812" "C915" 0.00405866807250933
"5056" "C812" "C898" 0.00407914266698352
"5057" "C813" "C852" 0.00245650371471581
"5058" "C5" "C813" 0.00371603104734727
"5059" "C814" "C861" 0.00638887275003312
"5060" "C269" "C814" 0.00757464529282848
"5061" "C354" "C814" 0.00778657711047604
"5062" "C116" "C814" 0.00885922042899847
"5063" "C550" "C814" 0.00986247500216831
"5064" "C289" "C814" 0.0100546427345429
"5065" "C733" "C814" 0.0104378757186949
"5066" "C392" "C815" 0.00311053100902589
"5067" "C460" "C815" 0.00317692063958133
"5068" "C60" "C815" 0.00330218058390878
"5069" "C816" "C921" 0.00680719367289788
"5070" "C4" "C816" 0.0109964951901876
"5071" "C217" "C816" 0.0116604460294692
"5072" "C816" "C859" 0.0125449696643903
"5073" "C498" "C816" 0.0131550859627305
"5074" "C817" "C873" 0.000958628454419758
"5075" "C817" "C838" 0.00178009387635916
"5076" "C818" "C893" 0.00151062454392515
"5077" "C761" "C818" 0.00398400354342821
"5078" "C818" "C928" 0.00413971476846492
"5079" "C819" "C844" 0.000712636797677807
"5080" "C210" "C819" 0.00209806912950605
"5081" "C2" "C819" 0.00224664583562467
"5082" "C820" "C908" 0.00141104902854408
"5083" "C820" "C863" 0.00538192620398241
"5084" "C52" "C820" 0.00643959686380951
"5085" "C325" "C820" 0.00663461233466933
"5086" "C820" "C775" 0.00767498315681988
"5087" "C580" "C820" 0.00825055994934754
"5088" "C617" "C820" 0.00859667562313499
"5089" "C659" "C820" 0.00911929690025362
"5090" "C821" "C910" 0.00274973515131827
"5091" "C540" "C821" 0.00293662467614393
"5092" "C644" "C821" 0.00297330123517146
"5093" "C822" "C878" 0.00200899880280828
"5094" "C763" "C824" 0.0107712465516095
"5095" "C825" "C924" 0.0034573432554534
"5096" "C825" "C905" 0.00377326166055266
"5097" "C827" "C892" 0.00251738231403827
"5098" "C346" "C827" 0.00422045979043115
"5099" "C55" "C829" 0.00296151311608287
"5100" "C830" "C897" 0.0046452740322319
"5101" "C396" "C830" 0.00503012643320141
"5102" "C830" "C920" 0.00523334739020597
"5103" "C388" "C830" 0.00533729790545943
"5104" "C549" "C830" 0.0055826983039173
"5105" "C831" "C883" 0.00388462830788058
"5106" "C831" "C925" 0.00492419665319684
"5107" "C758" "C831" 0.00524483803879676
"5108" "C193" "C831" 0.00545418722885164
"5109" "C548" "C831" 0.00578740277449186
"5110" "C832" "C860" 0.00400930334176326
"5111" "C544" "C832" 0.00555365481430764
"5112" "C674" "C832" 0.00589108052355661
"5113" "C834" "C863" 0.00569276426715455
"5114" "C538" "C834" 0.0060195931682292
"5115" "C290" "C834" 0.00614448989603444
"5116" "C547" "C834" 0.0077826427596976
"5117" "C834" "C702" 0.00802626484921755
"5118" "C28" "C834" 0.00815674564184223
"5119" "C834" "C762" 0.008294985662864
"5120" "C834" "C908" 0.00848834362436137
"5121" "C572" "C835" 0.00542966371041813
"5122" "C99" "C835" 0.0054673937412559
"5123" "C401" "C835" 0.00607934066290469
"5124" "C100" "C835" 0.00616811178227245
"5125" "C786" "C835" 0.0063369024097309
"5126" "C835" "C928" 0.0063676650748818
"5127" "C536" "C836" 0.00513246911363104
"5128" "C304" "C837" 0.00412547171609995
"5129" "C838" "C873" 0.00165487312790343
"5130" "C729" "C838" 0.00221172876795979
"5131" "C89" "C838" 0.00250936388522984
"5132" "C838" "C848" 0.00297639130301492
"5133" "C299" "C838" 0.00336072697729219
"5134" "C839" "C866" 0.0038890745897913
"5135" "C839" "C901" 0.00743320502072266
"5136" "C314" "C839" 0.00900204050344409
"5137" "C811" "C839" 0.00922626236536927
"5138" "C597" "C839" 0.00934647198465844
"5139" "C150" "C839" 0.0093472846789464
"5140" "C712" "C840" 0.0101675381873999
"5141" "C417" "C840" 0.0128016776044732
"5142" "C72" "C840" 0.0147112430168972
"5143" "C840" "C912" 0.0153153221397073
"5144" "C30" "C840" 0.0159895608948358
"5145" "C527" "C840" 0.0175270338580006
"5146" "C840" "C874" 0.0180950785252729
"5147" "C201" "C840" 0.0181005259347675
"5148" "C448" "C841" 0.0117800868170033
"5149" "C253" "C841" 0.0129226386498673
"5150" "C596" "C841" 0.0131517412364801
"5151" "C842" "C869" 0.0101536215456431
"5152" "C508" "C842" 0.0112859251401035
"5153" "C528" "C842" 0.0127079945009482
"5154" "C113" "C842" 0.0127927720915837
"5155" "C645" "C842" 0.015271899308499
"5156" "C763" "C842" 0.0161898920298286
"5157" "C14" "C842" 0.0167263854182737
