"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1916" 0.0136552562310629 -0.00884530705674019 0.00808210979016194 0.0457165461909862 -0.0284262652756467
"C1917" 0.0380314012033872 -0.0298276912457715 -0.0944733943883538 0.060365355545856 0.0120882645970383
"C1918" -0.0655022062332496 0.0256006411151153 0.0572878937656678 -0.00612911478285513 0.0345610883992494
"C1919" -0.0506343318137223 0.0744381191142453 0.00823787160167884 0.00991400411913752 0.0410235407152161
"C1920" 0.00140311540854581 0.0714191658039405 -1.5026107226775e-05 -0.0239890356827024 -0.011721774511372
"C1921" -0.0689300847944516 0.043833183866515 0.0343119200812944 -0.00443243224702239 -0.00200152993558679
"C1922" 0.0160586358882534 0.0168795462753097 -0.0313401675158076 0.0852453822684342 0.00963834458014761
"C1923" 0.0880461060702278 -0.0133429954952873 0.00897425735096112 -3.03951340775213e-05 0.00322193489663605
"C1924" 0.0639930430244282 -0.0674449051575084 0.00515676811406654 -0.002519119213507 0.0048237372171139
"C1925" 0.0578449911736183 -0.0410482068708762 0.0153373189793771 0.0316869881365163 0.00528155225446999
"C1926" 0.0701869318802147 -0.0889357340952003 -0.0542949172787643 -0.0114576705621942 0.0359109412233136
"C1927" 0.0732519836238261 -0.0639143098551055 0.0256513722208381 0.0132648091113017 -0.00901121873363802
"C1928" -0.00457010540238255 0.00127859213181665 0.0541213660232038 0.0463134956927858 -0.0194888362774278
"C1929" 0.0227942809459009 0.0679834515817214 -0.0252396144953485 0.00201877624080033 -0.00785870275257208
"C1930" 0.0497677955933654 -0.0374671290407091 0.0266676162427853 0.0165855498135614 -0.0167136349836467
"C1931" 0.0473746805449477 -0.00765251185863523 -0.0341229972149657 0.0199627062790164 0.0525525185568715
"C1932" -0.0418868980112481 0.0409230580232691 0.00740807995039744 -0.0145678504552933 0.0142205800000637
"C1933" -0.018057173277862 0.0319473932762141 -0.0309096207301274 0.0380940936555414 0.019629893217077
"C1934" 0.0103549816177065 0.00692689770934347 -0.00084393885528929 -0.0295405828517035 -0.0223237472850218
"C1935" 0.0198033330632847 0.06140287416284 0.0094325110549863 -0.0264227096938068 0.00887213572111539
"C1936" 0.0702792406872727 -0.0319623336984192 -0.00620361327040463 -0.0448799726666498 -0.0316585388651592
"C1937" 0.0258025416196238 0.048344679513517 0.00844678019336721 0.0133187093166803 -0.0374933443207664
"C1938" 0.00617615181065401 0.0549474588102876 0.0255348365878221 0.0366935335332088 0.000689033567572253
"C1939" 0.00882578836073815 0.021206014727117 -0.0546089538984195 -0.030953765914789 0.0245957937196744
"C1940" 0.0132597612943816 -0.0193772320981108 0.01906259217359 -0.0027303939374646 0.0228630726353763
"C1941" 0.0247660529706912 0.000453973692656399 -0.0371899097101069 -0.0956616686733312 -0.000379756854893699
"C1942" -0.0151461404624116 0.0671505850781644 0.0398335447773922 0.00543568597983517 0.0168262803931884
"C1943" 0.0551226813899695 -0.00143615732834491 0.00130631895333621 -0.0315277752688547 0.0177574992836207
"C1944" 0.0421700675285151 -0.0279426790681562 0.0153465852901913 -0.021678929208501 -0.0428986942549134
"C1945" -0.00239046420424241 0.0264916324935381 0.012429499427894 -0.0226884206756156 -0.00486900296490097
"C1946" -0.0409974361162276 0.0100433357124681 -0.0171043319221291 0.0541875529315821 0.00334751382730777
"C1947" 0.0222642883889956 0.0282001033239879 0.0039380347893428 0.0103366668895387 0.0522291178329086
"C1948" 0.0502609368470504 0.0284460684191729 -0.00753332871066594 0.0210464854417771 0.0103540142240853
"C1949" 0.00510261057167111 -0.00859706953525725 -0.0626201577164925 -0.0332190207498845 0.0678567491445188
"C1950" -0.0373578100661814 0.0220318600583826 -0.0114582779424953 0.0352353995640522 0.02108182500969
"C1951" 0.0332138383251102 0.00165213461675234 -0.0608639160882491 0.0842558122085044 -0.0330389181945603
"C1952" 0.0190017783521926 0.00293322149595189 -0.00425850827457001 0.0031800922385721 -0.0381026559717449
"C1953" 0.0125350430149472 -0.0206024993225324 -0.0598222173984092 0.0432788721694949 -0.0181816574104864
"C1954" 0.0885679342761466 -0.00909792458832349 -5.235099637906e-05 -0.00269430630557944 0.00206933610386704
"C1955" 0.0637794667599648 -0.00330244736995046 0.0249471517363019 -0.0083309558628219 -0.0330779682092656
"C1956" 0.00632140704629299 -0.0156795324895245 0.0128391401924868 0.0345023922439455 0.0151146840946839
"C1957" -0.0655218144929965 0.0452978893634208 -0.0322413311185878 0.0209818812388868 0.0236490177485912
"C1958" -0.0288684729509296 0.0354342602258503 -0.042118520644636 -0.00258255992453468 -0.00429262779512596
"C1959" -0.139937562406753 -0.0383024813695593 -0.00153940138221162 -0.0226394724010572 0.0279228631948475
"C1960" -0.121193019736955 -0.0628360318844217 0.0471149877537852 0.0339967972631037 0.00611485174440091
"C1961" 0.0616372357651725 -0.0247575923285783 -0.00865740567197223 0.078796457846779 -0.0115046132327011
"C1962" -0.100613845330837 -0.0120554974603223 0.0057937136313085 -0.0171397170781025 0.0643400338344115
"C1963" -0.00928521096511482 0.0207136827516969 -0.0234610394463444 0.0016992490257041 -0.0459006131970915
"C1964" -0.0400774728397478 0.0301620053860032 -0.017301432182552 -0.00753708296255181 0.00563784988935997
"C1965" 0.0381175227687937 0.0229077352261202 -0.00263496827566732 0.00355406125465533 0.0141549740530323
"C1966" 0.04890005052811 -0.04116182498659 -0.0674719553680596 -0.00342864814154793 0.012921367350021
"C1967" -0.0809090468659625 -0.013350764141415 -0.00466885433767119 -0.0457742127352117 0.041206144283437
"C1968" -0.152977402804196 -0.054781237804027 0.0239402495977596 -0.0186105920083435 -0.0159410967924519
"C1969" 0.0164718590579132 -0.00242459789278044 -0.0506998016898152 -0.0310400181916687 -0.0163922385493821
"C1970" -0.0654293362696784 0.0293618896908639 -0.041132487405795 -0.0089655826739284 0.0128736393715133
"C1971" -0.0136253278497854 0.0742334682934093 -0.00452893901706495 -0.0196673921216155 -0.0187982287103453
"C1972" 0.0134845051488256 0.0289969589028442 0.0601517299786014 -0.00469590878301385 -0.0112602452028249
"C1973" -0.120278883751402 -0.0848939547577078 0.0217338719234944 -0.00562665875819825 -0.0351703461085147
"C1974" 0.0752346142362572 -0.0455221769413608 0.00525355958101397 0.00386473874686955 -0.00501623626443863
"C1975" -0.0821476224781587 0.0271219391778365 -0.00492882306632244 -0.0281214212175952 0.00429422952375556
"C1976" -0.0503558372591649 0.0187383118860221 0.0135485408633325 -0.0577672398784939 0.0511843352841364
"C1977" -0.0352298708420153 0.0397978068112096 -0.0376942763489039 0.0439045427173387 -0.00464231959801048
"C1978" 0.0594589723173588 -0.0371437842674366 0.0389316557220615 -0.0199332093013849 0.0330064979381227
"C1979" 0.0198259383570737 0.0279728150509708 -0.0471482237913459 0.0404860932450369 0.00228291668571214
"C1980" -0.0187452730557686 0.0297354798136435 -0.0540627511526572 -0.0458193628329789 0.0578098316411334
"C1981" -0.0694877251085461 0.0142198320040341 0.0262950228061559 0.0247564150874828 -0.0171170186412941
"C1982" -0.0750724359960602 -0.0283589850918324 -0.0730509419474168 0.0412059552594118 -0.0157114088636499
"C1983" 0.00398206554186273 0.0813856259309257 -0.0154906416301819 -0.0311097958745016 -0.00117472584686284
"C1984" 0.0494526139366926 -0.00801239594946102 -0.000979089675402221 0.00598496053981559 -0.0408302391727694
"C1985" 0.0651672203680893 -0.0202102147748286 0.050632956893952 -0.0483719367408472 -0.00409304967245763
"C1986" 0.0482671615705041 0.00398927661827393 -0.0200944827891959 0.0457986731690667 0.00474775746576254
"C1987" 0.0432087178712152 -0.0223408275753591 -0.0477660491470022 0.0365628060008904 -0.0270883651831725
"C1988" 0.0668780246501191 -0.0441861387598425 0.00838311208503454 0.00200527149341362 0.00905280327495819
"C1989" 0.0121928773799355 -0.0356829746041045 -0.00596389888932462 0.0548850905981925 0.0618813434674931
"C1990" -0.147493778718815 -0.0388511485495683 0.0192269161053903 -0.0360905965929898 0.0211266418856279
"C1991" 0.0837260217322608 -0.00429625033864118 0.0214311670625559 -0.00165486987489704 -0.0144870522111125
"C1992" 0.0232261134730789 0.022987265750769 0.0425095331829282 -0.0282065425423903 -0.0340578365781184
"C1993" 0.0624345685527417 0.00930185374663153 0.0500904934051158 0.00544760394767442 -0.0196801828912956
"C1994" 0.0569122265194908 -0.0341523233901283 0.0314724284799857 0.0905332446401267 -0.00208084706741881
"C1995" -0.0175880426554593 0.0399107180850028 0.0276602644876969 -0.0141968180287687 -0.0355426405592681
"C1996" 0.041824315428997 -0.0543484652452238 -0.00879058218795884 0.0218545604081535 0.026540073168861
"C1997" -0.0102074159703084 0.0026803976249098 -0.0400280364470667 0.0359032897958272 -0.0154382011745263
"C1998" -0.0912864240495153 -0.0741673173927094 0.021628753420701 -0.0451820798303218 -0.00709872741295671
"C1999" -0.133604081655558 -0.0624494644670805 -0.0319701184149467 -0.0226945082054308 -0.0460172200809223
"C2000" -0.08117929373824 -0.0153407007896521 0.0107065082537502 0.0334489187072567 0.0116218632844665
"C2001" -0.109128155085563 -0.0181788135196905 0.018106101269337 -0.017207325512892 0.0150281792860434
"C2002" -0.00430898015913929 -0.0252475270785946 0.00603940530439236 0.00769994836461783 -0.00985170769807575
"C2003" 0.0599790753299383 -0.0145066457191697 0.0025730242110542 -0.00171905511583257 0.0492955206181401
"C2004" -0.0144897745065926 0.0430447432943571 0.00488654830762604 -0.0521527189390517 -0.0372507300234036
"C2005" 0.0501918786876606 -0.0216433111507553 0.0544180625040754 0.00354576845302637 0.00310767204072505
"C2006" 0.00789941523855457 0.0549734702726383 -0.00377817083968054 0.00229306967198631 -0.00529770414665637
"C2007" -0.000126539664695781 0.0842952996174082 -0.00997106169836361 -0.0224049927742442 0.0123223904081409
"C2008" 0.0230629841956467 -0.00318154392777045 0.0099097827651955 0.00133071901586069 0.00402525370631455
"C2009" -0.116092966785228 -0.0216580080290466 -0.0270019935492471 -0.0146986155057832 0.0203585969629063
"C2010" 0.0100293152246095 -0.00204367168481384 -0.0271394413422779 0.00296637757874688 -0.059156963865516
"C2011" 0.0252116518473017 -0.0170145685663928 -0.0216574038324843 0.00495202823573695 -0.00819248579158178
"C2012" 0.0429178296587219 0.0195450148739712 0.0243025121105286 0.0128421365342753 0.0049035664033136
"C2013" 0.0539828030771397 -0.0587439578320797 0.0205318460832936 -0.0102934547506973 -0.013978175010039
"C2014" 0.0575943812763816 -0.04181581526706 0.0342988044798547 -0.0181848304075074 0.0122293038663037
"C2015" -0.096492521387011 0.00200543644139873 -0.0780345715270664 -0.0104017964617424 0.0107985608447123
"C2016" 0.0612292958614304 -0.0441544490448331 0.0611118747963942 -0.0189510017666654 -0.000537480251620442
"C2017" 0.0649669060059952 -0.0368870282527898 0.000130020224570505 -0.00862401162328896 0.0175359755413337
"C2018" 0.0660855913147751 -0.0320743523183253 0.0263586300219754 0.0116776920812163 -0.0418062182877623
"C2019" 0.0409946051325249 -0.0455455917394397 0.0385852537403587 0.0260323047208868 -0.029692985793678
"C2020" -0.105838833547891 -0.0169708790976678 0.0267509028232828 -0.0204419799021651 -0.00494427485355524
"C2021" -0.00726469101039705 0.0033284143509369 -0.0398827761103574 0.0689242981676048 -0.0660881553705434
"C2022" 0.0641166339350902 -0.0116702069503587 0.0224485551326475 0.0125929911659756 0.0358324158820201
"C2023" 0.0425021490656007 0.0252759941959504 0.0163397202938055 -0.035179210495921 -0.0121877097636597
"C2024" 0.0318368871632931 0.0228263604020147 -0.0814412224321927 0.0165383336018324 0.0517584838518567
"C2025" -0.0775265998469643 0.00532728670227557 0.0153603228410007 -0.023034955025876 0.0528400381858784
"C2026" 0.0185882508266124 -0.0222096285917416 -0.0290736623986642 -0.0159354228290363 0.0128797814852781
"C2027" -0.104335014541258 0.00990456552792476 0.0390989032469408 -0.0308540641817613 -0.0196701915079481
"C2028" -0.0827502240851298 -0.0254985238049207 0.0203683998267239 0.0281326489565553 0.00671643461607342
"C2029" 0.0199112656524384 0.0410030485257942 0.0314901338947812 -0.0238929868237684 -0.0508442641098023
"C2030" 0.0438548203264204 0.00324493488191887 -0.0283502428660081 0.00596098035785898 -0.049895474745819
"C2031" 0.0620750138227972 -0.035623541180693 -0.00346034105368558 -0.0101059864843163 0.0309376537716625
"C2032" 0.0601571231599945 -0.0716305300212002 0.0307546480999045 0.0571562490030287 0.0290869169030421
"C2033" 0.0181259803751133 0.0494206626663144 -0.0188506673701341 0.0674268200816828 0.0285044049091188
"C2034" -0.0470963932030992 0.0244741846704494 0.0442981286465917 0.0401533493712374 -0.0237311114198458
"C2035" 0.0399867830707343 0.0598862668315298 -0.00551540626688935 0.00192739841194265 0.00335684767647107
"C2036" 0.0341786895139315 -0.053198073049296 -0.0040154519339995 0.0018148039437509 -0.0373568408406293
"C2037" 0.00272602185908041 0.028278935519364 -0.0182051821245651 -0.0153926217762358 0.028221328816195
"C2038" -0.118972240996442 -0.0190823225871628 0.0303304614776406 0.0105239748121498 -0.0132686610807437
"C2039" -0.0137604399466218 -0.0132204222652098 -0.011071831642946 -0.0262894957180877 0.00892329318441701
"C2040" 0.0372229713799043 0.013079168495105 0.0372210148749264 -0.0286553777690009 -0.0453197481737178
"C2041" 0.035245225821641 0.0726033453974885 -0.00951248838670244 -0.0558758027662674 -0.015136137566792
"C2042" -0.143060674567213 -0.00426666718267677 -0.0218178317813791 -0.0271837967227255 -0.063840024108561
"C2043" -0.00205969687073809 0.042684031245531 0.0378294025372225 -0.00104944348813112 0.0138418179599156
"C2044" -0.150617586426552 -0.0075864474121388 -0.056907201401946 -0.0309399774707622 -0.0902382768658154
"C2045" -0.0649128420779319 -0.000864580726778331 0.0197063320441299 -0.0444701248911664 -0.0017162300202879
"C2046" 0.0259237008631171 0.0214095164641801 0.0194284197211096 0.0353927315165586 -0.00045205653055125
"C2047" 0.0725087239910567 -0.0324894390458051 -0.00115092099827417 -0.0158588913089797 0.0138974792007812
"C2048" 0.0173674363386558 -0.0217452535375999 0.0262995612278276 -0.0155383275511844 -0.00346673053256262
"C2049" -0.146751050733622 -0.00981968828360478 0.0224566003355059 -0.0284206924060417 0.0222676927620251
"C2050" -0.00815371040345872 0.0359503270616874 0.000966611888939399 -0.0133497998029872 0.0264538692688482
"C2051" 0.0347486441745649 -0.0799224436087235 -0.000960009819019836 -0.0496246722624581 -0.0225508000081316
"C2052" -0.151114814856618 -0.0994732614961838 -0.0308071338751549 0.0185693299665277 -0.044084625974113
"C2053" 0.0246680682253188 0.000329338562651775 0.0325871696096582 0.000502909815470147 0.0115633057160925
"C2054" 0.024628733212659 -0.0106095021729802 0.0296352766510615 0.00907095327895495 0.0337071860752679
"C2055" 0.0046624159122287 0.0394318425600867 0.043586841345296 -0.0118114112668941 0.0115003195738917
"C2056" -0.0583848092059211 0.000164271771772718 0.00168695190427684 -0.0436886567557868 -0.0129030768319609
"C2057" -0.0801838430694455 0.0182914675478426 0.025558021702286 0.0120677008029007 -0.0259421181010112
"C2058" -0.0704788859043737 -0.00864672318669951 0.00477366418051815 0.0147626739798656 0.0241109071008763
"C2059" 0.0123045224227069 -0.0719361002191725 -0.058235817865281 0.0339774269702124 -0.0307177149187261
"C2060" -0.104478034653457 0.00986438710135101 0.00725944731044949 -0.0348776735718944 0.000895954014059949
"C2061" 0.011863151986686 0.0273556938766323 -0.00389517063266123 -0.0346599870000305 -0.017838934753773
"C2062" -0.0406122407500854 0.0403014996799951 -0.0335409201363195 0.00396928365060726 0.0484692732065924
"C2063" -0.00653538065475711 0.015335728695751 -0.000209318063983567 -0.00189715226748374 0.0350657932512377
"C2064" 0.109800598862776 -0.0393379378261685 -0.056853562582708 -0.0251654476659018 -0.00883559034186921
"C2065" 0.0769706300509871 -0.0298705766117954 0.00980300732213127 0.00183548378253074 0.00498027752929198
"C2066" 0.046827755134911 0.00872662739108868 -0.0258354597636353 -0.0540125037707148 0.0158336258169464
"C2067" -0.0766337910124539 0.0116145744476606 0.0414065365445953 0.0224665219327634 0.0348196182566478
"C2068" -0.0194168172795902 0.0486273472133595 0.0032488470778336 -0.0237269765669477 -0.0262376670380891
"C2069" 0.0178910454721966 -0.00571100444459426 -0.0508039684661395 -0.0398954236042654 -0.0370585194860504
"C2070" -0.120563267794206 -0.0568817741858338 0.000358327980194215 -0.0328526723608705 0.00692547555942688
"C2071" 0.0418113207505983 -0.0520617769535351 0.0258476591860665 0.0261104579096932 0.0491343042819582
"C2072" -0.139385018579786 -0.0324454806533927 -0.0100638797326495 0.00166327726885468 -0.0394576185628081
"C2073" 0.07070973074821 -0.0266566773225734 0.0327657568706462 0.00173826670231002 0.0151868487022551
"C2074" -0.0575925912151493 -0.0181428017958775 0.0402531256855025 0.0159190519012394 0.0107967087504926
