"from" "to" "weight"
"26792" "C4007" "C4729" 0.0428127981859787
"26793" "C4007" "C4257" 0.212911602395515
"26794" "C4008" "C4699" 0.418706087295048
"26795" "C4008" "C4715" 0.491404630503842
"26796" "C4008" "C4239" 1.23907230371278
"26797" "C430" "C4008" 1.47594055962407
"26798" "C4009" "C4608" 0.448672280358487
"26799" "C4009" "C4127" 0.464669583856066
"26800" "C4010" "C4814" 1.11217205727808
"26801" "C4010" "C4303" 1.43896182789141
"26802" "C1969" "C4010" 1.48956540168431
"26803" "C1006" "C4010" 1.52293489074861
"26804" "C4010" "C3596" 1.57472311562879
"26805" "C2130" "C4010" 1.67832501704219
"26806" "C4011" "C4443" 0.431748142168153
"26807" "C4012" "C4778" 0.848091425145187
"26808" "C4013" "C4112" 0.599786648635747
"26809" "C4013" "C4300" 1.51842760329335
"26810" "C2237" "C4013" 1.80932802083393
"26811" "C4014" "C4701" 0.565529896389027
"26812" "C4014" "C4610" 0.727851422078017
"26813" "C4014" "C4299" 0.852936565289671
"26814" "C4014" "C4584" 0.970744921762839
"26815" "C356" "C4014" 0.971206205460339
"26816" "C4015" "C4600" 0.497443484571032
"26817" "C4015" "C4124" 0.62568293186818
"26818" "C4015" "C4711" 0.666930770001472
"26819" "C1835" "C4015" 1.14760810690991
"26820" "C4015" "C4586" 1.17109170962839
"26821" "C4016" "C4080" 0.698099621696282
"26822" "C671" "C4016" 0.765836884313289
"26823" "C4017" "C4463" 0.0502165474366968
"26824" "C4017" "C4372" 0.146331624995824
"26825" "C4017" "C4667" 0.158570248319298
"26826" "C4017" "C4215" 0.207387810438907
"26827" "C4017" "C4526" 0.343203899150646
"26828" "C4018" "C4493" 0.462961361183517
"26829" "C2406" "C4018" 0.785256004033011
"26830" "C1732" "C4018" 0.805206764663635
"26831" "C4019" "C4877" 0.583560155191124
"26832" "C537" "C4019" 0.854099100208342
"26833" "C117" "C4020" 1.02031472625135
"26834" "C4020" "C4176" 1.07082735901302
"26835" "C842" "C4020" 1.11659827214633
"26836" "C4021" "C4798" 0.195208701925958
"26837" "C4022" "C4524" 0.241886616990338
"26838" "C4022" "C4274" 0.301760878985945
"26839" "C4022" "C4927" 0.314243432366147
"26840" "C4022" "C4288" 0.359776367008579
"26841" "C4023" "C4450" 0.142288290200335
"26842" "C4023" "C4277" 0.159081485547871
"26843" "C4023" "C4257" 0.49098817467365
"26844" "C4024" "C4352" 0.387588867407866
"26845" "C4024" "C4069" 0.63396143731168
"26846" "C1723" "C4024" 0.899953995218362
"26847" "C2239" "C4024" 0.993884521495491
"26848" "C3259" "C4025" 0.345462608041193
"26849" "C1383" "C4025" 0.382482330847664
"26850" "C4026" "C4516" 0.526858059716735
"26851" "C4026" "C4070" 0.599663102308133
"26852" "C1732" "C4026" 0.707202922300282
"26853" "C4027" "C4462" 0.328702499418431
"26854" "C4027" "C4620" 0.348608411857037
"26855" "C4028" "C4871" 1.50019190422123
"26856" "C4029" "C4219" 0.233806917242787
"26857" "C4029" "C4611" 0.280462663387675
"26858" "C4030" "C4871" 0.811247170650002
"26859" "C3693" "C4030" 1.15699770111307
"26860" "C2915" "C4030" 1.2192171773983
"26861" "C842" "C4030" 1.24647473574686
"26862" "C703" "C4030" 1.32693437432959
"26863" "C4031" "C4614" 0.407153503587573
"26864" "C4031" "C4056" 0.414041967433384
"26865" "C1259" "C4031" 0.45387156093776
"26866" "C1906" "C4031" 0.551640444461718
"26867" "C1005" "C4032" 1.06165015257026
"26868" "C2962" "C4032" 1.1196977006459
"26869" "C4033" "C4134" 0.126370950122697
"26870" "C4033" "C4302" 0.131459079112771
"26871" "C4033" "C4707" 0.456435859936622
"26872" "C4033" "C4597" 0.499686914408904
"26873" "C4034" "C4241" 0.166577753183209
"26874" "C4034" "C4239" 1.58691204901621
"26875" "C430" "C4034" 1.63347028856664
"26876" "C4034" "C4814" 1.91668823922028
"26877" "C4035" "C4320" 0.205335869987115
"26878" "C4035" "C4855" 0.38351837798862
"26879" "C1289" "C4035" 0.429433396822205
"26880" "C4036" "C4943" 0.877676526882049
"26881" "C4036" "C4503" 1.28416809787876
"26882" "C1217" "C4036" 1.4144048142755
"26883" "C2881" "C4036" 1.64704590291159
"26884" "C1140" "C4036" 1.68640990506476
"26885" "C1583" "C4036" 1.70780392072724
"26886" "C4037" "C4163" 0.610196579696349
"26887" "C4038" "C4647" 0.394377571221577
"26888" "C4038" "C4176" 0.577001377461055
"26889" "C3045" "C4039" 1.56514451541354
"26890" "C100" "C4039" 1.70173925822653
"26891" "C89" "C4039" 1.70248219295703
"26892" "C4040" "C4416" 0.173921325507227
"26893" "C4040" "C4327" 0.208817593195609
"26894" "C4040" "C4779" 0.225757903384763
"26895" "C4040" "C4944" 0.27688556058442
"26896" "C2241" "C4040" 0.451975829068698
"26897" "C4041" "C4759" 0.296385199594363
"26898" "C4042" "C4090" 0.144454106746834
"26899" "C418" "C4042" 0.473584205820843
"26900" "C1098" "C4042" 0.47496570650867
"26901" "C1332" "C4042" 0.493086134932342
"26902" "C4043" "C4298" 0.998613288807142
"26903" "C4043" "C4429" 1.00678812932633
"26904" "C4043" "C4503" 1.41167810841604
"26905" "C4043" "C4795" 1.64591638496053
"26906" "C2696" "C4043" 1.77049147003676
"26907" "C4044" "C4576" 0.371678126943585
"26908" "C4044" "C4484" 0.47713809991994
"26909" "C156" "C4044" 0.663117105019286
"26910" "C4045" "C4146" 0.0712550742835603
"26911" "C549" "C4045" 0.936951550105794
"26912" "C2650" "C4045" 1.0527843213289
"26913" "C4046" "C4873" 0.402401723256417
"26914" "C3704" "C4046" 0.666837623879054
"26915" "C4047" "C4286" 0.162836133719895
"26916" "C4047" "C4717" 0.501196186784701
"26917" "C3767" "C4047" 0.612779056114746
"26918" "C4047" "C4529" 0.700055478061858
"26919" "C4048" "C4415" 0.210141362241508
"26920" "C4048" "C4185" 0.35885276197974
"26921" "C4048" "C4350" 0.37731135712156
"26922" "C2683" "C4049" 0.558489471409336
"26923" "C3386" "C4049" 0.587750505188201
"26924" "C897" "C4049" 0.653185542612512
"26925" "C4049" "C4909" 0.660412952211772
"26926" "C4050" "C4591" 0.125103834464184
"26927" "C4050" "C4909" 0.248046247773319
"26928" "C4050" "C4310" 0.410869417396617
"26929" "C4050" "C4217" 0.482565432826651
"26930" "C4050" "C4837" 0.516676683371797
"26931" "C900" "C4050" 0.546927180617374
"26932" "C4051" "C4649" 0.135609113592377
"26933" "C2442" "C4052" 0.822293041686368
"26934" "C2202" "C4052" 1.22912039911128
"26935" "C3883" "C4052" 1.25158597193134
"26936" "C317" "C4054" 0.467963642039797
"26937" "C456" "C4054" 0.535656719819271
"26938" "C3338" "C4054" 0.562941100074332
"26939" "C3195" "C4055" 0.694193806969454
"26940" "C3049" "C4055" 0.712588901004909
"26941" "C90" "C4056" 0.566604581906696
"26942" "C4057" "C4826" 0.192559371567248
"26943" "C3544" "C4058" 0.417220359817822
"26944" "C1164" "C4058" 0.418027908634057
"26945" "C4058" "C4427" 0.430474057571981
"26946" "C277" "C4058" 0.436757455345227
"26947" "C4059" "C4651" 0.21901202111031
"26948" "C4059" "C4448" 0.615714085357796
"26949" "C2077" "C4059" 0.960595663203325
"26950" "C2209" "C4059" 1.02533685408159
"26951" "C4059" "C4672" 1.02535299633365
"26952" "C4060" "C4105" 0.224346683219954
"26953" "C4060" "C4513" 0.250767806919188
"26954" "C4060" "C4537" 0.435207509958018
"26955" "C4061" "C4546" 0.0910110843174631
"26956" "C4061" "C4590" 0.392186646775673
"26957" "C4061" "C4091" 0.530721596305058
"26958" "C673" "C4061" 0.875636856650827
"26959" "C4064" "C4097" 0.0888678335520226
"26960" "C4064" "C4784" 0.596381372565793
"26961" "C4064" "C4807" 0.669539376468193
"26962" "C4065" "C4443" 0.405109640923656
"26963" "C4065" "C4271" 0.501874333243354
"26964" "C4011" "C4065" 0.562343822630459
"26965" "C1817" "C4065" 0.578916976267799
"26966" "C4066" "C4204" 0.511404807738865
"26967" "C1651" "C4067" 0.412701406511784
"26968" "C3530" "C4067" 0.45335608345616
"26969" "C4068" "C4496" 0.243804101558397
"26970" "C4068" "C4136" 0.342250840279957
"26971" "C4068" "C4420" 0.563133485441653
"26972" "C4068" "C4719" 0.583794833245955
"26973" "C4069" "C4352" 0.624544145855134
"26974" "C4070" "C4516" 0.315405139315247
"26975" "C4070" "C4665" 0.386923882296471
"26976" "C3016" "C4070" 0.751732138497113
"26977" "C2132" "C4070" 0.752763749356751
"26978" "C2166" "C4070" 0.781934635696988
"26979" "C2350" "C4070" 0.797756979352447
"26980" "C1535" "C4070" 0.974080368490369
"26981" "C4071" "C4368" 0.566781671278817
"26982" "C1670" "C4071" 1.08262836311701
"26983" "C2713" "C4072" 1.03998884300898
"26984" "C1078" "C4072" 1.04715200733756
"26985" "C4072" "C4896" 1.25767000899703
"26986" "C2813" "C4072" 1.35061786177288
"26987" "C3232" "C4072" 1.3792317720702
"26988" "C3950" "C4072" 1.39955769188127
"26989" "C4073" "C4806" 0.647301440484424
"26990" "C4073" "C4867" 0.898110121069654
"26991" "C1150" "C4073" 0.959245033174351
"26992" "C1771" "C4074" 1.06109161411318
"26993" "C3477" "C4074" 1.14377156426018
"26994" "C68" "C4074" 1.19992112202497
"26995" "C4075" "C4597" 0.0749940043033664
"26996" "C4075" "C4697" 0.528418154126423
"26997" "C4033" "C4075" 0.540546825151156
"26998" "C4076" "C4366" 0.136916760170663
"26999" "C4076" "C4258" 0.526016677094596
"27000" "C4076" "C4875" 0.710049557746171
"27001" "C4077" "C4218" 0.180121433396288
"27002" "C4078" "C4695" 0.288420321008703
"27003" "C3310" "C4078" 0.749430163958829
"27004" "C4078" "C4681" 0.749750279507951
"27005" "C4079" "C4294" 0.211344058910649
"27006" "C4079" "C4246" 0.272207144221348
"27007" "C4079" "C4762" 0.487570744630848
"27008" "C4082" "C4405" 0.71495102866125
"27009" "C4082" "C4912" 0.999886267069692
"27010" "C4082" "C4512" 1.24371425428062
"27011" "C3109" "C4082" 1.39750253459239
"27012" "C916" "C4082" 1.77993471913952
"27013" "C3015" "C4082" 1.82853828295315
"27014" "C4083" "C4678" 0.0520956004896729
"27015" "C4083" "C4583" 0.327652548041961
"27016" "C4083" "C4240" 0.416516833093634
"27017" "C4083" "C4132" 0.456212677065503
"27018" "C4084" "C4443" 0.742035548200944
"27019" "C1722" "C4084" 0.784773591921638
"27020" "C4011" "C4084" 0.807917837799359
"27021" "C2278" "C4085" 0.495538411722101
"27022" "C263" "C4085" 0.531102239695779
"27023" "C3896" "C4085" 0.53382568411006
"27024" "C2215" "C4085" 0.583894925061136
"27025" "C4086" "C4392" 0.27279542160026
"27026" "C4086" "C4585" 0.275425175162973
"27027" "C1904" "C4086" 0.334486874805752
"27028" "C4087" "C4432" 1.53069384703777
"27029" "C4087" "C4684" 1.73461968973651
"27030" "C2611" "C4087" 1.89292544296361
"27031" "C327" "C4087" 1.95846646161244
"27032" "C3142" "C4087" 2.12224348066233
"27033" "C1300" "C4087" 2.53586367990566
"27034" "C2372" "C4087" 2.54835404602515
"27035" "C1488" "C4087" 2.55893937337488
"27036" "C4088" "C4601" 0.345344688718185
"27037" "C4089" "C4607" 0.671470424039051
"27038" "C1279" "C4089" 0.881596185831787
"27039" "C1395" "C4089" 0.984449565134456
"27040" "C4089" "C4807" 0.996571134395505
"27041" "C2031" "C4089" 1.14385259412552
"27042" "C2579" "C4089" 1.21490367880655
"27043" "C4090" "C4370" 0.425451916656921
"27044" "C4091" "C4590" 0.263396867936843
"27045" "C4091" "C4546" 0.573919706225623
"27046" "C5" "C4091" 0.89906851643147
"27047" "C1729" "C4092" 0.899469989359863
"27048" "C2634" "C4092" 0.916663491826875
"27049" "C2865" "C4092" 0.929172044037637
"27050" "C2978" "C4092" 1.15408295996892
"27051" "C956" "C4092" 1.29187313671271
"27052" "C1340" "C4092" 1.42372826505245
"27053" "C4093" "C4816" 0.225302972704909
"27054" "C4093" "C4195" 0.360077124048614
"27055" "C3327" "C4094" 1.03084636007047
"27056" "C4095" "C4393" 0.292832455442817
"27057" "C4096" "C4190" 0.275298803766872
"27058" "C4096" "C4844" 0.281475846479463
"27059" "C3677" "C4096" 0.366390129297225
"27060" "C4097" "C4784" 0.54061134189212
"27061" "C4097" "C4807" 0.616932201557336
"27062" "C4098" "C4676" 0.084666759109712
"27063" "C4098" "C4764" 0.122197562588766
"27064" "C4098" "C4821" 0.202712734556571
"27065" "C4057" "C4098" 0.343923721716909
"27066" "C4099" "C4115" 0.0762991922819444
"27067" "C4099" "C4428" 0.359427831922833
"27068" "C4099" "C4367" 0.434192985810373
"27069" "C4100" "C4914" 0.0783080256148835
"27070" "C4100" "C4283" 0.137836181974183
"27071" "C4100" "C4793" 0.160403821792833
"27072" "C4100" "C4551" 0.194014479301104
"27073" "C4100" "C4387" 0.224918151273135
"27074" "C753" "C4100" 0.296833329382127
"27075" "C4101" "C4486" 1.18658928373165
"27076" "C2956" "C4101" 1.4884041515655
"27077" "C4102" "C4928" 0.64934329986045
"27078" "C880" "C4102" 0.740363062576551
"27079" "C186" "C4102" 0.857025137157357
"27080" "C4103" "C4321" 0.291490824271186
"27081" "C2238" "C4104" 0.568693742829393
"27082" "C4105" "C4513" 0.236713469004284
"27083" "C4105" "C4125" 0.343151135631406
"27084" "C2888" "C4105" 0.421743149768563
"27085" "C2778" "C4105" 0.434097371416038
"27086" "C4106" "C4351" 0.416325353576165
"27087" "C4106" "C4254" 0.860099114390621
"27088" "C4106" "C4736" 1.1181877802302
"27089" "C4106" "C4216" 1.15342507254082
"27090" "C447" "C4106" 1.17522897098891
"27091" "C2351" "C4106" 1.23059152364716
"27092" "C2963" "C4106" 1.2443280542062
"27093" "C4107" "C4931" 0.435392535160048
"27094" "C1433" "C4107" 0.488869822336559
"27095" "C450" "C4107" 0.589976889597172
"27096" "C4108" "C4622" 0.525783143879251
"27097" "C1059" "C4108" 0.644827385597805
"27098" "C4109" "C4880" 0.405422747539039
"27099" "C4109" "C4438" 0.756073206548393
"27100" "C1636" "C4109" 0.82859682213519
"27101" "C4110" "C4365" 0.628997453758608
"27102" "C1264" "C4110" 0.850132364797933
"27103" "C175" "C4110" 0.865348891717647
"27104" "C3227" "C4110" 0.971550612400001
"27105" "C1780" "C4110" 1.02819293346582
"27106" "C4111" "C4289" 0.0967962148162793
"27107" "C4111" "C4755" 0.18920720201244
"27108" "C4111" "C4235" 0.263670742677045
"27109" "C4111" "C4504" 0.337980280940396
"27110" "C4112" "C4300" 1.4988858688907
"27111" "C1638" "C4112" 1.8366472207576
"27112" "C4113" "C4396" 0.137458832666436
"27113" "C4113" "C4911" 0.156650078387197
"27114" "C4113" "C4772" 0.32821803490504
"27115" "C4113" "C4197" 0.366640608416538
"27116" "C1470" "C4113" 0.408340891266961
"27117" "C4114" "C4261" 0.381558579689828
"27118" "C4114" "C4614" 0.389774380257139
"27119" "C4114" "C4958" 0.417014032757676
"27120" "C4115" "C4428" 0.305387675438212
"27121" "C4115" "C4367" 0.5096838063393
"27122" "C4116" "C4681" 0.690165867866646
"27123" "C4116" "C4211" 0.717967029678268
"27124" "C3526" "C4116" 0.822613911685629
"27125" "C945" "C4116" 0.85778698209699
"27126" "C4117" "C4140" 0.23886479773876
"27127" "C4117" "C4221" 0.321395132461002
"27128" "C4117" "C4707" 0.397986179330731
"27129" "C3080" "C4117" 0.4530926948244
"27130" "C4118" "C4888" 0.384963794352016
"27131" "C4118" "C4280" 0.437601626738004
"27132" "C4119" "C4266" 0.402349901033992
"27133" "C4119" "C4748" 0.454667084149681
"27134" "C2169" "C4119" 0.558881487530822
"27135" "C805" "C4119" 0.575004777259857
"27136" "C3773" "C4120" 1.02178754911776
"27137" "C3955" "C4120" 1.02711786473225
"27138" "C970" "C4120" 1.08471641205325
"27139" "C4121" "C4727" 0.317256927346621
"27140" "C2155" "C4121" 0.431519857130942
"27141" "C826" "C4121" 0.435474962076051
"27142" "C4122" "C4547" 0.451092812212287
"27143" "C4122" "C4520" 0.53975423112776
"27144" "C1653" "C4122" 0.734364714592341
"27145" "C4122" "C4710" 0.79519195382739
"27146" "C223" "C4122" 0.807030715221867
"27147" "C461" "C4122" 0.946461581005885
"27148" "C4123" "C4664" 0.10246982712551
"27149" "C1724" "C4123" 0.678348258249627
"27150" "C3050" "C4123" 0.844416856808069
"27151" "C3647" "C4123" 0.849028769160828
"27152" "C4123" "C4315" 0.851371533520245
"27153" "C2369" "C4123" 0.866453955299774
"27154" "C4124" "C4600" 1.04884288000601
"27155" "C3054" "C4124" 1.13929349563988
"27156" "C902" "C4124" 1.14794675935877
"27157" "C4124" "C4317" 1.15110773330504
"27158" "C61" "C4124" 1.22437369959578
"27159" "C4125" "C4613" 0.375846958960347
"27160" "C4125" "C4513" 0.395711456006823
"27161" "C4126" "C4281" 0.365783339681162
"27162" "C3345" "C4126" 0.726073250608763
"27163" "C4107" "C4126" 0.728324237734997
"27164" "C3364" "C4126" 0.756329411535633
"27165" "C4127" "C4608" 0.749334906761361
"27166" "C3236" "C4127" 0.856192885201686
"27167" "C4128" "C4238" 0.51693294699432
"27168" "C4128" "C4581" 0.587236039363569
"27169" "C442" "C4128" 0.634081173779911
"27170" "C4128" "C4734" 0.642225459999686
"27171" "C1293" "C4128" 0.652245986136004
"27172" "C2291" "C4128" 0.656603104799199
"27173" "C169" "C4128" 0.694121848914172
"27174" "C4128" "C4487" 0.718553143564173
"27175" "C4129" "C4938" 0.822848524201243
"27176" "C4129" "C4824" 1.19638071198803
"27177" "C4129" "C4344" 1.24695953062581
"27178" "C4129" "C4531" 1.52877317905246
"27179" "C3495" "C4129" 1.72612719271896
"27180" "C1593" "C4129" 1.73577225704147
"27181" "C2554" "C4129" 1.84069453875936
"27182" "C2916" "C4130" 0.433293502372633
"27183" "C459" "C4130" 0.456205992774132
"27184" "C4131" "C4247" 0.499699582447616
"27185" "C1083" "C4131" 1.03315001776882
"27186" "C4132" "C4678" 0.470683238675782
"27187" "C1687" "C4132" 0.520004619533373
"27188" "C999" "C4132" 0.617476081946214
"27189" "C3999" "C4133" 1.68643614333948
"27190" "C2627" "C4133" 2.06613290399824
"27191" "C4134" "C4302" 0.244979287677575
"27192" "C4134" "C4707" 0.335570901960461
"27193" "C4135" "C4188" 0.890628836223072
"27194" "C4136" "C4496" 0.488450332764771
"27195" "C4136" "C4719" 0.492372374639008
"27196" "C4137" "C4479" 0.231245875536888
"27197" "C4137" "C4142" 0.488971190701496
"27198" "C1094" "C4137" 0.664994760365393
"27199" "C4138" "C4666" 0.309025034669988
"27200" "C3630" "C4139" 0.341054197601743
"27201" "C4139" "C4674" 0.375511591077148
"27202" "C3608" "C4139" 0.410811636112496
"27203" "C2893" "C4139" 0.436862104865268
"27204" "C4139" "C4385" 0.453440562131441
"27205" "C4140" "C4221" 0.241015710414722
"27206" "C1094" "C4140" 0.503550731379856
"27207" "C4140" "C4707" 0.525302599061443
"27208" "C4141" "C4967" 0.204856078744805
"27209" "C3879" "C4141" 0.271579393691454
"27210" "C3816" "C4141" 0.302841734028621
"27211" "C1055" "C4141" 0.320593169293085
"27212" "C4141" "C4674" 0.325362633459838
"27213" "C871" "C4141" 0.360821248914892
"27214" "C1815" "C4141" 0.362266782468247
"27215" "C4142" "C4685" 0.399402610583765
"27216" "C4142" "C4479" 0.557186270917399
"27217" "C4143" "C4879" 0.685766393541965
"27218" "C192" "C4143" 0.899405050567712
"27219" "C3462" "C4143" 1.02903004961651
"27220" "C3292" "C4143" 1.09046503905235
"27221" "C4143" "C4736" 1.23515035888859
"27222" "C3358" "C4143" 1.25658326391783
"27223" "C4144" "C4468" 0.976198213520943
"27224" "C4144" "C4446" 1.19477355931185
"27225" "C4144" "C4325" 1.31687962224951
"27226" "C4145" "C4860" 0.125334700620366
"27227" "C1575" "C4145" 0.693936493393482
"27228" "C1703" "C4145" 0.867793726455584
"27229" "C1083" "C4145" 0.877092453196529
"27230" "C1165" "C4145" 0.910208633575771
"27231" "C549" "C4146" 0.93415224431944
"27232" "C2450" "C4146" 1.02290156783521
"27233" "C1605" "C4146" 1.03729681180185
"27234" "C4147" "C4401" 0.465055422031702
"27235" "C4147" "C3653" 0.682030115675675
"27236" "C1760" "C4147" 0.723912846713034
"27237" "C4148" "C4609" 0.236411512029434
"27238" "C4148" "C4343" 0.6100236633807
"27239" "C4148" "C4915" 0.708698370183894
"27240" "C3232" "C4148" 0.812102161746991
"27241" "C4149" "C4208" 0.750460025721832
"27242" "C4149" "C4377" 0.891906304911832
"27243" "C4149" "C4628" 1.00902099018496
"27244" "C2980" "C4149" 1.15422739106436
"27245" "C4150" "C4511" 0.726177899262352
"27246" "C4150" "C4552" 0.931828695179272
"27247" "C4150" "C4433" 1.05963030088156
"27248" "C712" "C4150" 1.90689254775206
"27249" "C4151" "C4418" 1.25923642184412
"27250" "C4152" "C4966" 0.23002222577984
"27251" "C14" "C4153" 0.799956849103637
"27252" "C4" "C4153" 0.910766328772137
"27253" "C4154" "C4374" 0.23250978899367
"27254" "C4154" "C4773" 0.24686615235005
"27255" "C4154" "C4886" 0.418296201126045
"27256" "C4156" "C4571" 0.337549626063397
"27257" "C4156" "C4659" 0.35942876175633
"27258" "C4156" "C4181" 0.575587041302672
"27259" "C4157" "C4742" 0.90188388952385
"27260" "C4157" "C4186" 2.00015152652068
"27261" "C3299" "C4157" 2.0095163631824
"27262" "C1246" "C4157" 2.05380767763902
"27263" "C3819" "C4157" 2.27930612367679
"27264" "C517" "C4157" 2.30896470931351
"27265" "C1897" "C4157" 2.38664786800207
"27266" "C4158" "C4453" 1.12354629207577
