"from" "to" "weight"
"11549" "C731" "C1613" 0.0101321506525916
"11550" "C1123" "C1613" 0.0101585139932715
"11551" "C1614" "C1861" 0.00628724512287699
"11552" "C1614" "C1848" 0.00726803254241741
"11553" "C1614" "C2009" 0.00790384315196149
"11554" "C1614" "C1740" 0.00939721317681162
"11555" "C1355" "C1615" 0.00973417811088672
"11556" "C89" "C1615" 0.0100510060518562
"11557" "C1431" "C1615" 0.0107358937299394
"11558" "C1615" "C1861" 0.0113046552949262
"11559" "C1277" "C1615" 0.0114032343261034
"11560" "C1616" "C2019" 0.016096163821911
"11561" "C148" "C1616" 0.0161332519009666
"11562" "C1616" "C1734" 0.0164583923601397
"11563" "C1617" "C1866" 0.00700369090791305
"11564" "C309" "C1617" 0.0149386442755383
"11565" "C1618" "C1829" 0.00551881262749913
"11566" "C1618" "C2003" 0.0124118663873352
"11567" "C1607" "C1618" 0.0151499247372342
"11568" "C1078" "C1618" 0.0161115273400737
"11569" "C1618" "C1950" 0.0162729653694124
"11570" "C1619" "C1849" 0.00665773130765017
"11571" "C1619" "C1851" 0.00890113931086151
"11572" "C1619" "C1755" 0.0104089834580312
"11573" "C1619" "C2027" 0.012491667831715
"11574" "C1619" "C2055" 0.0134299286840761
"11575" "C409" "C1619" 0.0149917268365636
"11576" "C91" "C1620" 0.0183847318891934
"11577" "C542" "C1620" 0.0188514405268661
"11578" "C1621" "C1892" 0.0168019876905702
"11579" "C1621" "C1670" 0.0180328514744104
"11580" "C877" "C1621" 0.0183130879438044
"11581" "C1250" "C1621" 0.0190463600734839
"11582" "C1621" "C1893" 0.0202397753629903
"11583" "C1239" "C1621" 0.0205032031706983
"11584" "C1621" "C1993" 0.0207445107414804
"11585" "C1622" "C1998" 0.0057070024671747
"11586" "C1622" "C1947" 0.00991898423370292
"11587" "C1125" "C1622" 0.0127486214054751
"11588" "C1623" "C1761" 0.0127269864844822
"11589" "C1623" "C1901" 0.0132363500328582
"11590" "C1623" "C1628" 0.0134072787328803
"11591" "C1078" "C1623" 0.0152293162684587
"11592" "C1623" "C1631" 0.0163853454173231
"11593" "C645" "C1623" 0.0179388822803254
"11594" "C1624" "C1934" 0.00581540547290515
"11595" "C1624" "C1676" 0.0147459934098506
"11596" "C1625" "C1959" 0.00720973504992684
"11597" "C1625" "C1677" 0.0107672449704208
"11598" "C1625" "C2013" 0.0136652824584654
"11599" "C1625" "C1888" 0.0151477178482243
"11600" "C257" "C1625" 0.0173900912294315
"11601" "C1535" "C1625" 0.0175180996221252
"11602" "C1626" "C1921" 0.0132578132435115
"11603" "C1305" "C1626" 0.0141451567557107
"11604" "C496" "C1626" 0.014369170404491
"11605" "C828" "C1626" 0.014431586100423
"11606" "C1626" "C1805" 0.0147208830053639
"11607" "C1212" "C1627" 0.0116207116215185
"11608" "C1627" "C2058" 0.0117336354110227
"11609" "C1628" "C1761" 0.0144199675066058
"11610" "C865" "C1628" 0.0171716696787621
"11611" "C1206" "C1628" 0.0177881803088702
"11612" "C324" "C1628" 0.0184212047071633
"11613" "C268" "C1628" 0.0202680222359442
"11614" "C1078" "C1628" 0.0209420249512038
"11615" "C181" "C1628" 0.0209632831402074
"11616" "C1629" "C1680" 0.0102396601949257
"11617" "C259" "C1629" 0.01447795047909
"11618" "C349" "C1629" 0.0147950321611024
"11619" "C1629" "C1925" 0.0160709643191127
"11620" "C1629" "C1715" 0.0163138209324453
"11621" "C1630" "C1635" 0.0106336822442447
"11622" "C1630" "C1804" 0.0217684934184184
"11623" "C563" "C1630" 0.0231628939118992
"11624" "C1631" "C1854" 0.00917714274730607
"11625" "C1631" "C1761" 0.0149997516514101
"11626" "C865" "C1631" 0.0185427393611892
"11627" "C645" "C1631" 0.0188594232468766
"11628" "C22" "C1631" 0.0194794750565684
"11629" "C1468" "C1631" 0.0207602270445169
"11630" "C1632" "C2080" 0.0118862257678726
"11631" "C137" "C1632" 0.0159803730246237
"11632" "C216" "C1632" 0.0159918546047252
"11633" "C1632" "C2043" 0.0163993828182489
"11634" "C1633" "C2032" 0.0166578867643116
"11635" "C1633" "C1717" 0.0166835193792256
"11636" "C1633" "C1804" 0.0171372543164749
"11637" "C607" "C1634" 0.0164832691422346
"11638" "C1634" "C1906" 0.0167114536069704
"11639" "C692" "C1634" 0.0179301625351689
"11640" "C264" "C1634" 0.0179406050156387
"11641" "C740" "C1634" 0.0190380333609803
"11642" "C299" "C1634" 0.019170815822985
"11643" "C1635" "C1895" 0.0197605364977753
"11644" "C1635" "C2081" 0.0210576319922005
"11645" "C1636" "C1924" 0.0183527521301327
"11646" "C351" "C1636" 0.0220064857679467
"11647" "C1405" "C1636" 0.0233788112231011
"11648" "C1636" "C1885" 0.0239063775044896
"11649" "C1637" "C2070" 0.0111509129321418
"11650" "C1272" "C1637" 0.0176402906179522
"11651" "C911" "C1637" 0.0178463790795257
"11652" "C1638" "C2005" 0.0137168185001058
"11653" "C1638" "C1877" 0.0177683997818348
"11654" "C1494" "C1638" 0.0235573654012535
"11655" "C888" "C1638" 0.0236600125830046
"11656" "C1639" "C1859" 0.0163004970492766
"11657" "C1066" "C1639" 0.0200692061567054
"11658" "C232" "C1640" 0.0157851983392293
"11659" "C1641" "C1740" 0.00866498769479992
"11660" "C1641" "C1654" 0.0100276197988541
"11661" "C1641" "C2031" 0.0101256462777322
"11662" "C32" "C1641" 0.0105861820902614
"11663" "C1641" "C1848" 0.0112287924026862
"11664" "C1642" "C1932" 0.0138982886434604
"11665" "C349" "C1642" 0.0144156710440438
"11666" "C817" "C1642" 0.0161501928274057
"11667" "C1097" "C1642" 0.0165156863195007
"11668" "C1643" "C1720" 0.0084853569881385
"11669" "C1040" "C1643" 0.01261166199352
"11670" "C1643" "C1919" 0.0131636782022027
"11671" "C913" "C1643" 0.0134241071620318
"11672" "C1644" "C1982" 0.0160068365499021
"11673" "C1645" "C1800" 0.00913064811412108
"11674" "C1645" "C1647" 0.0103107483050945
"11675" "C1645" "C1698" 0.0112377646957846
"11676" "C892" "C1645" 0.0117591956008304
"11677" "C1646" "C1823" 0.0112580950928104
"11678" "C1646" "C2084" 0.0113142873511834
"11679" "C1646" "C2076" 0.0132512190243537
"11680" "C873" "C1647" 0.0117339278983665
"11681" "C1647" "C1947" 0.0119006748711386
"11682" "C1647" "C1800" 0.0135888348147413
"11683" "C1647" "C2045" 0.0136657327120893
"11684" "C552" "C1647" 0.0142148828243284
"11685" "C1648" "C1851" 0.0118899136269001
"11686" "C1648" "C1659" 0.0140579039948431
"11687" "C1648" "C1849" 0.0144092437959448
"11688" "C1587" "C1648" 0.0149705100221817
"11689" "C1619" "C1648" 0.016494542794714
"11690" "C248" "C1648" 0.0167692940215748
"11691" "C1648" "C1732" 0.0169230835137711
"11692" "C1649" "C1666" 0.0111334563069448
"11693" "C1649" "C1865" 0.0128161391317697
"11694" "C1650" "C2050" 0.00881086970899457
"11695" "C146" "C1650" 0.0104877558513872
"11696" "C89" "C1650" 0.0110685411367679
"11697" "C732" "C1650" 0.0122382819094104
"11698" "C1651" "C1656" 0.0164154037833339
"11699" "C1122" "C1651" 0.0187340105342896
"11700" "C1652" "C1817" 0.0138708315764043
"11701" "C1653" "C1745" 0.0132768427732895
"11702" "C115" "C1653" 0.0189042920412662
"11703" "C604" "C1653" 0.0202606291288211
"11704" "C1520" "C1653" 0.0211233318164551
"11705" "C1654" "C1915" 0.00792254883342494
"11706" "C1654" "C1952" 0.00935121083452319
"11707" "C1654" "C2031" 0.00992234326365664
"11708" "C1654" "C1812" 0.0113916769333728
"11709" "C32" "C1654" 0.0113996075759754
"11710" "C1655" "C1855" 0.0151681913684726
"11711" "C1148" "C1655" 0.0161387388360577
"11712" "C1655" "C1948" 0.01725633111933
"11713" "C761" "C1657" 0.0153216432175153
"11714" "C1658" "C1832" 0.0111577620436948
"11715" "C1658" "C1783" 0.0151598696258963
"11716" "C1658" "C1875" 0.0153253563604479
"11717" "C1408" "C1658" 0.0168780435949157
"11718" "C1658" "C1756" 0.0185910836527155
"11719" "C1659" "C1862" 0.0137084701171125
"11720" "C1213" "C1659" 0.0154444107295504
"11721" "C1136" "C1659" 0.0157225638173368
"11722" "C1587" "C1659" 0.0167521381452329
"11723" "C488" "C1659" 0.0173021242183843
"11724" "C1660" "C1961" 0.00345565971962575
"11725" "C1660" "C1777" 0.0130852567193188
"11726" "C1660" "C1933" 0.0152422227504047
"11727" "C1383" "C1661" 0.0208312821415472
"11728" "C1661" "C1756" 0.0241403610014576
"11729" "C1173" "C1661" 0.024470792931514
"11730" "C394" "C1661" 0.0247465528220449
"11731" "C1661" "C1667" 0.0257666860676859
"11732" "C821" "C1661" 0.0258146514953834
"11733" "C1661" "C1759" 0.0258768196284982
"11734" "C1661" "C1782" 0.0262187283362395
"11735" "C1661" "C1978" 0.0271558144762486
"11736" "C278" "C1662" 0.0118010524363487
"11737" "C1362" "C1662" 0.0123827263135505
"11738" "C185" "C1662" 0.0125282483398743
"11739" "C1662" "C1736" 0.01312688223361
"11740" "C1663" "C1984" 0.00319352316397191
"11741" "C782" "C1663" 0.0104020122252647
"11742" "C1663" "C1821" 0.0105524673220409
"11743" "C986" "C1663" 0.0109845571732996
"11744" "C1123" "C1663" 0.0120690864555523
"11745" "C770" "C1664" 0.0120804076216747
"11746" "C923" "C1664" 0.0129511629702989
"11747" "C1664" "C1910" 0.0129667480592868
"11748" "C974" "C1664" 0.013241590352472
"11749" "C1264" "C1665" 0.0100354192836763
"11750" "C940" "C1665" 0.0105183835905278
"11751" "C487" "C1665" 0.0117321418705792
"11752" "C1547" "C1665" 0.0117771158957781
"11753" "C1387" "C1665" 0.0127360915913397
"11754" "C716" "C1665" 0.0132128641211518
"11755" "C872" "C1665" 0.0132403548542868
"11756" "C1665" "C1711" 0.0135113101825568
"11757" "C981" "C1665" 0.0135245666459861
"11758" "C1666" "C1910" 0.00993262165121323
"11759" "C1666" "C1864" 0.0119535435507594
"11760" "C1666" "C1969" 0.0125323850029737
"11761" "C979" "C1666" 0.0127555461042701
"11762" "C1666" "C2035" 0.0128012026340746
"11763" "C1667" "C1820" 0.0167284658589492
"11764" "C1667" "C2024" 0.0176598977855959
"11765" "C1667" "C1777" 0.0181638877177054
"11766" "C503" "C1667" 0.0181942198019421
"11767" "C1065" "C1667" 0.0186855304074543
"11768" "C1668" "C1973" 0.013580400067175
"11769" "C1298" "C1668" 0.018073269237833
"11770" "C1655" "C1668" 0.0187569713011934
"11771" "C1668" "C1948" 0.018764655210767
"11772" "C512" "C1668" 0.0193781383996555
"11773" "C1598" "C1668" 0.0209028959400279
"11774" "C960" "C1668" 0.021292743810117
"11775" "C1316" "C1669" 0.0157973290322017
"11776" "C54" "C1669" 0.0165409261830473
"11777" "C441" "C1669" 0.0172257600378262
"11778" "C526" "C1669" 0.0173136945659173
"11779" "C1565" "C1669" 0.0173400687351545
"11780" "C110" "C1669" 0.017958703859113
"11781" "C1670" "C1892" 0.011601089379224
"11782" "C1670" "C2054" 0.0177225756369535
"11783" "C1670" "C1691" 0.0177579665190406
"11784" "C1545" "C1670" 0.0180358109015144
"11785" "C1670" "C1893" 0.0181538617225853
"11786" "C1671" "C1896" 0.017886319532355
"11787" "C1671" "C2025" 0.0186226868446032
"11788" "C1672" "C1946" 0.0126527470849695
"11789" "C1672" "C1975" 0.017176387609695
"11790" "C1589" "C1672" 0.019544850674298
"11791" "C210" "C1672" 0.0204335777248809
"11792" "C448" "C1672" 0.0204631402423863
"11793" "C909" "C1673" 0.0305406398797165
"11794" "C1318" "C1673" 0.0338812198830177
"11795" "C1417" "C1673" 0.0405839220295897
"11796" "C1673" "C1745" 0.0425462301022763
"11797" "C1653" "C1673" 0.0443401616307506
"11798" "C802" "C1673" 0.0443702744665821
"11799" "C315" "C1674" 0.0235840577519812
"11800" "C1675" "C1937" 0.0141670238837133
"11801" "C222" "C1676" 0.0122962329961831
"11802" "C327" "C1676" 0.0130503801566208
"11803" "C914" "C1676" 0.0131664050311086
"11804" "C1677" "C1888" 0.00776424161880728
"11805" "C1677" "C1959" 0.00960159556513042
"11806" "C71" "C1677" 0.0139238480429188
"11807" "C1677" "C1695" 0.0146823221990016
"11808" "C1678" "C1962" 0.00911192786562771
"11809" "C1511" "C1678" 0.0100117439198552
"11810" "C397" "C1678" 0.0108351283087116
"11811" "C1679" "C1716" 0.0208950724657019
"11812" "C1444" "C1679" 0.0213058158216824
"11813" "C316" "C1679" 0.0235026889353504
"11814" "C589" "C1679" 0.0237881003255165
"11815" "C686" "C1679" 0.0241104559615389
"11816" "C1508" "C1679" 0.025004339267269
"11817" "C1059" "C1680" 0.0154241997651094
"11818" "C912" "C1680" 0.0156703518526071
"11819" "C1680" "C1925" 0.0157598536070437
"11820" "C1112" "C1680" 0.0172260366914597
"11821" "C1483" "C1680" 0.0182543156006642
"11822" "C1681" "C1700" 0.00709562059715718
"11823" "C1681" "C1760" 0.00787976313753994
"11824" "C1530" "C1681" 0.00992886119484214
"11825" "C1681" "C1726" 0.0103386876210316
"11826" "C774" "C1681" 0.0109443938381033
"11827" "C1682" "C1742" 0.0169398946693113
"11828" "C1090" "C1682" 0.0178746089572628
"11829" "C1682" "C1906" 0.018819674455396
"11830" "C150" "C1682" 0.0194419221449614
"11831" "C1683" "C1748" 0.019506220980354
"11832" "C204" "C1683" 0.0213704742595882
"11833" "C1683" "C1769" 0.022480309363898
"11834" "C93" "C1684" 0.0253587766556593
"11835" "C1684" "C1730" 0.029167142350944
"11836" "C1684" "C1757" 0.0291723140162276
"11837" "C1684" "C1945" 0.032174200132558
"11838" "C154" "C1684" 0.0325415753671714
"11839" "C643" "C1684" 0.0329008437984527
"11840" "C8" "C1684" 0.0333277068862047
"11841" "C1406" "C1684" 0.0342951408374434
"11842" "C1459" "C1685" 0.0174308083696846
"11843" "C1526" "C1685" 0.0181079273293368
"11844" "C276" "C1685" 0.0184695449890999
"11845" "C1685" "C1912" 0.0196032262519521
"11846" "C36" "C1685" 0.0197282537151671
"11847" "C474" "C1685" 0.0206376927654196
"11848" "C638" "C1685" 0.0209040223319036
"11849" "C857" "C1685" 0.0210539646637592
"11850" "C1686" "C1813" 0.00710965656550742
"11851" "C1686" "C1972" 0.0095709221500449
"11852" "C487" "C1686" 0.0104740068754925
"11853" "C1687" "C1870" 0.0140883346979087
"11854" "C1345" "C1687" 0.0143791516373098
"11855" "C1687" "C2012" 0.0174623189732862
"11856" "C1688" "C1765" 0.0156413709284866
"11857" "C2" "C1688" 0.0278487441320815
"11858" "C1689" "C1994" 0.012803016149736
"11859" "C1622" "C1689" 0.0143754262052362
"11860" "C1339" "C1689" 0.0148681786008356
"11861" "C1329" "C1689" 0.0166962878700231
"11862" "C1689" "C1879" 0.0170098933722531
"11863" "C1689" "C1998" 0.0181732032965644
"11864" "C1689" "C1947" 0.0185119017887256
"11865" "C127" "C1689" 0.0189260819265323
"11866" "C1483" "C1690" 0.0149887104953521
"11867" "C758" "C1690" 0.0193837184298309
"11868" "C1680" "C1690" 0.0197564837574081
"11869" "C1690" "C1925" 0.0204838779908235
"11870" "C1059" "C1690" 0.0218613164205253
"11871" "C1322" "C1690" 0.0230129443406125
"11872" "C1112" "C1690" 0.0234831789232849
"11873" "C610" "C1690" 0.0238117685489383
"11874" "C880" "C1690" 0.0242029061749968
"11875" "C1691" "C1749" 0.0177397285650105
"11876" "C1692" "C1753" 0.0101382185437347
"11877" "C1592" "C1692" 0.0296368353257938
"11878" "C1692" "C1693" 0.029909757418448
"11879" "C1048" "C1692" 0.0305062330930133
"11880" "C103" "C1692" 0.0305189749863297
"11881" "C1692" "C1816" 0.0319100933011675
"11882" "C1569" "C1693" 0.0202444363611526
"11883" "C1693" "C1845" 0.0224099829240435
"11884" "C1693" "C1858" 0.0247482349809148
"11885" "C1693" "C1724" 0.0273806160136191
"11886" "C547" "C1693" 0.0287406470037546
"11887" "C1693" "C1753" 0.0288302053172601
"11888" "C1694" "C1775" 0.0124719272227399
"11889" "C1694" "C1852" 0.0144355908645297
"11890" "C305" "C1694" 0.0155279371455929
"11891" "C1088" "C1694" 0.0165032229647968
"11892" "C1695" "C1880" 0.00674315473470675
"11893" "C1696" "C1917" 0.0115837273613847
"11894" "C1265" "C1696" 0.0166440993356501
"11895" "C771" "C1696" 0.0168811854331055
"11896" "C1696" "C1948" 0.018094422447167
"11897" "C592" "C1696" 0.0190481484526418
"11898" "C151" "C1696" 0.0191223251332328
"11899" "C512" "C1696" 0.0196184260732159
"11900" "C1697" "C1923" 0.0177418005038073
"11901" "C920" "C1697" 0.0201469700913124
"11902" "C71" "C1697" 0.0215816645791408
"11903" "C1535" "C1697" 0.0218214948581233
"11904" "C685" "C1697" 0.0223748692588902
"11905" "C71" "C1699" 0.0160380459468404
"11906" "C1699" "C1888" 0.0165170925112666
"11907" "C746" "C1699" 0.0169612130374014
"11908" "C1699" "C1792" 0.0173415837016157
"11909" "C577" "C1699" 0.0174494930888791
"11910" "C1699" "C1824" 0.0175431487177644
"11911" "C257" "C1699" 0.017580385980388
"11912" "C585" "C1699" 0.017590710103819
"11913" "C685" "C1699" 0.0177156656448389
"11914" "C1699" "C2013" 0.0182070555284347
"11915" "C1700" "C1726" 0.00930262932893137
"11916" "C1277" "C1700" 0.011146824280858
"11917" "C465" "C1700" 0.0116565662683592
"11918" "C774" "C1700" 0.0119208572058199
"11919" "C1530" "C1700" 0.0121858731349098
"11920" "C1700" "C1760" 0.0122532628857444
"11921" "C1701" "C1913" 0.00885527997633905
"11922" "C1701" "C1805" 0.0133454981405862
"11923" "C411" "C1701" 0.0141980301196089
"11924" "C828" "C1701" 0.014378709318559
"11925" "C1702" "C2002" 0.00746912849063615
"11926" "C508" "C1702" 0.0108118225711539
"11927" "C1702" "C1736" 0.0109798010915812
"11928" "C262" "C1702" 0.0118994516407623
"11929" "C1703" "C1926" 0.0116323754796235
"11930" "C1703" "C1894" 0.018774170049382
"11931" "C1703" "C1837" 0.021689442094606
"11932" "C1704" "C2087" 0.0204654485181704
"11933" "C208" "C1704" 0.0216772708160127
"11934" "C798" "C1704" 0.0237047658225374
"11935" "C1539" "C1704" 0.0242936293283113
"11936" "C1704" "C2061" 0.0247594461498638
"11937" "C1705" "C2000" 0.00366730028172067
"11938" "C1705" "C1751" 0.00772766981983544
"11939" "C1705" "C1764" 0.00889048850362175
"11940" "C716" "C1705" 0.00956991088440841
"11941" "C1706" "C1722" 0.0212241519688552
"11942" "C495" "C1706" 0.0219228334234508
"11943" "C1369" "C1707" 0.0113698871288625
"11944" "C326" "C1707" 0.0115846401270706
"11945" "C1707" "C1977" 0.0137934595335194
"11946" "C1707" "C1996" 0.014392789815168
"11947" "C560" "C1707" 0.0150232509624008
"11948" "C1264" "C1707" 0.0151816895293958
"11949" "C146" "C1707" 0.01541732875466
"11950" "C1707" "C1807" 0.0156753437656779
"11951" "C1708" "C1827" 0.012444460680415
"11952" "C1708" "C1922" 0.0198258846612707
"11953" "C1675" "C1709" 0.0164854694406919
"11954" "C247" "C1709" 0.0166789814676625
"11955" "C1710" "C1833" 0.0134163647090521
"11956" "C1710" "C1868" 0.0147032753229239
"11957" "C278" "C1711" 0.00940311421131325
"11958" "C940" "C1711" 0.0102661432447632
"11959" "C1711" "C1739" 0.0106465825716651
"11960" "C1711" "C2036" 0.0122492757358033
"11961" "C1712" "C1921" 0.00984440444127928
"11962" "C1712" "C1805" 0.0102001616374503
"11963" "C1712" "C1810" 0.0135870936396076
"11964" "C1713" "C1817" 0.0207148723963534
"11965" "C1652" "C1713" 0.0210395400817924
"11966" "C1713" "C2054" 0.0217831191047561
"11967" "C1713" "C1767" 0.0228589420285024
"11968" "C851" "C1713" 0.0246503468039884
"11969" "C1714" "C2047" 0.0103131589701957
"11970" "C1714" "C1971" 0.0121785921846525
"11971" "C1715" "C2023" 0.0113381899817106
"11972" "C1716" "C1931" 0.0164780420703049
"11973" "C728" "C1716" 0.0182429347082478
"11974" "C1717" "C1771" 0.015099360975534
"11975" "C573" "C1717" 0.0215917783251441
"11976" "C559" "C1717" 0.0220490067806413
"11977" "C1717" "C1776" 0.0222659064490342
"11978" "C1718" "C1800" 0.0110712975982905
"11979" "C688" "C1718" 0.0121116305301088
"11980" "C963" "C1719" 0.0202700435387646
"11981" "C1719" "C1878" 0.020696260364984
"11982" "C1719" "C1729" 0.022314146783309
"11983" "C1719" "C1961" 0.023126517828056
"11984" "C1660" "C1719" 0.0234858077596459
"11985" "C1719" "C2064" 0.0257797912230865
"11986" "C1719" "C2063" 0.025890666018861
"11987" "C1720" "C1969" 0.0115188149877988
"11988" "C1537" "C1720" 0.0117972708344039
"11989" "C957" "C1720" 0.0134768452705777
"11990" "C1721" "C2066" 0.0132575608288822
"11991" "C1721" "C1880" 0.0136360114856187
"11992" "C1695" "C1721" 0.0142557653779993
"11993" "C523" "C1721" 0.0149066207323817
"11994" "C836" "C1721" 0.0160384616495162
"11995" "C235" "C1721" 0.0161295624508757
"11996" "C1722" "C1920" 0.0160372909985905
"11997" "C1722" "C1897" 0.0195217168241797
"11998" "C1230" "C1722" 0.019766521214594
"11999" "C129" "C1723" 0.0125693840560195
"12000" "C1296" "C1723" 0.0126700052919148
"12001" "C1362" "C1723" 0.0127805685928288
"12002" "C1724" "C1845" 0.0110973548907058
"12003" "C199" "C1724" 0.0205797100894605
"12004" "C1724" "C2081" 0.021384231090957
"12005" "C671" "C1724" 0.0216203040096199
"12006" "C1601" "C1725" 0.0198138374203948
"12007" "C885" "C1725" 0.0211558436183643
"12008" "C1279" "C1725" 0.0213546403479132
"12009" "C1035" "C1725" 0.0225597452335053
"12010" "C758" "C1725" 0.0244867139177343
"12011" "C1214" "C1725" 0.0252584464545862
"12012" "C1530" "C1726" 0.00881617429584348
