"from" "to" "weight"
"10418" "Cell1118" "Cell1356" 0.00207014433835372
"10419" "Cell469" "Cell1356" 0.00207931329725743
"10420" "Cell124" "Cell1356" 0.0021290499235554
"10421" "Cell1357" "Cell1760" 0.000169276971423
"10422" "Cell1357" "Cell1680" 0.000305027540979409
"10423" "Cell1357" "Cell2130" 0.00102268255658971
"10424" "Cell1357" "Cell1839" 0.001035962459095
"10425" "Cell278" "Cell1357" 0.00115754492321034
"10426" "Cell1358" "Cell1832" 0.00075204029524298
"10427" "Cell1358" "Cell2180" 0.000815250860722104
"10428" "Cell1358" "Cell2444" 0.00130284206997079
"10429" "Cell1358" "Cell2003" 0.00135199249883562
"10430" "Cell1359" "Cell1603" 0.000670901092958393
"10431" "Cell1359" "Cell1524" 0.000801832655433456
"10432" "Cell1359" "Cell2350" 0.000876894251097023
"10433" "Cell1359" "Cell1440" 0.00099463659473292
"10434" "Cell568" "Cell1359" 0.00148284621459388
"10435" "Cell1360" "Cell2051" 0.000572770130536038
"10436" "Cell1360" "Cell2197" 0.000588267756688713
"10437" "Cell1361" "Cell2045" 0.000358453216894826
"10438" "Cell1361" "Cell1611" 0.000946255593731433
"10439" "Cell1361" "Cell2162" 0.00119744676788986
"10440" "Cell391" "Cell1361" 0.00120681664876545
"10441" "Cell1362" "Cell2304" 0.00118652347582952
"10442" "Cell461" "Cell1362" 0.00125686544328308
"10443" "Cell1362" "Cell1813" 0.00125978755751891
"10444" "Cell1362" "Cell1964" 0.00126516041049021
"10445" "Cell1362" "Cell1712" 0.00132921939878322
"10446" "Cell1363" "Cell1497" 0.0017233399613251
"10447" "Cell1363" "Cell2424" 0.00203060995104008
"10448" "Cell1363" "Cell1990" 0.00255299049122283
"10449" "Cell1363" "Cell2034" 0.00303774531588077
"10450" "Cell1363" "Cell1837" 0.00336054915347803
"10451" "Cell1363" "Cell1490" 0.00348176636311994
"10452" "Cell1364" "Cell2116" 0.00264090154890544
"10453" "Cell1216" "Cell1364" 0.0032089092882231
"10454" "Cell1364" "Cell2148" 0.00337437045141707
"10455" "Cell859" "Cell1364" 0.00348340295915484
"10456" "Cell1099" "Cell1364" 0.0035326451100445
"10457" "Cell1364" "Cell2315" 0.00364805570654421
"10458" "Cell1364" "Cell1848" 0.00385298276061952
"10459" "Cell1364" "Cell2139" 0.00423269623401288
"10460" "Cell1365" "Cell2281" 0.000204811580025208
"10461" "Cell1365" "Cell2120" 0.000205013798019643
"10462" "Cell1365" "Cell1500" 0.000608852446717264
"10463" "Cell1365" "Cell1984" 0.000836257958256127
"10464" "Cell1365" "Cell2285" 0.000932101768763728
"10465" "Cell1365" "Cell1623" 0.00120080496994584
"10466" "Cell1365" "Cell1562" 0.00120811067208649
"10467" "Cell264" "Cell1365" 0.00121808827989058
"10468" "Cell1365" "Cell1753" 0.00125548760166733
"10469" "Cell1366" "Cell2361" 0.00119459573911909
"10470" "Cell1366" "Cell1478" 0.00170809057155072
"10471" "Cell1366" "Cell1538" 0.00184109476015444
"10472" "Cell1366" "Cell2062" 0.00212274252425782
"10473" "Cell1367" "Cell1374" 0.000254536508824382
"10474" "Cell1367" "Cell1413" 0.000306203531340695
"10475" "Cell1367" "Cell1873" 0.000353147066879928
"10476" "Cell1135" "Cell1367" 0.000945908599282426
"10477" "Cell1367" "Cell2363" 0.00102635888852989
"10478" "Cell1367" "Cell2201" 0.00128491475831037
"10479" "Cell1368" "Cell1786" 0.00267433049134714
"10480" "Cell904" "Cell1368" 0.0032406752119064
"10481" "Cell1368" "Cell2295" 0.00341378227344239
"10482" "Cell1024" "Cell1368" 0.00342754624250601
"10483" "Cell1368" "Cell1905" 0.00367853803328222
"10484" "Cell837" "Cell1368" 0.00391198994645308
"10485" "Cell1368" "Cell1929" 0.00404910899344831
"10486" "Cell1369" "Cell1631" 0.000299829447804983
"10487" "Cell1369" "Cell1927" 0.000636324867122421
"10488" "Cell1369" "Cell1576" 0.000707462963408018
"10489" "Cell1370" "Cell1988" 0.000994805822467296
"10490" "Cell1370" "Cell1668" 0.00100033193733829
"10491" "Cell1370" "Cell1845" 0.00109360690301693
"10492" "Cell1370" "Cell2216" 0.0012156099321757
"10493" "Cell1371" "Cell2035" 0.00219965288979147
"10494" "Cell1371" "Cell1496" 0.00270024036242723
"10495" "Cell1371" "Cell1895" 0.00273476757603446
"10496" "Cell1354" "Cell1371" 0.00303214260380994
"10497" "Cell1372" "Cell1926" 0.00069855490534366
"10498" "Cell1372" "Cell1493" 0.0010960831663208
"10499" "Cell1372" "Cell2034" 0.00123089049575748
"10500" "Cell1372" "Cell1490" 0.00123219690514441
"10501" "Cell1372" "Cell1965" 0.00204306386608545
"10502" "Cell1372" "Cell2187" 0.0024229320662263
"10503" "Cell1373" "Cell1804" 0.000416811204176727
"10504" "Cell1373" "Cell1814" 0.000970217484961611
"10505" "Cell1373" "Cell1507" 0.00131282470762946
"10506" "Cell1373" "Cell2321" 0.00134661773436564
"10507" "Cell237" "Cell1373" 0.00139335489509757
"10508" "Cell1374" "Cell1873" 0.00021445723911837
"10509" "Cell1374" "Cell1413" 0.000554807794633399
"10510" "Cell1135" "Cell1374" 0.00116259129613333
"10511" "Cell1374" "Cell2363" 0.00122169812945832
"10512" "Cell1374" "Cell1553" 0.00128588339701955
"10513" "Cell1375" "Cell1606" 0.000609702280482679
"10514" "Cell1375" "Cell1736" 0.000674267158242678
"10515" "Cell1375" "Cell2252" 0.000757504711751453
"10516" "Cell1375" "Cell1411" 0.000802410523890672
"10517" "Cell1375" "Cell1779" 0.00082811560156579
"10518" "Cell1375" "Cell2168" 0.000840746393627295
"10519" "Cell1375" "Cell1682" 0.000901824809393083
"10520" "Cell1376" "Cell1809" 0.000879050624810128
"10521" "Cell1376" "Cell1438" 0.00106516137597019
"10522" "Cell1376" "Cell2193" 0.0014324417389396
"10523" "Cell1376" "Cell2342" 0.00161407873489785
"10524" "Cell1376" "Cell1921" 0.00165759490937272
"10525" "Cell1376" "Cell1635" 0.00184848024078922
"10526" "Cell1377" "Cell2136" 0.000560433020440452
"10527" "Cell1377" "Cell2015" 0.000582063143453676
"10528" "Cell1377" "Cell1537" 0.000863690564744802
"10529" "Cell1026" "Cell1377" 0.000928657565085026
"10530" "Cell1377" "Cell1877" 0.0010967930702413
"10531" "Cell921" "Cell1377" 0.00113320309179952
"10532" "Cell332" "Cell1377" 0.00118049164465151
"10533" "Cell1378" "Cell2156" 0.0013004474638279
"10534" "Cell1378" "Cell1437" 0.00136829529093259
"10535" "Cell1378" "Cell1906" 0.00139063105561337
"10536" "Cell659" "Cell1378" 0.00145958054296617
"10537" "Cell1379" "Cell1982" 0.000646013512600405
"10538" "Cell1379" "Cell1458" 0.000937629682187805
"10539" "Cell1379" "Cell1663" 0.00124328679158631
"10540" "Cell1379" "Cell1494" 0.00143247334585535
"10541" "Cell1380" "Cell1664" 0.000515093630850053
"10542" "Cell1380" "Cell1658" 0.000673250320318662
"10543" "Cell1380" "Cell2433" 0.00141348671364464
"10544" "Cell1380" "Cell1586" 0.00147035350035912
"10545" "Cell1381" "Cell2160" 0.000753408951910742
"10546" "Cell1381" "Cell2076" 0.000771341390215078
"10547" "Cell1381" "Cell2271" 0.000835896545583088
"10548" "Cell1382" "Cell1588" 0.000695671844949894
"10549" "Cell1382" "Cell2143" 0.00108091278669296
"10550" "Cell1267" "Cell1382" 0.00117975136728812
"10551" "Cell1187" "Cell1382" 0.00119408058668428
"10552" "Cell1382" "Cell1917" 0.00125385335747898
"10553" "Cell1383" "Cell2169" 0.000405049876329899
"10554" "Cell1383" "Cell2312" 0.00124706104631802
"10555" "Cell1383" "Cell2000" 0.00128554975714338
"10556" "Cell958" "Cell1383" 0.0014650274698117
"10557" "Cell164" "Cell1383" 0.00161046872912828
"10558" "Cell1208" "Cell1383" 0.00166162542190458
"10559" "Cell756" "Cell1383" 0.00168125508652005
"10560" "Cell1384" "Cell2192" 0.00044218375546143
"10561" "Cell1384" "Cell1953" 0.00080653394611441
"10562" "Cell1384" "Cell1685" 0.000808927729700714
"10563" "Cell1385" "Cell1633" 0.000402495258324304
"10564" "Cell1385" "Cell2351" 0.000607027379119284
"10565" "Cell1385" "Cell2428" 0.000901428451497336
"10566" "Cell1385" "Cell1999" 0.000903009106269373
"10567" "Cell1386" "Cell1909" 0.00044729497954954
"10568" "Cell1386" "Cell2067" 0.00058414862719294
"10569" "Cell1386" "Cell1762" 0.000660510580371884
"10570" "Cell1386" "Cell2391" 0.00103237540263847
"10571" "Cell111" "Cell1386" 0.00107831287236201
"10572" "Cell1386" "Cell1489" 0.00110798598457639
"10573" "Cell658" "Cell1386" 0.00117462059562768
"10574" "Cell1387" "Cell2442" 0.000364603298595548
"10575" "Cell1387" "Cell2170" 0.000383731032217428
"10576" "Cell1387" "Cell2405" 0.000438339547848953
"10577" "Cell1387" "Cell2417" 0.00054772647265919
"10578" "Cell1387" "Cell2440" 0.000850464773648892
"10579" "Cell1387" "Cell2395" 0.000946258621926672
"10580" "Cell1388" "Cell1451" 0.000770477819358845
"10581" "Cell1388" "Cell1801" 0.000786031777914458
"10582" "Cell1388" "Cell1865" 0.000842552047299143
"10583" "Cell1388" "Cell2200" 0.00116988223304348
"10584" "Cell1389" "Cell2090" 0.000365329896584902
"10585" "Cell1389" "Cell1961" 0.000440855842716453
"10586" "Cell1389" "Cell2228" 0.000511888947276118
"10587" "Cell306" "Cell1389" 0.00095020135985221
"10588" "Cell1390" "Cell2347" 0.000396758222876205
"10589" "Cell1390" "Cell1872" 0.000554630010968211
"10590" "Cell1390" "Cell2013" 0.000994391942232063
"10591" "Cell1390" "Cell1565" 0.00102084211083241
"10592" "Cell1390" "Cell1802" 0.00113185010054658
"10593" "Cell1390" "Cell1933" 0.00113877486559058
"10594" "Cell1390" "Cell2441" 0.00114466805702304
"10595" "Cell1390" "Cell1552" 0.00122977248823569
"10596" "Cell1391" "Cell1618" 0.00049611445133481
"10597" "Cell1391" "Cell1734" 0.000584822614354325
"10598" "Cell1391" "Cell2095" 0.000708079329032973
"10599" "Cell1392" "Cell1871" 0.000584587213681555
"10600" "Cell1392" "Cell1999" 0.000610319113882964
"10601" "Cell1392" "Cell1824" 0.000732631620146761
"10602" "Cell1392" "Cell1503" 0.00080772811824799
"10603" "Cell1392" "Cell1916" 0.000980564492148165
"10604" "Cell1392" "Cell1983" 0.00105375430772723
"10605" "Cell1393" "Cell1592" 0.000189764650997206
"10606" "Cell1393" "Cell1948" 0.000447501012708337
"10607" "Cell1393" "Cell2081" 0.000755778874553142
"10608" "Cell1393" "Cell1656" 0.000769779797116543
"10609" "Cell1393" "Cell1720" 0.00100568637125864
"10610" "Cell1393" "Cell1817" 0.00117245308690108
"10611" "Cell18" "Cell1393" 0.001557241670165
"10612" "Cell1393" "Cell1893" 0.00171693414963042
"10613" "Cell1394" "Cell2139" 0.00104230348470101
"10614" "Cell1394" "Cell1848" 0.00148396530713525
"10615" "Cell1394" "Cell1747" 0.00162371735850163
"10616" "Cell1395" "Cell1534" 0.00017271030130157
"10617" "Cell1395" "Cell1731" 0.000368064826146497
"10618" "Cell1395" "Cell1766" 0.000907085384350192
"10619" "Cell875" "Cell1395" 0.00110096384940719
"10620" "Cell51" "Cell1395" 0.00113703028215475
"10621" "Cell1396" "Cell1962" 0.00125187140955018
"10622" "Cell1396" "Cell2430" 0.00196569946376904
"10623" "Cell1396" "Cell2071" 0.00254220175250084
"10624" "Cell1396" "Cell2126" 0.00279395357218337
"10625" "Cell1396" "Cell1896" 0.00334487719284731
"10626" "Cell1396" "Cell2050" 0.00340581788116976
"10627" "Cell988" "Cell1396" 0.00346972954649442
"10628" "Cell1397" "Cell1788" 8.00403825953578e-05
"10629" "Cell1397" "Cell1481" 0.000815654921971854
"10630" "Cell1397" "Cell2203" 0.00103536145924592
"10631" "Cell1397" "Cell1665" 0.00113010803178863
"10632" "Cell1398" "Cell1440" 0.00106719268573694
"10633" "Cell1398" "Cell1524" 0.00129869090213327
"10634" "Cell1025" "Cell1398" 0.0013819903160972
"10635" "Cell1398" "Cell1603" 0.00145807273405141
"10636" "Cell200" "Cell1398" 0.00146032299231154
"10637" "Cell1399" "Cell1934" 0.000889474688231032
"10638" "Cell1399" "Cell1464" 0.00089178194315784
"10639" "Cell1399" "Cell1669" 0.00102425952607846
"10640" "Cell1399" "Cell2225" 0.0011499438101062
"10641" "Cell1270" "Cell1399" 0.00117229289275267
"10642" "Cell1399" "Cell2054" 0.00121070804417791
"10643" "Cell1400" "Cell1636" 0.000462863826082952
"10644" "Cell1400" "Cell2032" 0.000629914709945743
"10645" "Cell1400" "Cell1691" 0.00123164410510061
"10646" "Cell1401" "Cell2026" 0.000345649559068104
"10647" "Cell1401" "Cell2419" 0.000362913242198084
"10648" "Cell1401" "Cell1675" 0.000815237607020148
"10649" "Cell1401" "Cell1847" 0.000858811545517264
"10650" "Cell1401" "Cell1575" 0.000968024705141593
"10651" "Cell1401" "Cell1530" 0.000978392769687481
"10652" "Cell1402" "Cell2210" 0.000227708859085321
"10653" "Cell1402" "Cell1815" 0.000242983157973759
"10654" "Cell1402" "Cell1989" 0.000664881582258534
"10655" "Cell77" "Cell1402" 0.000894409258262871
"10656" "Cell1402" "Cell1598" 0.000926622311328857
"10657" "Cell1403" "Cell2152" 0.000864729066898964
"10658" "Cell1403" "Cell1668" 0.000933079037824079
"10659" "Cell1403" "Cell1988" 0.00128153484371991
"10660" "Cell1403" "Cell1852" 0.00134449876472005
"10661" "Cell1403" "Cell1639" 0.00155638005843579
"10662" "Cell1404" "Cell1686" 0.000691118398465725
"10663" "Cell1404" "Cell1643" 0.000731800107108955
"10664" "Cell1404" "Cell2425" 0.00176566109371209
"10665" "Cell1195" "Cell1404" 0.00195597435744085
"10666" "Cell687" "Cell1404" 0.00198625122807122
"10667" "Cell1404" "Cell2027" 0.00202796454660671
"10668" "Cell1405" "Cell1503" 0.000305256240437592
"10669" "Cell1405" "Cell1477" 0.000783412654641499
"10670" "Cell1405" "Cell2223" 0.000835836915323093
"10671" "Cell1405" "Cell1871" 0.000930352778364052
"10672" "Cell1392" "Cell1405" 0.00110523605158156
"10673" "Cell1406" "Cell2429" 0.00031665493351654
"10674" "Cell1406" "Cell1806" 0.00109313707108856
"10675" "Cell1406" "Cell2060" 0.00122701603955365
"10676" "Cell1406" "Cell1918" 0.00134087880352563
"10677" "Cell841" "Cell1406" 0.00138377526360174
"10678" "Cell1407" "Cell2014" 0.00112150313243115
"10679" "Cell1407" "Cell1630" 0.00145018331575071
"10680" "Cell1407" "Cell1825" 0.00158069861075853
"10681" "Cell1408" "Cell2333" 0.000575789983330772
"10682" "Cell1408" "Cell1917" 0.000842341765835066
"10683" "Cell1408" "Cell2362" 0.00112243485930421
"10684" "Cell1408" "Cell2423" 0.00124741798658431
"10685" "Cell1409" "Cell2016" 0.000420139571601475
"10686" "Cell1409" "Cell1833" 0.000611605971393793
"10687" "Cell1409" "Cell1582" 0.000756879445582652
"10688" "Cell1409" "Cell2291" 0.000949678253552064
"10689" "Cell1409" "Cell2252" 0.000955387954295248
"10690" "Cell1410" "Cell2229" 0.00179633719066779
"10691" "Cell1410" "Cell1678" 0.00203904008648724
"10692" "Cell1410" "Cell2393" 0.00213819046458483
"10693" "Cell1410" "Cell1637" 0.00228548488567168
"10694" "Cell1411" "Cell1682" 9.94226570941033e-05
"10695" "Cell1411" "Cell1736" 0.000684588816653792
"10696" "Cell1411" "Cell2168" 0.000797506648590401
"10697" "Cell1411" "Cell1779" 0.00107416671463923
"10698" "Cell1412" "Cell1716" 0.00237122494787118
"10699" "Cell1412" "Cell1929" 0.0029368050256875
"10700" "Cell1413" "Cell1873" 0.000588415287845354
"10701" "Cell1413" "Cell2363" 0.00091780664444609
"10702" "Cell142" "Cell1413" 0.0011296006214794
"10703" "Cell1413" "Cell2201" 0.00116734591750302
"10704" "Cell1413" "Cell2213" 0.0011947941693793
"10705" "Cell1414" "Cell1587" 0.000405982440800857
"10706" "Cell1414" "Cell1969" 0.000726133713791507
"10707" "Cell1414" "Cell1782" 0.00181822281362092
"10708" "Cell1414" "Cell2094" 0.00196421233743402
"10709" "Cell676" "Cell1414" 0.00242788516652965
"10710" "Cell1415" "Cell1627" 0.000398135257481176
"10711" "Cell1415" "Cell2377" 0.000517191362173174
"10712" "Cell1415" "Cell1518" 0.000617308645303534
"10713" "Cell789" "Cell1415" 0.000922958906417928
"10714" "Cell1415" "Cell2136" 0.00104569060758955
"10715" "Cell1416" "Cell2188" 0.000637523949439731
"10716" "Cell1416" "Cell1803" 0.000711973665307878
"10717" "Cell1416" "Cell1777" 0.00111931109818475
"10718" "Cell1416" "Cell1501" 0.00139391783335591
"10719" "Cell1417" "Cell1931" 0.000937035086301301
"10720" "Cell1417" "Cell1470" 0.00113001471135632
"10721" "Cell1417" "Cell1461" 0.00116471968103616
"10722" "Cell998" "Cell1417" 0.00141142931230832
"10723" "Cell1417" "Cell2072" 0.00144042562531859
"10724" "Cell1418" "Cell1602" 0.000300521507498862
"10725" "Cell1418" "Cell2389" 0.000337596451053107
"10726" "Cell1418" "Cell1595" 0.000935917121886449
"10727" "Cell1418" "Cell1554" 0.00102425293488036
"10728" "Cell1418" "Cell2156" 0.00110717694063152
"10729" "Cell1419" "Cell1883" 0.00350031672482674
"10730" "Cell623" "Cell1419" 0.00399848104520709
"10731" "Cell106" "Cell1419" 0.00559569104924208
"10732" "Cell79" "Cell1419" 0.00560828421018757
"10733" "Cell1419" "Cell1986" 0.00566565292329096
"10734" "Cell1420" "Cell1508" 0.000888875541794182
"10735" "Cell1421" "Cell1502" 0.00119747703957495
"10736" "Cell1421" "Cell1956" 0.00151601952399245
"10737" "Cell1421" "Cell1714" 0.00157342904919027
"10738" "Cell123" "Cell1421" 0.00185977027179833
"10739" "Cell754" "Cell1421" 0.00188299529147758
"10740" "Cell1421" "Cell2350" 0.00191786828851068
"10741" "Cell1421" "Cell1885" 0.00196879549636276
"10742" "Cell1422" "Cell1601" 0.000389498381231521
"10743" "Cell1422" "Cell1447" 0.00048428481174993
"10744" "Cell1422" "Cell1469" 0.00061267722499589
"10745" "Cell1422" "Cell1671" 0.000809583520058531
"10746" "Cell1422" "Cell1800" 0.000959301601227481
"10747" "Cell1422" "Cell2170" 0.00118176846515141
"10748" "Cell1423" "Cell1707" 0.000530470644421791
"10749" "Cell1423" "Cell1428" 0.000789832744837496
"10750" "Cell1423" "Cell1612" 0.000808419109230765
"10751" "Cell514" "Cell1423" 0.00121066109731618
"10752" "Cell272" "Cell1423" 0.0012999847131748
"10753" "Cell35" "Cell1423" 0.00132391172616729
"10754" "Cell1007" "Cell1423" 0.00132658178605705
"10755" "Cell1424" "Cell1660" 0.00029137215351987
"10756" "Cell1424" "Cell1509" 0.000630504669319299
"10757" "Cell1424" "Cell2023" 0.000778997737259154
"10758" "Cell1425" "Cell1593" 0.000877974733856681
"10759" "Cell267" "Cell1425" 0.00153701838743296
"10760" "Cell1425" "Cell2024" 0.00155495458341096
"10761" "Cell1425" "Cell2396" 0.00160770393278788
"10762" "Cell1425" "Cell2141" 0.00177714591941561
"10763" "Cell1426" "Cell1944" 0.000431309486878602
"10764" "Cell1426" "Cell2167" 0.00059735056614597
"10765" "Cell1426" "Cell2398" 0.000627854480635084
"10766" "Cell1426" "Cell1623" 0.000839179981119555
"10767" "Cell1426" "Cell1892" 0.00104633486464571
"10768" "Cell1426" "Cell1753" 0.00135141339093151
"10769" "Cell1345" "Cell1427" 0.00122047335586901
"10770" "Cell631" "Cell1427" 0.00126355665593417
"10771" "Cell1427" "Cell1670" 0.00127562148040941
"10772" "Cell1041" "Cell1427" 0.00136825991938749
"10773" "Cell1427" "Cell2085" 0.00141352073524293
"10774" "Cell1428" "Cell1582" 0.00112019428920302
"10775" "Cell1428" "Cell2237" 0.00114937491671967
"10776" "Cell1007" "Cell1428" 0.00125858572586863
"10777" "Cell254" "Cell1428" 0.00126232602899522
"10778" "Cell1113" "Cell1428" 0.00129058683644751
"10779" "Cell1428" "Cell1707" 0.0012976665018152
"10780" "Cell1409" "Cell1428" 0.00130161536295728
"10781" "Cell586" "Cell1428" 0.00133653525945701
"10782" "Cell1429" "Cell2222" 0.00104625598897029
"10783" "Cell1429" "Cell1705" 0.00112369997014258
"10784" "Cell771" "Cell1429" 0.00114891368174032
"10785" "Cell1318" "Cell1429" 0.00120534103452029
"10786" "Cell1430" "Cell2166" 0.000267848147946083
"10787" "Cell1430" "Cell1540" 0.000452642355821812
"10788" "Cell1430" "Cell1780" 0.000689097394201739
"10789" "Cell1430" "Cell1456" 0.000860006939580815
"10790" "Cell883" "Cell1430" 0.00130135377125808
"10791" "Cell1431" "Cell2337" 0.00205164723984601
"10792" "Cell1431" "Cell1925" 0.00213125723629096
"10793" "Cell1431" "Cell2042" 0.00223831781275796
"10794" "Cell1431" "Cell1937" 0.00232712195842608
"10795" "Cell1432" "Cell1981" 0.00075442748895777
"10796" "Cell1432" "Cell1502" 0.00101444050416594
"10797" "Cell1432" "Cell1520" 0.00102579122858549
"10798" "Cell1432" "Cell2350" 0.00111324858391429
"10799" "Cell1432" "Cell1603" 0.0011836049728243
"10800" "Cell1433" "Cell2255" 0.000336176345600185
"10801" "Cell1433" "Cell1657" 0.000896405060591506
"10802" "Cell1433" "Cell1468" 0.000926429565063556
"10803" "Cell1433" "Cell1600" 0.00105957478594452
"10804" "Cell1388" "Cell1433" 0.00125326434349621
"10805" "Cell1286" "Cell1433" 0.00128855889430447
"10806" "Cell1434" "Cell2098" 0.000494988136993274
"10807" "Cell1434" "Cell1581" 0.000518550768225784
"10808" "Cell1434" "Cell2335" 0.000670201234270264
"10809" "Cell1434" "Cell2240" 0.000802667314562089
"10810" "Cell1434" "Cell1758" 0.000828605618880105
"10811" "Cell1434" "Cell1651" 0.000834918246630943
"10812" "Cell798" "Cell1435" 0.00187946710107156
"10813" "Cell63" "Cell1435" 0.00196604316111185
"10814" "Cell117" "Cell1435" 0.00199804500815731
"10815" "Cell1435" "Cell1840" 0.00200324067696864
