"from" "to" "weight"
"29972" "C572" "C4273" 4.92556218187784
"29973" "C3853" "C4273" 5.08069342256203
"29974" "C3870" "C4273" 5.3052896648611
"29975" "C4274" "C4287" 3.66010657184632
"29976" "C909" "C4274" 3.78885133973979
"29977" "C4274" "C4733" 3.91052068716037
"29978" "C386" "C4274" 4.0528229930073
"29979" "C4274" "C4332" 4.34297802509852
"29980" "C3396" "C4274" 4.40975709663158
"29981" "C4048" "C4274" 4.58123319259965
"29982" "C2771" "C4274" 4.77436529657003
"29983" "C3958" "C4274" 4.78804929478021
"29984" "C4275" "C4497" 3.02538806765658
"29985" "C1797" "C4275" 3.67041192742428
"29986" "C4275" "C4553" 3.71453639311343
"29987" "C2146" "C4275" 3.71588580729419
"29988" "C1488" "C4275" 3.75901235127402
"29989" "C4276" "C4959" 2.47547336697997
"29990" "C4276" "C4554" 3.13499961340774
"29991" "C4277" "C4499" 2.72762134199113
"29992" "C1274" "C4277" 3.08733582425938
"29993" "C3099" "C4278" 2.02453120461353
"29994" "C4278" "C4484" 2.104187280142
"29995" "C2687" "C4278" 2.28037298298761
"29996" "C4279" "C4907" 1.75131016457221
"29997" "C4279" "C4569" 1.97971464239015
"29998" "C1723" "C4279" 1.98006775147185
"29999" "C4280" "C4881" 4.92769646981149
"30000" "C2359" "C4280" 5.48927563733135
"30001" "C2851" "C4280" 5.57787917868156
"30002" "C4236" "C4280" 5.62201059315961
"30003" "C4281" "C4956" 3.65714179098409
"30004" "C4281" "C4447" 3.83755194533908
"30005" "C4282" "C4344" 1.24161252608439
"30006" "C4282" "C4509" 2.22175231674087
"30007" "C3275" "C4283" 2.99390754364772
"30008" "C3068" "C4283" 2.99713533455299
"30009" "C1422" "C4283" 3.16459988738511
"30010" "C3314" "C4283" 3.16660901752477
"30011" "C4283" "C4674" 3.20339769560663
"30012" "C3084" "C4283" 3.20911194250104
"30013" "C4284" "C4323" 3.40634954008685
"30014" "C3890" "C4284" 3.74348617962089
"30015" "C1096" "C4284" 3.84619000068682
"30016" "C170" "C4284" 3.88046704010128
"30017" "C3607" "C4284" 4.0206525706004
"30018" "C4285" "C4431" 2.37024456303897
"30019" "C4285" "C4321" 3.32694894873483
"30020" "C4286" "C4755" 2.96067380978321
"30021" "C1350" "C4286" 3.14603554096182
"30022" "C2745" "C4286" 3.29460433496991
"30023" "C651" "C4286" 3.33826279460791
"30024" "C3713" "C4286" 3.5554730805883
"30025" "C853" "C4286" 3.7004025538061
"30026" "C4287" "C4733" 3.19875629101073
"30027" "C386" "C4287" 3.38573383138039
"30028" "C3768" "C4287" 3.48474770459776
"30029" "C3958" "C4287" 3.48833872936447
"30030" "C909" "C4287" 3.96923174468705
"30031" "C4288" "C4440" 2.90666113523505
"30032" "C2515" "C4288" 3.21356415274398
"30033" "C1706" "C4288" 3.65889392006138
"30034" "C1313" "C4288" 3.80418856751884
"30035" "C1267" "C4288" 3.85375887256654
"30036" "C2908" "C4289" 3.87279060779149
"30037" "C1059" "C4289" 4.57111615882607
"30038" "C769" "C4289" 4.83714064057196
"30039" "C2185" "C4289" 5.03418317171836
"30040" "C4242" "C4289" 5.0412087732221
"30041" "C4289" "C4687" 5.04628783669688
"30042" "C3720" "C4289" 5.1350440133315
"30043" "C4289" "C4028" 5.26350805215464
"30044" "C3911" "C4290" 2.44714100139016
"30045" "C1721" "C4290" 2.45549361968955
"30046" "C1972" "C4291" 3.35755020606843
"30047" "C4292" "C4480" 2.40407407347135
"30048" "C4292" "C4792" 2.71448887183489
"30049" "C777" "C4292" 2.97429072085182
"30050" "C1572" "C4292" 3.2317439495568
"30051" "C1281" "C4292" 3.60892609806614
"30052" "C1622" "C4292" 3.92857795152258
"30053" "C3964" "C4292" 3.97577627674285
"30054" "C4293" "C4840" 1.72204439431848
"30055" "C4293" "C4721" 2.67039540355244
"30056" "C4293" "C4849" 2.74831612487342
"30057" "C4294" "C4547" 3.02326102526838
"30058" "C3416" "C4294" 3.3445247000439
"30059" "C4295" "C4674" 1.45133812722092
"30060" "C4296" "C4637" 3.75761545945319
"30061" "C4296" "C4395" 4.07793833157366
"30062" "C857" "C4296" 4.09367207877536
"30063" "C453" "C4296" 4.32354717851488
"30064" "C4155" "C4297" 5.58016112740739
"30065" "C594" "C4297" 5.65296852007762
"30066" "C4297" "C4471" 5.70142322017633
"30067" "C891" "C4297" 6.01349520457966
"30068" "C2836" "C4297" 6.1571600836387
"30069" "C4298" "C4861" 2.65470136464519
"30070" "C4298" "C4655" 3.64629547146272
"30071" "C169" "C4298" 3.8107222571647
"30072" "C4298" "C4841" 4.06587000695352
"30073" "C3160" "C4298" 4.54067184140687
"30074" "C4299" "C4739" 2.52217921379659
"30075" "C4299" "C4433" 3.03261800930541
"30076" "C1380" "C4299" 4.44261998364873
"30077" "C2328" "C4299" 4.6209526163334
"30078" "C4299" "C4612" 4.63497647294489
"30079" "C4301" "C4901" 2.6883012447495
"30080" "C1836" "C4301" 3.92871387551995
"30081" "C3543" "C4301" 4.33006620552927
"30082" "C4301" "C4538" 4.40385062548839
"30083" "C1531" "C4301" 4.57423756355456
"30084" "C1161" "C4301" 4.70843852185665
"30085" "C3348" "C4301" 4.879003160626
"30086" "C248" "C4301" 4.88671901607495
"30087" "C4301" "C4653" 4.9557412263441
"30088" "C1029" "C4302" 2.81804452995691
"30089" "C424" "C4302" 2.85667971560894
"30090" "C4303" "C4657" 5.35453163290799
"30091" "C1639" "C4303" 5.73169253501941
"30092" "C364" "C4303" 5.73263942836528
"30093" "C17" "C4303" 6.03875421224441
"30094" "C4303" "C4463" 6.06473841928175
"30095" "C4165" "C4303" 6.15476781304514
"30096" "C300" "C4303" 6.51386182993229
"30097" "C1538" "C4303" 6.53669555906677
"30098" "C2070" "C4304" 3.03355387796141
"30099" "C4304" "C4573" 3.23217730415127
"30100" "C2217" "C4304" 3.46364322646059
"30101" "C4304" "C4650" 3.59199668377274
"30102" "C4305" "C4440" 1.95525078203113
"30103" "C4305" "C4621" 2.78522542663184
"30104" "C3036" "C4305" 3.99879740245906
"30105" "C2515" "C4305" 4.10795585953585
"30106" "C4306" "C4624" 2.57017285299868
"30107" "C4251" "C4306" 2.89765305797165
"30108" "C4307" "C4586" 1.58817703608627
"30109" "C246" "C4307" 2.83968725115014
"30110" "C1806" "C4308" 3.51001132028358
"30111" "C1369" "C4308" 3.69625750647946
"30112" "C3884" "C4308" 3.78879053362752
"30113" "C2762" "C4309" 3.71293410783577
"30114" "C1517" "C4309" 3.86413233294325
"30115" "C2536" "C4309" 3.94987866378411
"30116" "C1176" "C4309" 4.01869465087834
"30117" "C1614" "C4309" 4.09751082402158
"30118" "C3120" "C4309" 4.10235607617959
"30119" "C1903" "C4310" 3.18029968608215
"30120" "C4310" "C4557" 3.39216344128715
"30121" "C405" "C4310" 3.43050651974427
"30122" "C2326" "C4310" 3.49677501389642
"30123" "C4311" "C4774" 1.62284354208195
"30124" "C4311" "C4808" 2.39381454130511
"30125" "C145" "C4311" 2.7744645975286
"30126" "C3215" "C4311" 3.00770515871753
"30127" "C620" "C4311" 3.18870019430854
"30128" "C4172" "C4311" 3.19886180806159
"30129" "C303" "C4312" 3.0939505790418
"30130" "C310" "C4312" 3.24964614996256
"30131" "C124" "C4312" 3.31578419996832
"30132" "C4312" "C4745" 3.35451916444984
"30133" "C4313" "C4608" 2.81082695374895
"30134" "C4313" "C4183" 3.11602902307585
"30135" "C3320" "C4313" 3.36673027614261
"30136" "C3641" "C4314" 3.7215263303917
"30137" "C1839" "C4314" 3.84621381758391
"30138" "C3536" "C4314" 4.0232533655625
"30139" "C342" "C4315" 2.43711343485071
"30140" "C4315" "C4501" 2.45594772723036
"30141" "C2627" "C4315" 2.55324273011069
"30142" "C3163" "C4315" 2.68184034118477
"30143" "C4315" "C4906" 2.87849544754983
"30144" "C4316" "C4799" 3.41196370449757
"30145" "C1588" "C4316" 3.93701877455945
"30146" "C4316" "C4488" 4.31444019138294
"30147" "C1638" "C4316" 4.42838907479197
"30148" "C1968" "C4316" 4.89249734929821
"30149" "C1046" "C4316" 5.2659933852808
"30150" "C2791" "C4317" 3.59329586313685
"30151" "C139" "C4317" 3.80854346597882
"30152" "C1542" "C4318" 3.40237827784676
"30153" "C4318" "C4371" 3.84213998726366
"30154" "C115" "C4318" 3.90904420727027
"30155" "C800" "C4318" 4.00054385855189
"30156" "C2211" "C4318" 4.01956143499007
"30157" "C2613" "C4318" 4.26961745780265
"30158" "C53" "C4318" 4.30050423221291
"30159" "C4319" "C4942" 4.8249696070512
"30160" "C4319" "C4971" 5.04847816401369
"30161" "C3975" "C4319" 5.27411575140686
"30162" "C3259" "C4319" 5.31766115045556
"30163" "C1213" "C4319" 5.38257844518013
"30164" "C4319" "C4977" 5.90179342646247
"30165" "C4320" "C4572" 1.55427166021368
"30166" "C4091" "C4320" 2.87862376424776
"30167" "C3406" "C4321" 3.56415224067403
"30168" "C699" "C4321" 3.59307854671256
"30169" "C4321" "C4431" 3.60372420009027
"30170" "C895" "C4321" 3.6696657603642
"30171" "C4321" "C4729" 3.75305477680844
"30172" "C4322" "C4517" 0.943973437466768
"30173" "C4322" "C4365" 1.33427263692063
"30174" "C4322" "C4528" 1.71663224206109
"30175" "C1476" "C4323" 2.64817839076
"30176" "C4323" "C4822" 2.88681457019417
"30177" "C4323" "C4520" 3.27764440118503
"30178" "C3957" "C4323" 3.30699357154898
"30179" "C128" "C4323" 3.36093551246124
"30180" "C1566" "C4324" 3.14343078359315
"30181" "C1923" "C4324" 3.49231682361941
"30182" "C1608" "C4324" 3.49773325749791
"30183" "C4325" "C4661" 4.07853447392984
"30184" "C3378" "C4325" 4.15586659195522
"30185" "C3246" "C4325" 4.50418313250148
"30186" "C4325" "C4050" 4.51933590525998
"30187" "C751" "C4326" 4.77209437573769
"30188" "C2330" "C4326" 4.86976548999539
"30189" "C1909" "C4326" 4.97986622833709
"30190" "C4326" "C4402" 5.32377645335925
"30191" "C2378" "C4326" 5.75842852949354
"30192" "C123" "C4326" 5.83067777628425
"30193" "C3238" "C4327" 4.11499033162678
"30194" "C4327" "C4921" 4.21807922950434
"30195" "C2541" "C4327" 4.35605699110991
"30196" "C4327" "C4972" 4.52862754016247
"30197" "C2271" "C4327" 4.72486253335862
"30198" "C3091" "C4327" 4.80039147939583
"30199" "C2500" "C4327" 4.83068390835761
"30200" "C351" "C4327" 4.8882892207079
"30201" "C3897" "C4328" 5.19338200495912
"30202" "C962" "C4328" 5.30790136829818
"30203" "C1758" "C4328" 5.40859226943261
"30204" "C1325" "C4328" 5.54163579563375
"30205" "C3507" "C4328" 5.72077748832148
"30206" "C4328" "C4750" 5.73347244435999
"30207" "C4328" "C4797" 5.87854448043953
"30208" "C3819" "C4328" 5.89572354408489
"30209" "C1853" "C4328" 5.89636639618749
"30210" "C3835" "C4328" 5.94246838421652
"30211" "C2256" "C4329" 3.38222798068253
"30212" "C4329" "C4770" 3.50659641007538
"30213" "C4329" "C4495" 3.55508054652498
"30214" "C3964" "C4329" 3.5666017133491
"30215" "C4329" "C4975" 3.74368109092289
"30216" "C4330" "C4780" 3.40703061388613
"30217" "C850" "C4330" 4.01523990071598
"30218" "C244" "C4330" 4.04407263326546
"30219" "C812" "C4331" 2.71558004146589
"30220" "C3137" "C4331" 2.83840184514759
"30221" "C3427" "C4331" 3.23252940907707
"30222" "C4332" "C4626" 2.90860935352516
"30223" "C1186" "C4332" 3.50317776010915
"30224" "C2546" "C4332" 3.53403440520313
"30225" "C690" "C4332" 3.59781873786432
"30226" "C3887" "C4332" 3.79224557284516
"30227" "C2462" "C4333" 2.88693360176327
"30228" "C3412" "C4333" 3.3228228546938
"30229" "C1310" "C4333" 3.37118812837514
"30230" "C2092" "C4333" 3.45699030398351
"30231" "C4334" "C4630" 2.69683581395103
"30232" "C1617" "C4334" 2.96870498181396
"30233" "C4334" "C4361" 3.37435496953589
"30234" "C3336" "C4335" 3.46089503367397
"30235" "C3463" "C4335" 3.77055438430809
"30236" "C648" "C4335" 3.78925025037163
"30237" "C624" "C4335" 3.82821031524032
"30238" "C173" "C4335" 3.90436870210913
"30239" "C3855" "C4335" 4.07029578992452
"30240" "C4335" "C4588" 4.11740122369296
"30241" "C1206" "C4336" 3.31994678175746
"30242" "C807" "C4336" 3.50222194259663
"30243" "C4336" "C4643" 3.53668120950744
"30244" "C2916" "C4336" 3.62705928424963
"30245" "C2573" "C4336" 3.70727791576742
"30246" "C669" "C4336" 3.75390277851799
"30247" "C4337" "C4515" 3.12979518421489
"30248" "C4337" "C4844" 4.13218665453071
"30249" "C616" "C4337" 4.36026393959258
"30250" "C453" "C4337" 4.43845601001041
"30251" "C4337" "C4445" 4.47606913764935
"30252" "C2205" "C4338" 3.12801621593693
"30253" "C2969" "C4338" 3.85430673583735
"30254" "C1758" "C4338" 4.01734140927861
"30255" "C2142" "C4338" 4.07440422945116
"30256" "C4338" "C4863" 4.11010830065017
"30257" "C4338" "C4750" 4.15014576607406
"30258" "C3507" "C4338" 4.293768331963
"30259" "C4339" "C4435" 3.0903894475565
"30260" "C4339" "C4471" 3.4457704868857
"30261" "C4339" "C4420" 4.07401023817729
"30262" "C4155" "C4339" 4.32079229639156
"30263" "C4339" "C4479" 4.60460203733847
"30264" "C4058" "C4340" 3.97912037256772
"30265" "C4340" "C4806" 4.01828554298643
"30266" "C886" "C4340" 4.09676948536259
"30267" "C652" "C4340" 4.27769144249415
"30268" "C2071" "C4340" 4.29888616522094
"30269" "C2238" "C4340" 4.47159802974993
"30270" "C4257" "C4340" 4.47315583198534
"30271" "C4341" "C4512" 1.70239407583896
"30272" "C4015" "C4341" 2.9303038621474
"30273" "C4342" "C4841" 3.51357025385512
"30274" "C4342" "C4956" 3.54841314197091
"30275" "C4342" "C4655" 3.72863748124492
"30276" "C4343" "C4771" 1.18585173148606
"30277" "C4343" "C4862" 1.70189090268888
"30278" "C4232" "C4343" 2.54769488980348
"30279" "C4343" "C4588" 2.66142034899689
"30280" "C4343" "C4698" 2.67378455075638
"30281" "C1585" "C4343" 2.90421185882901
"30282" "C4343" "C4899" 3.37794058451327
"30283" "C2942" "C4343" 3.4043703259595
"30284" "C4344" "C4509" 1.86995079041876
"30285" "C4344" "C4738" 2.69999489047817
"30286" "C4070" "C4345" 3.25738682203071
"30287" "C186" "C4345" 3.35577645716209
"30288" "C632" "C4345" 3.43620860348268
"30289" "C4345" "C4810" 3.47752321665201
"30290" "C4345" "C4918" 3.54193327240819
"30291" "C4345" "C4757" 3.72332191014201
"30292" "C4221" "C4345" 3.77591139548561
"30293" "C1428" "C4345" 3.78510263560072
"30294" "C1746" "C4345" 3.96248684403851
"30295" "C3789" "C4346" 2.84318383311664
"30296" "C2204" "C4346" 3.60195138510222
"30297" "C2159" "C4346" 3.79140838942136
"30298" "C3467" "C4346" 3.94864632439962
"30299" "C1115" "C4346" 3.95639169194137
"30300" "C4346" "C4808" 3.96648863489731
"30301" "C581" "C4346" 4.01871385080618
"30302" "C1189" "C4347" 3.86377133651165
"30303" "C414" "C4347" 3.95066745358282
"30304" "C4347" "C4494" 4.1013828024635
"30305" "C165" "C4347" 4.24128401310077
"30306" "C1183" "C4347" 4.35568082193406
"30307" "C3106" "C4347" 4.42968787715349
"30308" "C2345" "C4347" 4.45499663626148
"30309" "C4348" "C4795" 1.48458331665481
"30310" "C4348" "C4384" 3.33831699416823
"30311" "C3194" "C4349" 3.10927993405335
"30312" "C4349" "C4381" 3.11490927034019
"30313" "C794" "C4349" 3.31727956410762
"30314" "C4349" "C4870" 3.37022867126694
"30315" "C830" "C4349" 3.38719056017089
"30316" "C182" "C4349" 3.39231372077346
"30317" "C4349" "C4672" 3.63806981535444
"30318" "C2723" "C4350" 3.86640010255574
"30319" "C1826" "C4350" 3.96322009815245
"30320" "C414" "C4350" 4.11424492054825
"30321" "C2849" "C4350" 4.45175279054258
"30322" "C74" "C4350" 4.50718867264411
"30323" "C4350" "C4713" 4.80535550776315
"30324" "C508" "C4351" 3.3656876198383
"30325" "C4351" "C4886" 3.37988877894398
"30326" "C1177" "C4351" 3.45029214710386
"30327" "C1373" "C4351" 3.53772754535432
"30328" "C3286" "C4351" 3.61895635240217
"30329" "C1094" "C4351" 3.72952035455682
"30330" "C3767" "C4351" 3.76169840205409
"30331" "C4352" "C4652" 2.11000484685718
"30332" "C4352" "C4543" 2.42120585421712
"30333" "C2385" "C4352" 2.65842580974673
"30334" "C102" "C4352" 2.77891747186273
"30335" "C3150" "C4352" 2.80545131409327
"30336" "C51" "C4353" 2.72706230523611
"30337" "C4023" "C4353" 2.81846630542553
"30338" "C4354" "C4713" 2.9986215890242
"30339" "C767" "C4354" 3.10868096968957
"30340" "C4354" "C4567" 3.27036711546613
"30341" "C3628" "C4355" 4.35636333504029
"30342" "C2827" "C4355" 4.47748906777266
"30343" "C4355" "C4520" 4.62192168436108
"30344" "C4323" "C4355" 4.7517474854407
"30345" "C3957" "C4355" 4.81162508370504
"30346" "C1476" "C4355" 4.95664922953449
"30347" "C705" "C4355" 4.9826987359499
"30348" "C2185" "C4356" 4.47566750694472
"30349" "C3735" "C4356" 4.72423370521556
"30350" "C3545" "C4356" 4.73012149383454
"30351" "C4356" "C4827" 5.23492089718001
"30352" "C2598" "C4356" 5.39504128884485
"30353" "C38" "C4356" 5.47045882316628
"30354" "C4357" "C4485" 2.60403280931994
"30355" "C1787" "C4357" 4.00062660859165
"30356" "C4358" "C4421" 2.03458174100655
"30357" "C1929" "C4359" 2.50183479997298
"30358" "C505" "C4359" 2.65229515367694
"30359" "C4360" "C4503" 4.52707299927377
"30360" "C1218" "C4360" 5.23321459660131
"30361" "C3047" "C4360" 5.63233206194798
"30362" "C1380" "C4360" 5.65758065264716
"30363" "C2593" "C4361" 2.80301772759765
"30364" "C4361" "C4581" 3.01349911097846
"30365" "C1281" "C4362" 2.92885922367768
"30366" "C676" "C4363" 3.09711734557845
"30367" "C399" "C4363" 3.1204527383833
"30368" "C3018" "C4363" 3.18876584262936
"30369" "C2701" "C4363" 3.39136326006838
"30370" "C1598" "C4363" 3.53134592345876
"30371" "C3341" "C4363" 3.54139554383324
"30372" "C769" "C4363" 3.54242488059386
"30373" "C3368" "C4363" 3.55512034919012
"30374" "C2116" "C4363" 3.60116744954549
"30375" "C1432" "C4363" 3.7783858399065
"30376" "C1806" "C4364" 3.48210078611425
"30377" "C4364" "C4592" 3.83092102125254
"30378" "C1570" "C4364" 3.87923569997839
"30379" "C3614" "C4364" 3.8840983105002
"30380" "C375" "C4364" 3.93296198413421
"30381" "C4365" "C4517" 2.1027550045751
"30382" "C4365" "C4528" 2.63791717913354
"30383" "C4365" "C4538" 2.6512720931107
"30384" "C4365" "C4489" 2.8790279789757
"30385" "C4366" "C4974" 2.21874315960384
"30386" "C4366" "C4911" 2.68749473638477
"30387" "C3254" "C4366" 3.18938108270943
"30388" "C1496" "C4366" 3.4065359540419
"30389" "C3971" "C4366" 3.45646865053869
"30390" "C858" "C4366" 3.62585751214892
"30391" "C514" "C4367" 3.7887620009469
"30392" "C3246" "C4367" 4.02195937799091
"30393" "C590" "C4367" 4.06775808582227
"30394" "C1515" "C4367" 4.2269557089949
"30395" "C1272" "C4367" 4.23244811119407
"30396" "C2074" "C4368" 5.26895551784264
"30397" "C1159" "C4368" 5.41262827781607
"30398" "C3550" "C4368" 5.69611235575549
"30399" "C2717" "C4368" 5.81914249373771
"30400" "C116" "C4368" 6.44550190584161
"30401" "C2705" "C4368" 6.47787391407105
"30402" "C2740" "C4368" 6.48346566265813
"30403" "C4127" "C4368" 6.62777528087335
"30404" "C332" "C4369" 3.19100098293998
"30405" "C1084" "C4369" 3.19163922258177
"30406" "C709" "C4370" 3.20026670207808
"30407" "C517" "C4370" 3.66513529048785
"30408" "C888" "C4370" 3.72898293503575
"30409" "C1170" "C4370" 3.99715028301509
"30410" "C4370" "C4929" 4.01822604785242
"30411" "C4371" "C4585" 3.23296101679888
"30412" "C1542" "C4371" 3.58612310870571
"30413" "C3926" "C4371" 3.8788889565448
"30414" "C1107" "C4371" 4.13855222844374
"30415" "C2140" "C4371" 4.17460978007505
"30416" "C2092" "C4372" 2.69681310929902
"30417" "C4373" "C4541" 3.23596090284279
"30418" "C4373" "C4477" 4.60319973658934
"30419" "C1583" "C4373" 4.75579775298676
"30420" "C553" "C4373" 4.78750890495743
"30421" "C2705" "C4373" 4.84356096970116
"30422" "C2991" "C4373" 4.89244327806753
"30423" "C4374" "C4716" 1.91674139699246
"30424" "C2545" "C4374" 3.15676521690722
"30425" "C1255" "C4374" 3.50663099565645
"30426" "C4375" "C4581" 2.91319170486689
"30427" "C3690" "C4375" 3.45074998317785
"30428" "C2616" "C4375" 3.59363002916439
"30429" "C2615" "C4375" 3.69742567685451
"30430" "C747" "C4376" 3.29204856722482
"30431" "C4376" "C4426" 3.30692491061729
"30432" "C591" "C4376" 3.88939708038197
"30433" "C3026" "C4377" 4.97010102469312
"30434" "C3650" "C4377" 5.11298079174195
"30435" "C757" "C4377" 5.23967796105456
"30436" "C4377" "C4884" 5.32015846281987
"30437" "C4378" "C4449" 3.67234471925207
"30438" "C2138" "C4379" 4.27316680378896
"30439" "C2717" "C4379" 4.57542575832711
"30440" "C4230" "C4379" 4.63481935697457
"30441" "C2793" "C4379" 4.84830305116935
"30442" "C238" "C4379" 4.90786440607181
"30443" "C794" "C4381" 3.13068405474579
"30444" "C3597" "C4381" 3.25764622878923
"30445" "C2298" "C4381" 3.35722059988523
"30446" "C3909" "C4381" 3.41896256177637
"30447" "C4382" "C4510" 2.572048845831
"30448" "C3395" "C4382" 3.23223009298078
"30449" "C175" "C4382" 3.24539222644947
"30450" "C1736" "C4382" 3.25051537474898
"30451" "C1147" "C4383" 2.33689430574244
"30452" "C2502" "C4383" 2.85746140415172
"30453" "C1673" "C4383" 2.8891556367339
"30454" "C2417" "C4383" 2.94905134231057
"30455" "C3736" "C4383" 2.97231653090442
"30456" "C3881" "C4383" 3.0058077557448
"30457" "C4384" "C4795" 3.02307221911047
"30458" "C4385" "C4547" 4.14407607009046
"30459" "C743" "C4385" 4.1905255480755
"30460" "C2176" "C4385" 4.33461649436974
"30461" "C2835" "C4385" 4.48501989469048
"30462" "C4096" "C4385" 4.61664713524066
"30463" "C1331" "C4385" 4.73849017015601
"30464" "C3252" "C4385" 4.8013781767913
"30465" "C4386" "C4387" 4.5323385174993
