"from" "to" "weight"
"16819" "C1571" "C1851" 0.0050169342422393
"16820" "C1572" "C1760" 0.00218714183388841
"16821" "C1572" "C2195" 0.00236252932090639
"16822" "C1572" "C1782" 0.00268719864092121
"16823" "C1572" "C1790" 0.00308162383037356
"16824" "C1572" "C2341" 0.00347880668152967
"16825" "C965" "C1572" 0.0038117290065098
"16826" "C1572" "C1733" 0.00396060930331027
"16827" "C606" "C1572" 0.00406300310449452
"16828" "C1330" "C1572" 0.00426002488613483
"16829" "C446" "C1572" 0.00435624181678334
"16830" "C821" "C1572" 0.00445834787583794
"16831" "C14" "C1572" 0.00449470405603293
"16832" "C1573" "C1756" 0.00316519572303687
"16833" "C1573" "C1634" 0.00321989121310484
"16834" "C1573" "C2439" 0.00384586856165202
"16835" "C1573" "C1713" 0.00504845061877471
"16836" "C1573" "C2414" 0.00523169562635532
"16837" "C1343" "C1573" 0.0058667676245349
"16838" "C1344" "C1573" 0.00621116614197302
"16839" "C555" "C1573" 0.0065535777058129
"16840" "C1574" "C1916" 0.00187901983688459
"16841" "C1574" "C2150" 0.00196172907601157
"16842" "C1574" "C2264" 0.00322592287193966
"16843" "C1574" "C1598" 0.00325223034935193
"16844" "C1574" "C1642" 0.00442064519134779
"16845" "C1574" "C2371" 0.00478827603032192
"16846" "C365" "C1574" 0.00480656590668485
"16847" "C1576" "C2305" 0.00147900312083823
"16848" "C1576" "C1860" 0.00156258780023177
"16849" "C1576" "C2152" 0.00172674706972608
"16850" "C1576" "C1929" 0.00203036875270225
"16851" "C1576" "C2400" 0.00232655016591757
"16852" "C1576" "C2298" 0.00246352063989418
"16853" "C1576" "C2166" 0.00251579096949494
"16854" "C1577" "C2137" 0.00616052101388026
"16855" "C1577" "C1845" 0.0085760534338655
"16856" "C1577" "C1797" 0.00900153868070105
"16857" "C1577" "C1876" 0.00908966393075016
"16858" "C1321" "C1577" 0.00936837563876797
"16859" "C1578" "C2438" 0.00145687340897365
"16860" "C1578" "C2254" 0.00255843019822499
"16861" "C1578" "C2253" 0.00347438927499747
"16862" "C704" "C1578" 0.0045487563392967
"16863" "C1578" "C2214" 0.00491599630023618
"16864" "C1578" "C1733" 0.0049282868370807
"16865" "C1579" "C1838" 0.00294226012865177
"16866" "C1579" "C2021" 0.00385227618060207
"16867" "C1579" "C2365" 0.00468038596167359
"16868" "C1579" "C1752" 0.00477932129105128
"16869" "C1579" "C2294" 0.00507716296405143
"16870" "C1579" "C1796" 0.00614511160054815
"16871" "C1579" "C1639" 0.00629823162497372
"16872" "C1579" "C1688" 0.00635155903352893
"16873" "C1580" "C1813" 0.00972915656036374
"16874" "C1580" "C1708" 0.0135503158841036
"16875" "C882" "C1580" 0.015033365468018
"16876" "C680" "C1580" 0.0166880675067863
"16877" "C1580" "C1827" 0.0167129297367943
"16878" "C454" "C1580" 0.0173854073757438
"16879" "C1580" "C2221" 0.018234118044409
"16880" "C867" "C1580" 0.0185613178227928
"16881" "C29" "C1580" 0.0189522293986141
"16882" "C376" "C1580" 0.019269390956847
"16883" "C318" "C1580" 0.0199068098217182
"16884" "C342" "C1580" 0.0202423845702332
"16885" "C303" "C1580" 0.020956027451219
"16886" "C1581" "C2143" 0.00123189554097728
"16887" "C1581" "C2393" 0.00268190315540713
"16888" "C1581" "C2440" 0.00400811062811662
"16889" "C1581" "C1921" 0.00413719843371267
"16890" "C1582" "C2299" 0.00531310505158228
"16891" "C1582" "C2363" 0.00584287734369769
"16892" "C811" "C1582" 0.0066096780331549
"16893" "C1582" "C1712" 0.00726828159452441
"16894" "C1030" "C1582" 0.00727276424052602
"16895" "C1582" "C2133" 0.00730179887126858
"16896" "C1582" "C2427" 0.00755695203527567
"16897" "C1583" "C2039" 0.000975158377450517
"16898" "C1583" "C1868" 0.00164344637816414
"16899" "C1583" "C1879" 0.00253128767901209
"16900" "C1583" "C1741" 0.00254459748888821
"16901" "C1583" "C2347" 0.00263004141620051
"16902" "C1583" "C1669" 0.00291003887218472
"16903" "C1204" "C1583" 0.00309597402426815
"16904" "C1584" "C2204" 0.000622114740274245
"16905" "C1584" "C2205" 0.00282028057330249
"16906" "C1584" "C1683" 0.00303136064434177
"16907" "C1584" "C2395" 0.0031335967416156
"16908" "C1584" "C1757" 0.00326667360445229
"16909" "C1584" "C1604" 0.00341207456327441
"16910" "C1584" "C1930" 0.00350181414117532
"16911" "C1584" "C2372" 0.0038394380765161
"16912" "C1584" "C2136" 0.00385936481430466
"16913" "C1585" "C1727" 0.00114212352607899
"16914" "C1585" "C2094" 0.00351944563426803
"16915" "C678" "C1585" 0.00502251966784279
"16916" "C657" "C1585" 0.00521672893886267
"16917" "C1585" "C2367" 0.00547581954679508
"16918" "C462" "C1585" 0.00558334257741816
"16919" "C1586" "C1980" 0.00235637015943342
"16920" "C1586" "C2275" 0.00381182854140236
"16921" "C1586" "C1707" 0.00475814954168428
"16922" "C1586" "C1905" 0.00506270179215617
"16923" "C1586" "C2200" 0.00546529794982748
"16924" "C931" "C1586" 0.00607494251217337
"16925" "C1586" "C2279" 0.00634704048224215
"16926" "C1586" "C1938" 0.00724127728639323
"16927" "C1587" "C1954" 0.00180935727019517
"16928" "C1587" "C1720" 0.00254603223661558
"16929" "C1587" "C2022" 0.00272051067516805
"16930" "C1587" "C1767" 0.00277801021853894
"16931" "C1587" "C2210" 0.00283825797526575
"16932" "C1588" "C1862" 0.0036160795750523
"16933" "C1588" "C2014" 0.003848188919513
"16934" "C1588" "C1692" 0.00470134592599201
"16935" "C1468" "C1588" 0.00621767152265299
"16936" "C176" "C1588" 0.00634030647236678
"16937" "C498" "C1588" 0.00667575175846952
"16938" "C1588" "C1627" 0.00680023749043446
"16939" "C78" "C1588" 0.00727546974089473
"16940" "C1588" "C2013" 0.0074522617341555
"16941" "C730" "C1588" 0.00796252107970326
"16942" "C99" "C1588" 0.00803544319517551
"16943" "C814" "C1588" 0.008805827422923
"16944" "C1589" "C2099" 0.00211704368323126
"16945" "C1589" "C2189" 0.00284326446428026
"16946" "C1589" "C2262" 0.00330432709437391
"16947" "C1589" "C1815" 0.00347829812080436
"16948" "C1589" "C2232" 0.00410150247765669
"16949" "C1192" "C1589" 0.00522983481447122
"16950" "C757" "C1589" 0.00523025967345017
"16951" "C1590" "C1977" 0.000473753832365473
"16952" "C1590" "C1906" 0.000848526089580472
"16953" "C1590" "C2240" 0.00226919504453119
"16954" "C1590" "C1717" 0.00298436774692874
"16955" "C1417" "C1590" 0.00300861749080944
"16956" "C1591" "C1718" 0.00100362831201843
"16957" "C1591" "C2057" 0.00193502136389411
"16958" "C1591" "C1974" 0.00300204367573825
"16959" "C1591" "C2038" 0.0030216311231098
"16960" "C1591" "C1975" 0.00408178681536933
"16961" "C1592" "C2378" 0.00207233914777786
"16962" "C1119" "C1592" 0.00568154487945522
"16963" "C1592" "C2006" 0.0075174426490233
"16964" "C839" "C1592" 0.00755983430368072
"16965" "C1460" "C1592" 0.00769827252200221
"16966" "C1592" "C1859" 0.00769956264334144
"16967" "C1359" "C1592" 0.00780123215914839
"16968" "C1592" "C1958" 0.00799381739494728
"16969" "C581" "C1592" 0.00806977674631204
"16970" "C71" "C1592" 0.00861939826911275
"16971" "C1487" "C1592" 0.00875617418071333
"16972" "C351" "C1592" 0.00907305075457386
"16973" "C1593" "C1618" 0.00176112827795031
"16974" "C1593" "C1656" 0.00362709606473916
"16975" "C1593" "C2398" 0.00413950806698448
"16976" "C1351" "C1593" 0.00521223903634384
"16977" "C1593" "C1924" 0.00541463891186456
"16978" "C1593" "C1964" 0.00577109297372064
"16979" "C1594" "C2284" 0.00377014639059562
"16980" "C1594" "C2369" 0.00440736177799613
"16981" "C1594" "C1993" 0.00660586763790996
"16982" "C1594" "C2084" 0.0079879821246084
"16983" "C1594" "C2007" 0.00803829112662384
"16984" "C225" "C1594" 0.00927165352299452
"16985" "C1150" "C1594" 0.00929198009839751
"16986" "C1594" "C2352" 0.00985709833367816
"16987" "C143" "C1594" 0.0102931360571052
"16988" "C1595" "C2409" 0.00371580484335848
"16989" "C1595" "C2083" 0.00444545515190514
"16990" "C1595" "C2066" 0.00476457592239269
"16991" "C1595" "C2130" 0.00612959556314357
"16992" "C1596" "C2263" 0.000760467695271028
"16993" "C1596" "C2205" 0.00235830620009371
"16994" "C1596" "C2354" 0.00241085309933106
"16995" "C1596" "C2399" 0.0025225466818142
"16996" "C1596" "C1736" 0.0026734047894521
"16997" "C1596" "C2192" 0.00342365917031942
"16998" "C1596" "C2395" 0.00369665840035695
"16999" "C1597" "C1635" 0.00369495015122034
"17000" "C1597" "C2122" 0.00382620279107073
"17001" "C1597" "C1988" 0.00387389006326069
"17002" "C1597" "C2390" 0.00430413762999549
"17003" "C1598" "C2264" 4.03773099812031e-05
"17004" "C1598" "C1642" 0.00147610519404263
"17005" "C1598" "C2371" 0.00325696186135451
"17006" "C1598" "C1916" 0.00467065766005935
"17007" "C1598" "C2150" 0.00482205130923641
"17008" "C1599" "C2061" 0.00706769270947016
"17009" "C1599" "C2180" 0.00794284850293534
"17010" "C1240" "C1599" 0.00993697958677202
"17011" "C1599" "C2167" 0.0105237641736131
"17012" "C372" "C1599" 0.0123758425658927
"17013" "C1138" "C1599" 0.013400800018843
"17014" "C1146" "C1599" 0.0142125541222771
"17015" "C1599" "C2215" 0.0143231608341797
"17016" "C1599" "C2045" 0.0143330824964406
"17017" "C1067" "C1599" 0.0144151834279359
"17018" "C582" "C1599" 0.014778356635288
"17019" "C380" "C1599" 0.0152236312387279
"17020" "C1599" "C1873" 0.0154221649616215
"17021" "C1600" "C2067" 0.000290091837756849
"17022" "C1600" "C2097" 0.00105170495392875
"17023" "C1600" "C2065" 0.00335821272642576
"17024" "C299" "C1600" 0.00340245336118998
"17025" "C314" "C1600" 0.00348254894384409
"17026" "C1600" "C2052" 0.0035779306411605
"17027" "C1600" "C1804" 0.00360436020624512
"17028" "C1601" "C1850" 0.00207406157659547
"17029" "C1601" "C1611" 0.00339869597358067
"17030" "C1601" "C2431" 0.00523338815902438
"17031" "C1601" "C1609" 0.00570739421631171
"17032" "C770" "C1601" 0.00599591725604805
"17033" "C1602" "C2059" 0.00144890510795902
"17034" "C1602" "C2147" 0.00305967944945155
"17035" "C1602" "C1699" 0.0034718268304935
"17036" "C1602" "C2235" 0.00474146591268493
"17037" "C1602" "C2443" 0.00481756892478248
"17038" "C1602" "C2408" 0.00494946157496634
"17039" "C1602" "C1877" 0.00497760295047197
"17040" "C1602" "C1803" 0.0049866153214508
"17041" "C1562" "C1602" 0.00511067842740247
"17042" "C276" "C1602" 0.00526730460524647
"17043" "C1107" "C1602" 0.00550587449096105
"17044" "C1603" "C2185" 0.0029396457062435
"17045" "C1603" "C1912" 0.00296311010727914
"17046" "C1603" "C1855" 0.00352279067035297
"17047" "C1603" "C1841" 0.00465080938752753
"17048" "C1382" "C1603" 0.00508137872364332
"17049" "C1604" "C2395" 0.000332964569868511
"17050" "C1604" "C1984" 0.000682032140199243
"17051" "C1604" "C1930" 0.00109189617367127
"17052" "C1604" "C2205" 0.00209721549739684
"17053" "C1604" "C1683" 0.00292431680365644
"17054" "C1604" "C2224" 0.00339237668495128
"17055" "C1604" "C2263" 0.00343450601604061
"17056" "C1604" "C2204" 0.0038033197930952
"17057" "C1416" "C1604" 0.00385977075851111
"17058" "C1596" "C1604" 0.00387530372598094
"17059" "C1570" "C1604" 0.003918169496679
"17060" "C1605" "C2245" 0.0022620664595333
"17061" "C1605" "C2277" 0.00268114521885005
"17062" "C224" "C1605" 0.00649990276560002
"17063" "C1605" "C2004" 0.00750636550079759
"17064" "C1606" "C2297" 0.00203306575352693
"17065" "C1606" "C1760" 0.00266384042502315
"17066" "C1606" "C2195" 0.00405324222039479
"17067" "C1606" "C2341" 0.00436041515406295
"17068" "C1572" "C1606" 0.00474728334698119
"17069" "C1606" "C2442" 0.00548431517141037
"17070" "C778" "C1606" 0.00553634029348623
"17071" "C1606" "C1782" 0.00559866541674801
"17072" "C1606" "C2214" 0.00564841920656468
"17073" "C1606" "C1733" 0.00600344014385089
"17074" "C771" "C1606" 0.00612383093780706
"17075" "C628" "C1607" 0.00674947069441589
"17076" "C1607" "C1645" 0.00734808806959674
"17077" "C1607" "C2271" 0.00753177510949931
"17078" "C1607" "C2239" 0.00756660875464452
"17079" "C1607" "C2339" 0.00792866695894651
"17080" "C1609" "C2431" 0.000700026323801541
"17081" "C1609" "C1700" 0.0022692660602686
"17082" "C1609" "C1682" 0.00369776157913003
"17083" "C1609" "C1850" 0.00375852453723466
"17084" "C1609" "C1611" 0.00382436955794674
"17085" "C1609" "C2053" 0.00431487252013518
"17086" "C1610" "C2030" 0.00493481471422093
"17087" "C705" "C1610" 0.00602664139171622
"17088" "C1482" "C1610" 0.00605079388840353
"17089" "C1039" "C1610" 0.00613438259733728
"17090" "C1610" "C1920" 0.00635419780191051
"17091" "C886" "C1610" 0.00644308272991067
"17092" "C1143" "C1610" 0.00694224573867549
"17093" "C1610" "C2023" 0.00716634882213365
"17094" "C1611" "C1850" 0.00173689041935965
"17095" "C1611" "C2431" 0.00376631869571519
"17096" "C1611" "C2176" 0.00399950680946408
"17097" "C1612" "C2334" 0.000702199658788247
"17098" "C1612" "C2315" 0.00512763292077607
"17099" "C1612" "C2190" 0.00532292720067937
"17100" "C535" "C1612" 0.00680539121822704
"17101" "C1612" "C1942" 0.00705200485836082
"17102" "C1612" "C2121" 0.00706878587926546
"17103" "C1613" "C1780" 0.00335104705033035
"17104" "C1613" "C2055" 0.00392861629223525
"17105" "C1613" "C1725" 0.00426437213337352
"17106" "C1613" "C1697" 0.0051772070428174
"17107" "C938" "C1613" 0.00591243587833963
"17108" "C630" "C1613" 0.00598387702288511
"17109" "C1614" "C2149" 0.00178497157968801
"17110" "C1614" "C2372" 0.00213147249372017
"17111" "C1614" "C2317" 0.00336425885367994
"17112" "C425" "C1614" 0.00407412749134355
"17113" "C384" "C1614" 0.00423238260972793
"17114" "C1615" "C2036" 0.00334254850019055
"17115" "C1615" "C2062" 0.00414313702056339
"17116" "C1615" "C2079" 0.00667715887985636
"17117" "C589" "C1615" 0.00715630331581682
"17118" "C1616" "C2237" 0.00388486409202186
"17119" "C1616" "C2020" 0.00627920208363862
"17120" "C1616" "C2044" 0.00699042011974005
"17121" "C1616" "C1773" 0.00718354930761998
"17122" "C1616" "C2048" 0.0077162387856488
"17123" "C94" "C1616" 0.00809793936694532
"17124" "C1616" "C1878" 0.00818134923884192
"17125" "C1282" "C1616" 0.00851030108940572
"17126" "C1616" "C1811" 0.00869754146429942
"17127" "C1616" "C1739" 0.00923406218995976
"17128" "C280" "C1616" 0.0102768278290816
"17129" "C1617" "C1886" 0.00237513222300681
"17130" "C1617" "C1664" 0.0039499749614682
"17131" "C1617" "C1685" 0.00467997444463495
"17132" "C1618" "C2398" 0.0037375830013824
"17133" "C1618" "C1656" 0.00536849227544845
"17134" "C1618" "C2242" 0.00545185578286586
"17135" "C802" "C1618" 0.00635253318016217
"17136" "C1351" "C1618" 0.00637341638867653
"17137" "C1619" "C2250" 0.00221266464158881
"17138" "C1619" "C2403" 0.00229370157437964
"17139" "C1619" "C2332" 0.00260378915624969
"17140" "C1619" "C2212" 0.00371853995122777
"17141" "C1619" "C1680" 0.00407095953561826
"17142" "C1620" "C2077" 0.00350747195781121
"17143" "C1620" "C1673" 0.00380009509495134
"17144" "C1620" "C2158" 0.00619513078264461
"17145" "C1620" "C2074" 0.00626652756845308
"17146" "C1339" "C1620" 0.0063865129241761
"17147" "C1620" "C2252" 0.00644412313382646
"17148" "C1620" "C2371" 0.00652136520218789
"17149" "C557" "C1620" 0.00682255751107962
"17150" "C1621" "C1974" 0.00345114314420091
"17151" "C1621" "C2413" 0.00389284552783934
"17152" "C1621" "C1640" 0.00390855827477569
"17153" "C1193" "C1621" 0.0040733449565543
"17154" "C1621" "C2381" 0.0041563122944548
"17155" "C1270" "C1621" 0.00416642904639123
"17156" "C1622" "C2420" 0.000581706159585196
"17157" "C1622" "C1880" 0.00112854099086978
"17158" "C1622" "C2246" 0.00134248947963516
"17159" "C1622" "C2342" 0.00182986292289787
"17160" "C1622" "C2184" 0.00305042006390831
"17161" "C1480" "C1622" 0.00311267144120886
"17162" "C126" "C1622" 0.00325048236907583
"17163" "C1623" "C1653" 0.000990917970469971
"17164" "C1623" "C2344" 0.00439721819501362
"17165" "C1623" "C1695" 0.00508920347639175
"17166" "C1341" "C1623" 0.00716347683495782
"17167" "C713" "C1623" 0.00739463285110777
"17168" "C1623" "C1655" 0.00751272409831049
"17169" "C1513" "C1623" 0.00795478215122718
"17170" "C1" "C1623" 0.00796097571187393
"17171" "C1623" "C1837" 0.00822148498193705
"17172" "C1624" "C1935" 0.00287744473517451
"17173" "C1624" "C2276" 0.00304629148365341
"17174" "C1624" "C2125" 0.0033134319645191
"17175" "C1624" "C2387" 0.0033365033305722
"17176" "C1624" "C2417" 0.00454057209510224
"17177" "C1624" "C1909" 0.00487279281002367
"17178" "C1624" "C2336" 0.00506734621861976
"17179" "C925" "C1624" 0.00545783672167555
"17180" "C1624" "C2058" 0.00547877845995476
"17181" "C1624" "C1721" 0.00561139645516957
"17182" "C1625" "C1774" 0.00134407008132865
"17183" "C1625" "C2376" 0.00309120789337957
"17184" "C1625" "C2258" 0.00321984574670148
"17185" "C1626" "C2348" 0.000676947369284334
"17186" "C1626" "C1802" 0.00127919595257064
"17187" "C1626" "C2379" 0.00266360345900439
"17188" "C1626" "C1750" 0.00384142307377702
"17189" "C1626" "C1658" 0.00397469393211229
"17190" "C1626" "C2088" 0.00413705139569876
"17191" "C1627" "C2013" 0.0022645905350482
"17192" "C1627" "C1862" 0.0036652122036851
"17193" "C1627" "C1829" 0.00414926318939208
"17194" "C1627" "C2207" 0.00439064325054711
"17195" "C1628" "C2145" 0.00239931370992171
"17196" "C1628" "C1949" 0.00544723976416153
"17197" "C1628" "C2102" 0.00583070536520006
"17198" "C1000" "C1628" 0.00591932089446872
"17199" "C1628" "C2289" 0.00644012766877861
"17200" "C1349" "C1628" 0.00647220067206259
"17201" "C1629" "C2368" 0.00112827411840324
"17202" "C1629" "C1776" 0.00181187506070023
"17203" "C1629" "C1925" 0.00282769155251498
"17204" "C1629" "C2306" 0.00317761666900584
"17205" "C1629" "C1817" 0.00355854063034843
"17206" "C1629" "C1759" 0.00372795255904148
"17207" "C495" "C1629" 0.00408371504775877
"17208" "C1345" "C1629" 0.00413501148204085
"17209" "C1629" "C2316" 0.00420437834487254
"17210" "C1630" "C1766" 0.00264828311797886
"17211" "C1630" "C1709" 0.00309367589939302
"17212" "C1630" "C2116" 0.0032857323393705
"17213" "C1630" "C1835" 0.00381413983751826
"17214" "C1630" "C1983" 0.00441507823463428
"17215" "C1630" "C1649" 0.00519848138281832
"17216" "C747" "C1630" 0.00528589480385509
"17217" "C1631" "C1708" 0.0200305529299283
"17218" "C901" "C1631" 0.0207700700574321
"17219" "C1580" "C1631" 0.0226764115603323
"17220" "C867" "C1631" 0.0234290557518033
"17221" "C318" "C1631" 0.0239052348269722
"17222" "C1493" "C1631" 0.025467378237112
"17223" "C882" "C1631" 0.025677705596208
"17224" "C1631" "C1769" 0.0269202763407683
"17225" "C376" "C1631" 0.0270365278453329
"17226" "C199" "C1631" 0.0270695217387357
"17227" "C1475" "C1631" 0.027271189772487
"17228" "C1631" "C2081" 0.02749918114263
"17229" "C1631" "C1813" 0.0275359784849654
"17230" "C740" "C1631" 0.0276469404675653
"17231" "C1402" "C1631" 0.0278635115017358
"17232" "C1632" "C1728" 0.00163817538368639
"17233" "C1632" "C2272" 0.00230810312718008
"17234" "C1632" "C2139" 0.00375236956732494
"17235" "C1632" "C1839" 0.00388878361525108
"17236" "C1632" "C2003" 0.00417502836266752
"17237" "C1632" "C1823" 0.00514651496706897
"17238" "C1634" "C1846" 0.00409704587989818
"17239" "C1634" "C2414" 0.00422897738260244
"17240" "C1634" "C2439" 0.00480830918785027
"17241" "C1634" "C1756" 0.00509948675645507
"17242" "C1634" "C1652" 0.00542362675881126
"17243" "C1635" "C1822" 0.000898600628566549
"17244" "C1635" "C1988" 0.00282439629326868
"17245" "C1635" "C1921" 0.00385330264707855
"17246" "C1635" "C1744" 0.00398331887403608
"17247" "C1636" "C2279" 0.00127046690950149
"17248" "C1636" "C1905" 0.00234315716452482
"17249" "C1636" "C2093" 0.00252827317143632
"17250" "C1636" "C1707" 0.00259383263371578
"17251" "C1636" "C2423" 0.00282244400132389
"17252" "C1636" "C2009" 0.00408234731412867
"17253" "C1636" "C1938" 0.00408590629794592
"17254" "C1637" "C2327" 0.00070366376847708
"17255" "C1637" "C2256" 0.00123520225026477
"17256" "C1637" "C2374" 0.00151704280457185
"17257" "C1637" "C2375" 0.0015318206213718
"17258" "C1637" "C2068" 0.00177373789332842
"17259" "C1637" "C1970" 0.00203637664372015
"17260" "C1637" "C1777" 0.00266845308698748
"17261" "C1637" "C1843" 0.00268379006855445
"17262" "C1637" "C1747" 0.00308060669369674
