"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1908" -0.0653234049258384 0.00437189394319131 -0.00652115853088922 0.00376262501223482 0.00751141471431725
"C1909" -0.0345861594374997 0.0506545481967992 -0.00353808976591668 0.00860750799906526 -0.000505041341246836
"C1910" -0.0552165613654133 -0.0100351806673317 0.00619246971517709 0.00238452030614801 -0.0113606683852732
"C1911" -0.0433742765717907 -0.0221080434010367 -0.00110112600147751 0.00630559236580975 -0.00049209776064935
"C1912" -0.0502683101735283 0.0299166069928903 -0.00776865862819646 -0.0046844332773624 -0.00429086266505687
"C1913" -0.0459575891027047 0.0230927960067273 -0.00738441863445983 0.00261623201501505 -0.00535734014169622
"C1914" 0.048276717824854 0.0179380658005253 -0.0240938692202495 0.00608692295436179 0.0105486685072652
"C1915" -0.0019439899402428 0.0486529358670025 -0.00784667920053279 0.00765019253983186 0.000359827434212199
"C1916" -0.0545683233618485 0.015167980012437 0.000849574676082381 0.00372544181449636 -0.00874214263748384
"C1917" 0.0312733518819718 0.00367741820429307 0.021888989484896 0.0112826693640627 -0.00450744454018877
"C1918" -0.0598104500455515 0.0561004343133848 -0.00303446748386852 -0.0130047772927179 -0.00180059723012283
"C1919" 0.0439221725681501 -0.0628911159177972 -0.0117173965626126 -0.0108020843509932 0.00485031374146838
"C1920" 0.0788257483429706 0.0234530533161383 -0.0034993642653581 -0.013947879257593 -0.013951611160563
"C1921" 0.0766875180575649 0.0100475526491083 0.00269985991007761 -0.0179120841063028 -0.00541059642988863
"C1922" 0.0466841367796764 0.0252960825420128 -0.0126813874696241 0.0066851865552294 0.00208891778294782
"C1923" -0.0577670011055398 0.0508134329875944 -0.0111678071009928 -0.00218029255889712 0.00897994217408071
"C1924" -0.0245634142148737 -0.0520436481877096 -0.0186512236190962 0.0147424225387222 0.00608622432068368
"C1925" -0.0598809189354789 0.027260064386283 0.00526866913023625 0.0057476363607774 0.00246750592838654
"C1926" -0.0160018135110573 0.0479714264546105 0.0216920932152712 -0.000142323525017235 -0.0033244760297185
"C1927" -0.0212009536970725 0.0448555035814489 0.0175519806882446 -0.00836935632108216 0.0003892906112455
"C1928" -0.0716801633811051 0.0123062798120796 0.00525180084153371 -0.00554477102765566 0.00412260846661542
"C1929" 0.0729128093825728 -0.0171289722592394 0.0240813427558177 -0.0154167716598446 0.00400428508805532
"C1930" -0.00470577460116333 0.0609782393531851 0.0186787467295611 0.0072831930259854 0.0075133986494448
"C1931" 0.0608883703948893 -0.0451408493217248 0.0133658856141213 0.00453340180991648 6.25946253577938e-05
"C1932" 0.0858510179843032 0.03409586714323 -0.0106236728799398 0.00143726365679567 -0.00154146527283917
"C1933" -0.0123015628878447 -0.0639082934640411 -0.0190901364235204 0.00196990995321387 0.000870934526309396
"C1934" -0.07589244686122 -0.0218306794057407 -0.0071290842235243 0.000465635153879214 -0.0128414114668474
"C1935" 0.0844239662928746 0.0261821234640573 0.00465750453432661 -0.0113696265132139 -0.00401811392440524
"C1936" 0.0929710043622921 0.01010347760674 0.00657953601919396 -0.00660240768830672 -0.00887559139893065
"C1937" 0.052654738895074 -0.0472024438425013 0.0120633264713576 -0.00494600047091652 -0.0052224594985844
"C1938" -0.062309823954398 -0.0433344431557251 0.0178111157371895 0.0108887786451182 0.00764608762168272
"C1939" 0.0592013597442255 0.0200338958322107 -0.0108694038551613 -0.00256161975417618 -0.00638574462406055
"C1940" 0.0703091126506462 0.0113625462908061 -0.00469804684056666 0.00409491813865546 -0.0181853282756813
"C1941" -0.054671460956595 0.02746422283387 0.00292320946639275 -0.00512178386621943 -0.0147331885506603
"C1942" -0.0629504380216309 -0.0203180119128728 -0.00313556561312428 -0.0108425426685719 0.00701679407339288
"C1943" -0.0042912212064755 -0.0721656824174164 -0.0170354251419754 -0.0102584346416173 0.00589018845547436
"C1944" -0.00232434658165529 -0.0619631129060172 0.00574400536226345 0.00932457393679466 0.0123423852665117
"C1945" -0.0511252974434979 0.0178561002250989 -0.0135864218063327 -0.00445892889097794 0.000376102099951303
"C1946" -0.0523771042581674 0.00210452636646596 0.00555288590360443 0.00337582855412425 -0.0172470278214279
"C1947" -0.0491864603628932 0.0289004712284254 -0.00828039319710893 -0.000638555636304891 -0.00546511243684026
"C1948" 0.0734376528439178 0.0222967037325212 0.00203700129486031 0.00198494576631868 0.00301779152794582
"C1949" 0.0132988947825296 -0.0605936036916962 0.0129920129262311 0.00564952883801734 -0.00307571448635122
"C1950" -0.06187593487772 -0.0301263509709193 -0.0114764569123123 0.00331191385612635 0.000258103478641931
"C1951" -0.0301246017553084 0.0243344538029528 0.00445314164115551 0.0196305033562932 0.0197717205560384
"C1952" -0.0789521744588887 0.00179723558938041 -0.00614497381738206 0.00417126659761674 0.00166539611401236
"C1953" -0.0547089190504806 -0.00460841148078957 -0.000434090370941434 0.00896256983231501 -0.0100949376968479
"C1954" -0.0803738103161941 0.0456175800144488 -0.0115545333387206 0.00186461181449766 -0.00358106879036625
"C1955" 0.0572165916216119 -0.00972670954378272 -0.00534899946025612 -0.005539283303027 -0.00710997444225076
"C1956" 0.0659589868471859 -0.0036574923485757 -0.00682157109063582 -0.00582385153640436 -0.00645253255150161
"C1957" 0.0615676415538269 0.0165022098546913 -0.00973579931887329 0.00381338986340737 -0.00842636436464977
"C1958" -0.0525678227293395 0.00693096554373383 -0.0090783137717922 0.00220362358270881 -0.0191073697200094
"C1959" 0.0690272786006258 0.0261537094978408 -0.00412708702855594 -0.00205268650755104 -0.00132593159843823
"C1960" -0.0227899664057204 0.0639499608525452 0.0165383179797547 -0.000328726254185605 0.00408753627031515
"C1961" -0.0622719312415684 0.0120108300255259 0.00191243410543308 -0.00152264209802821 -0.0134493363188931
"C1962" -0.0371698757049035 -0.0394730807994234 -0.00706241776757108 -0.00634606316474356 0.00550807471527124
"C1963" 0.0601980672074143 0.0270854495814195 -0.00886952706954207 0.00758983616443689 0.000500866821426604
"C1964" 0.0687636335896945 0.00992230634904559 -0.00762501726682415 0.000286833946641446 -0.00913662399720437
"C1965" -0.0541667333875052 -0.0554040957995633 0.00957144549772219 -0.00185433499539453 -0.00340337420086678
"C1966" -0.0693566027092251 -0.0336203846404168 0.0111786495967703 0.00427811528491834 -0.013467499640577
"C1967" -0.075283647799092 -0.062220857983069 0.0069548643490809 -0.0119113331728097 0.00135369025673492
"C1968" -0.0265882609243313 -0.0442826753800649 -0.0133466474823563 0.00037609279596503 0.00126697793020146
"C1969" -0.0543725844836255 0.00785777083194556 0.000865079150449846 0.00721542011947695 0.00375803936150611
"C1970" -0.0377687692897408 0.0383149059580432 0.00945161189993949 0.0216545350403625 0.0102921972890236
"C1971" 0.0942566595933403 -0.0197629144055456 0.0116755058880249 -0.0161197722789498 -0.00228757646428624
"C1972" 0.0674559968683895 -0.0617692505006783 0.00656900026337064 -0.00743886631175971 -0.0010398883373046
"C1973" 0.0477351375719222 0.00994712605401279 -0.00339961195226376 0.00832569339466591 -0.00311655317218826
"C1974" 0.0439692257459664 0.0104493292548601 -0.00645402164995309 0.0026647264115045 0.0110084282403019
"C1975" 0.0746907640652378 -0.0469000719383089 0.010345753015426 0.00456149364834233 -0.00315009159311523
"C1976" -0.0516240626743296 0.0264777781399447 -0.011059938358565 0.0113078351594316 -0.000992819875271818
"C1977" -0.0450399530160291 0.0321099734798643 -0.00749604444038893 -0.00109764485979215 0.00108774547274701
"C1978" 0.0210221254326082 -0.0591878988506931 -0.0115498880302991 -0.0028808540065481 0.00340213801042031
"C1979" -0.0488429476201641 0.0100935901350244 0.00869777414865124 0.00405663026379018 -0.000390671106312107
"C1980" 0.0584930175549566 0.0282777072822427 -0.0107683601947387 0.00577734437487002 0.00300206114113563
"C1981" 0.0201784120490415 -0.0617910960974141 -0.00879330958046707 -0.00324762138506353 -0.000442165907437823
"C1983" 0.0900611814353401 -0.0186835164200235 0.00668851195663524 -0.000780272302126085 0.00728415845439791
"C1984" 0.0633748812276222 -0.0328998989352239 0.00168406859316524 -0.00190961751369724 0.00321994229699321
"C1985" -0.0279543139099648 -0.0464103861525385 -0.0118465420882727 -0.0125193284048504 0.00180029063485365
"C1986" 0.0081519006548591 -0.0841481195410371 -0.0175416952448198 0.0162311744727629 0.0127399280953008
"C1987" -0.0526584443444372 0.0301310391945618 -0.0177784505044365 0.00596966873867966 -0.00241347792411139
"C1988" -0.0323123624616325 0.00481811227505842 0.00128094623669933 -0.003607933571748 0.0140014577193268
"C1989" -0.0272898687670236 -0.00906117544487929 -0.0214550992605057 0.0225272478895365 0.00397510789886915
"C1990" 0.0644525114992757 0.0237723781856714 -0.0116858420953436 -0.00430151449196722 0.00383604444632248
"C1991" -0.0490987468116288 -0.047638820539471 -0.000167849286187572 -0.00953060482169337 0.00598777586686009
"C1992" 0.0611722224326486 0.011420695314868 0.00302399922963729 -0.00992499970396221 -0.0093547725163145
"C1993" 0.0826707026316748 -0.0294180412355033 -0.000858215504191571 -0.0137866541497094 0.00476072134554265
"C1994" 0.0691458532418278 -0.023409546855778 0.0235070371837028 -0.00889869856591013 -0.00273718377223433
"C1995" -0.0149568719437053 -0.0716756700647154 -0.00547937357630969 -0.0087908983568596 -0.00616681049603085
"C1996" -0.0711349294769344 0.0155028552677895 -0.0162233332769943 0.00120720668738135 -0.00922963970520225
"C1997" -0.00119896839418761 -0.00461023258270238 -0.00942809406966109 -0.0006442863442754 -0.0163892308429378
"C1998" -0.0101940467326938 0.0274938273381067 0.0184885076761583 0.00384756918472224 -0.00309476948268625
"C1999" -0.0382510577919811 0.0391806731058262 -0.00427583910407323 -0.00324608035009821 -0.0131412133894777
"C2000" -0.0547312197573649 0.0192530514172547 -0.00506415829253171 -0.00846171361151567 -0.00118383675277439
"C2001" 0.0714160499436225 0.0170875352854759 -0.00839448731275213 0.0171140509548493 0.00233332138168585
"C2002" 0.0610611025159599 -0.0401141083059967 0.000903648891448073 0.0102491722730639 0.00928865734154296
"C2003" -0.046152780594041 0.0588385648455592 0.0119558898513311 -0.00658247816244978 -0.004927988093779
"C2004" 0.00629607823754922 -0.0752051299674015 -0.00565225978899368 -0.00575420476146512 -0.0108873663560937
"C2005" -0.0568117922372727 0.0338255303870388 -0.00112442309984163 -0.0141187062369558 -0.00978334046038126
"C2006" 0.0755057900594535 0.0119772348652345 -0.00531289082103866 -0.00392242096233636 -0.00380859592443379
"C2007" -0.0314535900200341 -0.0325576211546775 -0.0212788173411013 -0.0200686430217995 -0.0026775042446318
"C2008" -0.0684504803179066 -0.00481169772740735 -0.0123220929403199 -0.00495773064892907 -0.0118008948824821
"C2009" 0.0657197122122064 0.0319012639775657 -0.00657914654783325 0.00855689108872655 0.0029413797728781
"C2010" -0.00904432973979781 0.0225097085133749 -0.000758869077975467 0.000531583678830648 0.0179455594141018
"C2011" 0.00264352904697357 -0.0357055160212902 -0.0173553375834697 0.00447845228703162 0.0038956548024732
"C2012" 0.0713363534029422 0.0244269761345273 0.00168589215449731 -0.00456619417848431 0.00291149536918317
"C2013" 0.012911471446227 0.0196819680321533 0.0275567477271168 0.000359030005425959 -0.00546382878366897
"C2014" 0.0497480968093866 -0.0604135901731856 -0.00822666855511793 -0.00129930823879853 -0.00237254564775258
"C2015" -0.0179421000011911 -0.0385627653706225 -0.0121055608679396 0.0126351430041859 0.0190043331518109
"C2016" -0.0489350392566256 -0.0725500821660955 0.000372889395005558 0.00177117579417741 0.00388806446911315
"C2017" -0.0496013309877474 -0.038626957604046 -0.0065177604756692 0.01008251975622 -0.00125272220686219
"C2018" 0.0157529446418286 -0.0491648565344319 -0.00628401065030577 0.0058156720464721 -0.00137602137784656
"C2019" 0.00392438731445875 -0.00309223438593459 -0.0180708986051503 0.000820021685313213 -2.07052331014143e-05
"C2020" -0.00993333322346278 0.0507139291733914 0.00274227457684819 -0.0110392026727745 0.00833963911344487
"C2021" -0.0309695261945606 0.0144091402121766 -0.00330876579561466 0.0149142869770952 0.0123639625542752
"C2022" 0.0655134859018009 -0.0498985217735375 0.0151762177335942 -0.0143833429300287 0.00264076885709719
"C2023" -0.0865931172368084 0.00558568207676134 -0.0139698369537383 -0.00435368169012327 -0.00373236934009001
"C2024" 0.0741986560470118 -0.0134168544645079 -0.00578636726910691 0.00255708614559316 -0.00374720209708227
"C2025" -0.0303393557112197 0.0495623910321613 0.0105758283263506 0.0110806885553588 0.0038716049983399
"C2026" 0.0796511545790122 0.0129324818158412 0.00653620150805911 0.00535973954453118 -0.00526523839224689
"C2027" 0.0303425816708392 -0.0675666430642447 -9.68198384425994e-05 -0.00541067966471434 0.00325990978665023
"C2028" -0.00118919856423522 -0.00437436752316208 0.0234348691653483 0.00825314354159353 -0.00866059626085004
"C2029" 0.0745746921037318 -0.0473737676545179 0.0156370432693068 -0.00574919016266071 0.00932789110748982
"C2030" -0.0386791687950288 0.0349103518287791 0.00428174346913499 0.0107581450180731 -0.000681558967177641
"C2031" -0.0726883217092353 -0.0467972206604084 0.000808678843247551 -0.00133448074249158 0.0114706258865929
"C2032" 0.0224445763151533 -0.0649967863764407 -0.0104182210878084 0.00443837646286045 0.00881031850373702
"C2033" -0.0404968257764331 -0.0566481536773238 0.00729640315882456 0.00161531164941738 -0.0111269887189474
"C2034" 0.072765859892968 0.0159629236830148 -0.0114910353535906 -0.000145240625349806 0.00983244809563873
"C2035" -0.00209608649685122 -0.0656512826439674 -0.0130004158571496 -0.00936844891532292 -0.0135730183164236
"C2036" 0.0636922659954505 0.0196950802633121 -0.00856566305350511 0.00412693042521474 -0.0165799549326703
"C2037" -0.0595508997143702 0.00950653776811368 -0.0129071477691557 -0.00172923963653988 0.00563832847274676
"C2038" -0.0252232640051874 0.0396505742904969 0.00124609597124093 -0.0167172424977176 -0.00189041370517418
"C2039" 0.0146303934500707 -0.0621068728843071 0.00529497354123685 0.0114273498607773 0.00595980537860307
"C2040" -0.044953310560374 0.0549812025120274 -0.00500006002260993 -0.00954350374022449 0.00524556037713368
"C2041" -0.0974602812705538 0.0083022103349688 -0.00435686893188113 0.00274306686460347 -0.00425042979071192
"C2042" 0.0178253312164492 -0.0750306555559414 -0.0101336952836327 -0.0073611948711837 0.000885043037235681
"C2043" -0.0430761669461657 0.0445238699079915 0.000768450596607815 -0.00320466238384602 -0.00813972907728298
"C2044" 0.0107245878580136 0.061831427100109 0.0069898066322204 -0.00185015183385238 -0.0178472323613542
"C2045" 0.0537524068403891 -0.0716495506975084 -0.00205902740974924 0.00160866248294657 0.01008914131022
"C2046" 0.0722702598283337 -0.043088729267009 0.00846096027108021 0.00520637379489355 0.0136685031610148
"C2047" 0.0655535966632615 0.0242630790965909 -0.0104236056285855 0.000965866154935762 0.00593466857249357
"C2048" -0.0379406057206654 0.020747739268502 -0.00715742451301001 0.00571048344999304 -0.0173942521386642
"C2049" -0.0216034740790372 0.0229585565284076 -0.0162414081303524 -0.00969585710602019 0.00263565708912386
"C2050" -0.112601742204019 -0.0351005649313912 0.00262605721037201 -0.0029267308959706 -0.00422910987929265
"C2051" -0.0670582568236064 -0.0213333572699567 0.00680576445159699 0.006230530903183 0.0152404939661866
"C2052" -0.0606232849686167 0.0252349319005499 -0.0185230071556334 0.00663616384963357 -0.0210196034982761
"C2053" 0.0532397826943666 0.0215280799138441 0.015406301205686 0.000270821788920209 -0.0164011528019145
"C2054" 0.0684214284108461 0.0176384789861055 -0.0139819986203576 0.00446221864275483 0.00442729093034107
"C2055" 0.00176593312531573 0.0499104648654444 0.0293748504444491 -0.00152716119405882 0.00947136602740371
"C2056" 0.0675311676378019 -0.0380019526620783 0.0120977067689274 -0.00531328190989616 -0.00517788446239901
"C2057" -0.0804819139763952 0.0281606546278566 -0.00602494393122588 0.00584846419104752 0.00987257714355102
"C2058" 0.00690772757741801 -0.0612272828936796 -0.00654794186434744 0.000710507270461845 0.00711912972804
"C2059" -0.0250502333850293 -0.0010534955960656 0.0113239969078094 0.00729303640571681 -0.0231483812278135
"C2060" -0.0601386193694483 -0.000633401112471384 0.0062019754191965 0.013080269823285 0.00165609442064001
"C2061" 0.0686454323768066 0.0354258483180262 -0.00785520983227812 -0.00461625323995762 -0.0143954762231999
"C2062" -0.0347605290000746 0.039166204557419 -0.000587824588266591 -0.00909039688846595 -0.00884736458672466
