"from" "to" "weight"
"44095" "C6004" "C7631" 2.04277285872746
"44096" "C2653" "C6004" 2.33802096963642
"44097" "C6004" "C7275" 2.48118336191927
"44098" "C6005" "C7465" 1.33688058078542
"44099" "C6005" "C6482" 2.22409774270244
"44100" "C3417" "C6005" 2.23659243384198
"44101" "C787" "C6005" 2.3461648381809
"44102" "C4469" "C6005" 2.46437071641188
"44103" "C6006" "C8271" 2.51953623335976
"44104" "C6006" "C6630" 2.76740174261991
"44105" "C6007" "C8191" 1.45220950296113
"44106" "C6007" "C6861" 2.54424582790121
"44107" "C6007" "C7746" 2.73301901110255
"44108" "C2013" "C6007" 2.79943688781412
"44109" "C958" "C6007" 3.06793514260634
"44110" "C1545" "C6007" 3.10710120853501
"44111" "C6007" "C6208" 3.17739148376562
"44112" "C3125" "C6007" 3.19842872762973
"44113" "C4335" "C6007" 3.25373344298414
"44114" "C6008" "C7172" 1.00522562600319
"44115" "C6008" "C7988" 1.69779184279207
"44116" "C5117" "C6008" 1.91271739615389
"44117" "C1341" "C6008" 2.00859590171266
"44118" "C4367" "C6008" 2.04354814138028
"44119" "C6008" "C6446" 2.07879684376074
"44120" "C2651" "C6008" 2.10016284900304
"44121" "C6008" "C7083" 2.12716985521461
"44122" "C4645" "C6008" 2.14191303982814
"44123" "C6008" "C6678" 2.14397532969061
"44124" "C6009" "C7522" 2.28636328711343
"44125" "C6009" "C6547" 2.38647396745212
"44126" "C2013" "C6009" 3.04107317206794
"44127" "C6010" "C6494" 2.91755918779613
"44128" "C5375" "C6010" 3.02429816354855
"44129" "C3919" "C6010" 3.1440711036795
"44130" "C6010" "C7233" 3.15070662652374
"44131" "C3858" "C6010" 3.19036970898393
"44132" "C6010" "C7662" 3.28949146314562
"44133" "C6011" "C7119" 1.50648181103227
"44134" "C2001" "C6011" 2.04755631566717
"44135" "C6011" "C6788" 2.12097723690556
"44136" "C6011" "C6887" 2.21170124417054
"44137" "C3460" "C6011" 2.22161532487719
"44138" "C6011" "C7772" 2.27167722268243
"44139" "C6011" "C6183" 2.27362710224927
"44140" "C3350" "C6011" 2.27605831451023
"44141" "C6012" "C7231" 1.74486141949616
"44142" "C6012" "C7681" 2.62219777471228
"44143" "C4577" "C6012" 2.97748841665626
"44144" "C610" "C6012" 3.07369419473873
"44145" "C5944" "C6012" 3.07480119198761
"44146" "C6012" "C7474" 3.23082798587508
"44147" "C6013" "C7890" 1.63587849319264
"44148" "C6013" "C6255" 2.19844895807155
"44149" "C6013" "C6675" 2.25789651049015
"44150" "C6013" "C7266" 2.273315591304
"44151" "C6013" "C6032" 2.40145603148532
"44152" "C6013" "C7588" 2.4131680162719
"44153" "C6014" "C7073" 1.67466984499355
"44154" "C6014" "C7088" 2.68102307506349
"44155" "C4726" "C6014" 2.71615480020604
"44156" "C6015" "C7136" 4.36235380281364
"44157" "C6015" "C6782" 7.81910834351539
"44158" "C3693" "C6015" 8.39132862643541
"44159" "C2652" "C6015" 8.70544101461508
"44160" "C5453" "C6015" 9.06602583810362
"44161" "C6015" "C8091" 9.1068578971286
"44162" "C6016" "C6098" 1.37917437846836
"44163" "C3830" "C6016" 2.01421210435417
"44164" "C4264" "C6016" 2.17605696747472
"44165" "C2522" "C6016" 2.238497879902
"44166" "C4991" "C6016" 2.2719447320736
"44167" "C1" "C6016" 2.37978339439974
"44168" "C6017" "C7213" 1.33067480812251
"44169" "C6017" "C8265" 1.94280593469727
"44170" "C6017" "C7135" 2.24616163355944
"44171" "C6017" "C6839" 2.66845673281864
"44172" "C1159" "C6018" 2.60477903890478
"44173" "C6018" "C6053" 2.67840001691849
"44174" "C6018" "C7732" 2.78910602801159
"44175" "C6018" "C6983" 2.89334667836996
"44176" "C5613" "C6018" 2.93688463425324
"44177" "C4565" "C6018" 2.99094583067402
"44178" "C4515" "C6018" 3.19015936945698
"44179" "C2090" "C6018" 3.27737574244926
"44180" "C959" "C6018" 3.30590749170811
"44181" "C3736" "C6018" 3.32309870806066
"44182" "C6019" "C6558" 1.92239095781052
"44183" "C6019" "C6802" 2.52212196920405
"44184" "C5204" "C6019" 2.9921868965124
"44185" "C6020" "C6868" 1.66944876839949
"44186" "C4528" "C6020" 1.75034388796097
"44187" "C6021" "C6859" 2.02955109593347
"44188" "C6021" "C8179" 2.15847057064577
"44189" "C6021" "C7839" 2.33210127402677
"44190" "C1495" "C6021" 2.43384700914798
"44191" "C2624" "C6021" 2.55898330405276
"44192" "C6021" "C7377" 2.96007102881646
"44193" "C6021" "C6202" 3.01568611054025
"44194" "C163" "C6022" 2.30667490421083
"44195" "C6022" "C6657" 2.33944390097564
"44196" "C1302" "C6022" 2.41564573444957
"44197" "C6022" "C6080" 2.49622654996474
"44198" "C6022" "C7494" 2.54672490914676
"44199" "C3309" "C6022" 2.60830546373025
"44200" "C630" "C6022" 2.63244983556761
"44201" "C6023" "C7038" 1.39747607976635
"44202" "C6023" "C7936" 1.5586541142965
"44203" "C6023" "C6636" 2.24234527123845
"44204" "C6023" "C6659" 2.34944586417902
"44205" "C6023" "C6465" 2.43887016692786
"44206" "C6024" "C6281" 1.27637632402114
"44207" "C6024" "C7439" 1.41562416698654
"44208" "C6024" "C8031" 2.02319733401978
"44209" "C6025" "C8317" 1.96204902499313
"44210" "C6025" "C6401" 2.54318148019706
"44211" "C6025" "C7028" 2.84879570958823
"44212" "C6025" "C6372" 3.00447815065452
"44213" "C6025" "C7569" 3.09864116478407
"44214" "C6026" "C6051" 2.3871557938845
"44215" "C6026" "C7137" 2.52591900283099
"44216" "C6026" "C7829" 2.58742326087489
"44217" "C6026" "C6339" 2.62137544409925
"44218" "C6026" "C6613" 2.82587508189793
"44219" "C6026" "C6569" 2.84389818343362
"44220" "C6027" "C6775" 4.78810529319147
"44221" "C6027" "C6055" 5.5075633765866
"44222" "C6027" "C7292" 6.5795865627053
"44223" "C6027" "C7673" 6.93660976360092
"44224" "C6027" "C6449" 7.12348574695744
"44225" "C6027" "C7124" 7.69189876576138
"44226" "C1253" "C6027" 8.33669646485927
"44227" "C3972" "C6028" 2.78791813461494
"44228" "C2922" "C6028" 2.92672824726024
"44229" "C3989" "C6028" 3.09683150882838
"44230" "C2660" "C6028" 3.22634557069265
"44231" "C5765" "C6028" 3.34598134268455
"44232" "C1928" "C6028" 3.36105213106725
"44233" "C6029" "C6188" 2.37670257259794
"44234" "C6029" "C6994" 2.53678812171801
"44235" "C6029" "C8120" 2.59788998735203
"44236" "C5121" "C6029" 2.6179661695803
"44237" "C6029" "C6592" 2.62472702368126
"44238" "C6029" "C6170" 2.68518808876777
"44239" "C6029" "C7057" 2.90740691926825
"44240" "C6029" "C6744" 2.96807839343534
"44241" "C6029" "C6552" 2.97335457557238
"44242" "C6030" "C6751" 3.21454484377649
"44243" "C6030" "C7045" 3.57522935393555
"44244" "C6030" "C7615" 3.59669649748502
"44245" "C1498" "C6030" 3.91511338346585
"44246" "C2846" "C6031" 2.29854099902768
"44247" "C6031" "C7606" 2.30892732162301
"44248" "C4524" "C6031" 2.49522656070707
"44249" "C6031" "C7241" 2.52251094112278
"44250" "C6032" "C6675" 1.42186107130677
"44251" "C6032" "C6255" 2.07512381509637
"44252" "C6032" "C8197" 2.34681568303383
"44253" "C3432" "C6032" 2.43312414261502
"44254" "C4871" "C6032" 2.63674503315291
"44255" "C6032" "C8046" 2.67633452701248
"44256" "C6033" "C7261" 1.92937588491844
"44257" "C6033" "C6192" 2.21762322813078
"44258" "C6033" "C6783" 2.27546644218586
"44259" "C6034" "C6307" 2.19431120703547
"44260" "C4099" "C6034" 2.39665208872841
"44261" "C4231" "C6034" 2.41460726827534
"44262" "C4002" "C6034" 2.49024313575959
"44263" "C1477" "C6034" 2.74661244445264
"44264" "C6034" "C7979" 2.7984253590956
"44265" "C6035" "C7536" 2.12917442180862
"44266" "C1321" "C6035" 2.88758641447177
"44267" "C4717" "C6035" 2.98302236729042
"44268" "C213" "C6035" 3.01322764765685
"44269" "C6036" "C7355" 3.23091325062321
"44270" "C6036" "C6072" 3.53202898838292
"44271" "C6036" "C8142" 3.57486784902598
"44272" "C6036" "C8225" 4.13314930429156
"44273" "C6036" "C7573" 4.30301105162664
"44274" "C3342" "C6036" 4.53471856657541
"44275" "C3966" "C6036" 5.26989440200191
"44276" "C3163" "C6037" 2.30809753991268
"44277" "C6037" "C6133" 2.3156025870716
"44278" "C6037" "C6245" 2.36727629014089
"44279" "C6037" "C6042" 2.42923963898873
"44280" "C5872" "C6037" 2.47625147720177
"44281" "C6038" "C8353" 2.61905615895101
"44282" "C6038" "C7520" 3.58143946960791
"44283" "C6039" "C6656" 1.6526119603676
"44284" "C229" "C6039" 1.78638811269536
"44285" "C6040" "C7015" 1.66054999887557
"44286" "C6041" "C7968" 1.82280467889072
"44287" "C6041" "C7929" 2.18055449694413
"44288" "C6041" "C6643" 2.19389204606645
"44289" "C6041" "C6607" 2.24308723329781
"44290" "C6041" "C7945" 2.24600973080332
"44291" "C6042" "C7483" 1.92854696887371
"44292" "C6043" "C7251" 2.78490850728408
"44293" "C6043" "C6553" 2.96719766050047
"44294" "C6043" "C7837" 3.34483904561461
"44295" "C187" "C6043" 3.42124582300815
"44296" "C1768" "C6043" 3.68272547461592
"44297" "C6043" "C6195" 3.74334394494133
"44298" "C2738" "C6043" 3.74935428792136
"44299" "C3645" "C6043" 3.81198345570313
"44300" "C2770" "C6043" 3.85880800772402
"44301" "C6044" "C6160" 2.10958016823228
"44302" "C5647" "C6044" 2.55545634914297
"44303" "C6044" "C8335" 2.63123976714667
"44304" "C1593" "C6044" 2.65361637299047
"44305" "C4052" "C6045" 4.35366120324007
"44306" "C3654" "C6045" 4.93205360662427
"44307" "C1839" "C6045" 5.07305019867955
"44308" "C4430" "C6045" 5.37082213077166
"44309" "C2927" "C6045" 5.37316794005834
"44310" "C3415" "C6045" 5.5371537799023
"44311" "C6046" "C7904" 3.98233226192803
"44312" "C6046" "C7528" 4.78626142732765
"44313" "C654" "C6046" 5.82295912725155
"44314" "C6047" "C6550" 1.47728046081196
"44315" "C6047" "C6222" 1.5524807642198
"44316" "C6047" "C7405" 1.92779776037485
"44317" "C6048" "C8075" 2.17224502089474
"44318" "C6049" "C7679" 2.3138250570326
"44319" "C6049" "C7655" 2.32470587617585
"44320" "C6049" "C7613" 2.7262727104746
"44321" "C3095" "C6049" 2.97329915576768
"44322" "C6049" "C7763" 2.99746935388674
"44323" "C5768" "C6050" 2.81248098205639
"44324" "C1826" "C6050" 2.90127983865354
"44325" "C6051" "C7137" 2.43459811145949
"44326" "C6051" "C6569" 2.51606587571125
"44327" "C6051" "C7739" 2.52441294255167
"44328" "C6051" "C6613" 2.59781880843011
"44329" "C6051" "C7829" 2.85173075189387
"44330" "C6051" "C6339" 2.87328958254587
"44331" "C714" "C6052" 4.10890936515947
"44332" "C6052" "C7683" 4.20349986554739
"44333" "C6052" "C6176" 4.23817490638257
"44334" "C645" "C6052" 4.53742796380176
"44335" "C3983" "C6052" 4.57230866455093
"44336" "C6052" "C7621" 4.86748947528007
"44337" "C1644" "C6052" 4.94850554055182
"44338" "C6052" "C7740" 4.96152885184539
"44339" "C6053" "C7732" 1.60954242008256
"44340" "C5000" "C6053" 2.25196601535337
"44341" "C3091" "C6053" 2.33215378087285
"44342" "C1922" "C6053" 2.35870790220005
"44343" "C5799" "C6053" 2.47520934567492
"44344" "C1560" "C6053" 2.55531874890677
"44345" "C2821" "C6054" 2.85375587128311
"44346" "C3168" "C6054" 2.87153609885021
"44347" "C1800" "C6054" 2.99619601842277
"44348" "C6054" "C7835" 3.18694986550164
"44349" "C3085" "C6054" 3.31756428003798
"44350" "C4324" "C6054" 3.45030217879848
"44351" "C6055" "C7673" 4.95365027020246
"44352" "C6055" "C7292" 7.00228192727176
"44353" "C5887" "C6055" 7.02652183808433
"44354" "C3583" "C6055" 7.22351601747639
"44355" "C6056" "C6550" 1.66114421895144
"44356" "C6056" "C6634" 1.88069536973081
"44357" "C6056" "C6933" 1.91466303563379
"44358" "C1886" "C6056" 2.06668325243137
"44359" "C6057" "C6931" 1.8788510331312
"44360" "C6057" "C7934" 1.8893786006687
"44361" "C6057" "C7883" 2.00815381110666
"44362" "C6058" "C7566" 2.64379336855981
"44363" "C3572" "C6058" 2.85457077937185
"44364" "C5580" "C6058" 3.10402448327004
"44365" "C2130" "C6058" 3.31982543702789
"44366" "C6058" "C7387" 3.36148453157116
"44367" "C6059" "C7970" 0.662532213861161
"44368" "C6059" "C6553" 1.89413862530737
"44369" "C5372" "C6059" 2.03480841847051
"44370" "C6059" "C8321" 2.06176995173569
"44371" "C6059" "C6296" 2.07364932668781
"44372" "C1082" "C6059" 2.090370678665
"44373" "C1323" "C6059" 2.16052213073674
"44374" "C6060" "C7824" 3.83379521339419
"44375" "C2481" "C6060" 4.63090091737722
"44376" "C833" "C6060" 4.65797873509875
"44377" "C3691" "C6060" 4.68555976915672
"44378" "C142" "C6060" 4.70087608611691
"44379" "C6060" "C6680" 4.72143421298123
"44380" "C998" "C6060" 4.80167829854183
"44381" "C6060" "C6122" 4.86690345883226
"44382" "C6061" "C7445" 1.37009573672405
"44383" "C1801" "C6061" 2.27805210855323
"44384" "C68" "C6061" 2.43231592903904
"44385" "C6061" "C6498" 2.48898406097164
"44386" "C6061" "C6851" 2.84184723635907
"44387" "C6062" "C8068" 2.00839943232289
"44388" "C6062" "C6850" 2.01472042598384
"44389" "C6062" "C6470" 2.02036208650974
"44390" "C6062" "C6472" 2.09361100461141
"44391" "C6062" "C6507" 2.28105965264635
"44392" "C4544" "C6062" 2.3507800658055
"44393" "C3404" "C6062" 2.54477962758792
"44394" "C6062" "C6261" 2.57116824156055
"44395" "C6063" "C7795" 1.80560723515764
"44396" "C4948" "C6063" 2.01149017599911
"44397" "C6064" "C7382" 3.0668956188396
"44398" "C1498" "C6064" 4.77213263030487
"44399" "C5995" "C6064" 5.60403643662486
"44400" "C6064" "C7406" 5.71385615391126
"44401" "C6065" "C7902" 2.16139217276039
"44402" "C4970" "C6065" 2.71929882188147
"44403" "C6065" "C7518" 2.90304915757456
"44404" "C1539" "C6065" 3.1163321954059
"44405" "C97" "C6065" 3.13344287374197
"44406" "C1316" "C6065" 3.15507677919508
"44407" "C3160" "C6065" 3.1880400314537
"44408" "C2512" "C6065" 3.19933694545321
"44409" "C952" "C6066" 5.11668904428416
"44410" "C3324" "C6066" 5.41344981584779
"44411" "C2470" "C6066" 5.47062683494076
"44412" "C6066" "C6951" 5.60787197677734
"44413" "C3478" "C6066" 5.70738170506101
"44414" "C2361" "C6066" 5.77772172890362
"44415" "C4661" "C6066" 5.85204548343223
"44416" "C6067" "C8208" 1.02158235561748
"44417" "C6067" "C6370" 1.57585807765318
"44418" "C6067" "C6296" 1.70918678977765
"44419" "C3471" "C6067" 1.82890731710324
"44420" "C6067" "C7606" 1.83980958771608
"44421" "C6068" "C6937" 1.92145278620316
"44422" "C4483" "C6068" 2.14999486977483
"44423" "C6068" "C7310" 2.27675153624943
"44424" "C4791" "C6068" 2.29657401323445
"44425" "C2641" "C6068" 2.33840641329712
"44426" "C1149" "C6068" 2.51283136879062
"44427" "C475" "C6069" 3.8977617856565
"44428" "C6069" "C6230" 3.90518311376187
"44429" "C3960" "C6069" 4.08411787437868
"44430" "C2554" "C6069" 4.34196880011527
"44431" "C1461" "C6069" 4.41357267898813
"44432" "C6069" "C7757" 4.45884191136401
"44433" "C6069" "C6534" 4.52298841976371
"44434" "C2845" "C6069" 4.59735830912328
"44435" "C6071" "C7431" 3.10910243682865
"44436" "C6071" "C6207" 3.1898840191529
"44437" "C6071" "C7243" 3.22493201739293
"44438" "C2267" "C6071" 3.39018234932523
"44439" "C6072" "C7355" 1.87114288556963
"44440" "C6072" "C8225" 5.17603784082821
"44441" "C6072" "C7573" 5.52113117027886
"44442" "C3342" "C6072" 5.6776892171815
"44443" "C3330" "C6072" 5.68084246873037
"44444" "C6072" "C7187" 5.99754127706993
"44445" "C4066" "C6072" 6.25612513616111
"44446" "C6074" "C7986" 1.23153316943566
"44447" "C6074" "C8218" 1.55440175487866
"44448" "C6074" "C6376" 2.5016131276281
"44449" "C5795" "C6074" 2.5109314033879
"44450" "C6075" "C6429" 3.53035789665976
"44451" "C6075" "C6852" 4.25767466042483
"44452" "C6075" "C7798" 4.41870197583221
"44453" "C6075" "C6835" 4.73825535829341
"44454" "C1618" "C6075" 4.82414652759677
"44455" "C1572" "C6075" 4.96244024410986
"44456" "C4504" "C6075" 4.97877645020032
"44457" "C6076" "C8125" 1.0207676068948
"44458" "C6076" "C6363" 1.32266206874932
"44459" "C6076" "C6650" 1.50558902501227
"44460" "C6076" "C6185" 1.61278172971179
"44461" "C6076" "C8180" 1.63700222724882
"44462" "C6077" "C7733" 3.3257062400592
"44463" "C6077" "C8344" 3.45960018828658
"44464" "C3640" "C6077" 3.47480956544317
"44465" "C1309" "C6077" 3.66926197009737
"44466" "C4101" "C6077" 3.68827552742609
"44467" "C6078" "C6756" 5.54104644794244
"44468" "C2832" "C6078" 6.43425700247034
"44469" "C5058" "C6078" 6.43929313521291
"44470" "C1819" "C6078" 7.36802007248735
"44471" "C3420" "C6078" 7.38445660595013
"44472" "C6079" "C7951" 3.92369325508897
"44473" "C6079" "C6663" 4.7878349256075
"44474" "C6080" "C7895" 1.61136925000353
"44475" "C2732" "C6080" 2.32246100718802
"44476" "C1720" "C6080" 2.60739025841761
"44477" "C6080" "C7424" 2.80156755609109
"44478" "C6080" "C6590" 2.83109382713537
"44479" "C6080" "C7924" 2.87599189551592
"44480" "C1493" "C6081" 2.18257097899054
"44481" "C6081" "C6323" 2.38163059033139
"44482" "C6081" "C7284" 2.43947386448851
"44483" "C3002" "C6081" 2.46868071236202
"44484" "C6081" "C6652" 2.48564589806549
"44485" "C970" "C6081" 2.68452707315781
"44486" "C6082" "C6476" 1.74601802023986
"44487" "C6082" "C7583" 1.77017706689876
"44488" "C1490" "C6082" 1.99420748248687
"44489" "C6082" "C7988" 2.03628016362934
"44490" "C6082" "C6431" 2.04231613178765
"44491" "C3162" "C6082" 2.06574541391015
"44492" "C2378" "C6083" 2.49129830775664
"44493" "C6083" "C7072" 2.60325924764501
"44494" "C2824" "C6083" 2.67678246912481
"44495" "C4000" "C6083" 2.69467904818151
"44496" "C2350" "C6083" 2.76073755492954
"44497" "C6084" "C8088" 2.5931121913328
"44498" "C6084" "C7565" 3.66327591447216
"44499" "C2470" "C6084" 5.01841211316968
"44500" "C6084" "C6951" 5.76350482652215
"44501" "C6084" "C7306" 5.8549913109666
"44502" "C2361" "C6084" 6.02678130035157
"44503" "C5198" "C6084" 6.2334809376422
"44504" "C1077" "C6084" 6.4085486327588
"44505" "C1312" "C6085" 2.89990846437793
"44506" "C4324" "C6085" 2.93860643791933
"44507" "C3168" "C6085" 3.09916062848309
"44508" "C1257" "C6085" 3.17325665177327
"44509" "C6085" "C8055" 3.19458120655154
"44510" "C3404" "C6085" 3.41888852192031
"44511" "C6085" "C7477" 3.46377266257441
"44512" "C2874" "C6085" 3.54659096536145
"44513" "C6086" "C7245" 2.07472613287264
"44514" "C6086" "C6301" 2.82559072257488
"44515" "C6086" "C6097" 2.88004286069864
"44516" "C6086" "C6758" 2.90580993250021
"44517" "C380" "C6086" 2.91443109320102
"44518" "C3270" "C6086" 2.9360045019424
"44519" "C6086" "C7259" 3.01217064712276
"44520" "C6087" "C7451" 1.67349043229267
"44521" "C6087" "C7658" 2.14709286282588
"44522" "C6087" "C7880" 2.24144925286545
"44523" "C3024" "C6087" 2.44424010145163
"44524" "C6088" "C6195" 1.30854659414047
"44525" "C6088" "C7251" 2.07949613222872
"44526" "C6088" "C6157" 2.20093833039713
"44527" "C4092" "C6088" 2.25314628660792
"44528" "C6089" "C7186" 2.26420038423066
"44529" "C6089" "C8298" 2.29052587961085
"44530" "C6089" "C7149" 2.59898616663544
"44531" "C6089" "C6711" 2.67982828403178
"44532" "C6089" "C7704" 2.70956920346451
"44533" "C2413" "C6089" 2.72364797452415
"44534" "C2162" "C6089" 2.77393900841764
"44535" "C2964" "C6089" 2.85756256050517
"44536" "C3130" "C6089" 2.87499163031471
"44537" "C6089" "C7345" 2.89506607770837
"44538" "C6090" "C7217" 1.7552230697259
"44539" "C6090" "C8195" 1.76329878160369
"44540" "C6090" "C6986" 1.92705360825428
"44541" "C2667" "C6090" 2.18264326041582
"44542" "C6090" "C7100" 2.19870167457182
"44543" "C2427" "C6091" 2.53144243446694
"44544" "C1199" "C6091" 2.74354550523931
"44545" "C3847" "C6091" 2.79590276738418
"44546" "C6092" "C7632" 1.76188756807055
"44547" "C6092" "C6180" 2.15464590688543
"44548" "C1478" "C6092" 2.4598787873789
"44549" "C6092" "C6416" 2.56028505931752
"44550" "C3430" "C6092" 2.72540117022137
"44551" "C6093" "C7174" 1.63907457152769
"44552" "C6093" "C8040" 1.97922530795732
"44553" "C5572" "C6093" 2.23365825365332
"44554" "C1609" "C6093" 2.47015748269187
"44555" "C4927" "C6093" 2.54773339388341
"44556" "C6094" "C7636" 2.37179957388653
"44557" "C6094" "C6583" 2.44631046174921
"44558" "C2548" "C6094" 2.71442987880705
"44559" "C2786" "C6094" 2.7289699187407
"44560" "C6096" "C7648" 3.12093345017209
"44561" "C4146" "C6096" 3.78635854076988
"44562" "C5257" "C6096" 3.98514188407693
"44563" "C1629" "C6096" 4.00193338167886
"44564" "C6097" "C7456" 1.85973364918705
"44565" "C6097" "C7323" 2.09353045373978
"44566" "C1953" "C6097" 2.37989012495971
"44567" "C2522" "C6098" 2.1237754610249
"44568" "C6098" "C7563" 2.14955760595494
"44569" "C6098" "C6391" 2.24944767592558
"44570" "C2306" "C6098" 2.36222436998048
"44571" "C6099" "C7604" 2.55652395283193
"44572" "C6099" "C6362" 3.80718970575165
"44573" "C6099" "C8314" 3.995820532226
"44574" "C6100" "C7153" 2.27382132604483
"44575" "C386" "C6100" 2.34777172248515
"44576" "C4942" "C6100" 2.51629066225729
"44577" "C6100" "C7564" 2.60624010195584
"44578" "C6100" "C6447" 2.8454997941879
"44579" "C961" "C6100" 2.8885309134837
"44580" "C894" "C6100" 2.89490451246248
"44581" "C1901" "C6101" 2.4376565237181
"44582" "C5740" "C6101" 2.44339490175466
"44583" "C6101" "C8297" 2.44661621208224
"44584" "C3200" "C6102" 3.46730813629712
"44585" "C3341" "C6102" 3.54054701699534
"44586" "C3438" "C6102" 3.64241460058738
