"from" "to" "weight"
"11710" "Cell1892" "Cell2054" 0.000804082492076876
"11711" "Cell1892" "Cell2077" 0.000851630731935629
"11712" "Cell1893" "Cell2033" 0.000481930232004758
"11713" "Cell1273" "Cell1893" 0.00069153330137487
"11714" "Cell4" "Cell1893" 0.000692911175577481
"11715" "Cell1894" "Cell2068" 0.000748458981206742
"11716" "Cell719" "Cell1894" 0.00126909475296901
"11717" "Cell1895" "Cell2005" 0.0019656712767432
"11718" "Cell1662" "Cell1895" 0.00212534552519642
"11719" "Cell920" "Cell1895" 0.00239092519715443
"11720" "Cell1176" "Cell1896" 0.000838131469700563
"11721" "Cell1897" "Cell2047" 0.00138496951059574
"11722" "Cell1079" "Cell1897" 0.00142363772277946
"11723" "Cell1899" "Cell2053" 0.000356123842683609
"11724" "Cell1899" "Cell1924" 0.000459598419704729
"11725" "Cell1900" "Cell2031" 0.000567253257830518
"11726" "Cell1900" "Cell1975" 0.000662424486758032
"11727" "Cell1900" "Cell2076" 0.000681806502468686
"11728" "Cell1901" "Cell1947" 0.00120108984949515
"11729" "Cell1317" "Cell1902" 0.00111347932986596
"11730" "Cell1903" "Cell1912" 0.00109747174269441
"11731" "Cell1333" "Cell1903" 0.00127366272237942
"11732" "Cell251" "Cell1903" 0.00134588192794916
"11733" "Cell1904" "Cell1948" 0.00071341453377007
"11734" "Cell1906" "Cell2037" 0.000526713391217694
"11735" "Cell1719" "Cell1906" 0.000618922503343841
"11736" "Cell1005" "Cell1907" 0.00178929426024076
"11737" "Cell1907" "Cell1979" 0.00204500822999401
"11738" "Cell66" "Cell1908" 0.00076202241082292
"11739" "Cell1512" "Cell1908" 0.000863125017275228
"11740" "Cell1239" "Cell1908" 0.000869660954272584
"11741" "Cell1909" "Cell2019" 0.000512826264630303
"11742" "Cell1910" "Cell1960" 0.000590762666806235
"11743" "Cell1321" "Cell1910" 0.000942939062092787
"11744" "Cell1314" "Cell1910" 0.00119524859222499
"11745" "Cell1312" "Cell1910" 0.00126171104817594
"11746" "Cell590" "Cell1910" 0.00132594404763566
"11747" "Cell1411" "Cell1911" 0.001528352148207
"11748" "Cell412" "Cell1911" 0.00153055869912065
"11749" "Cell947" "Cell1912" 0.00148260094076178
"11750" "Cell1185" "Cell1912" 0.00151543204332642
"11751" "Cell164" "Cell1912" 0.00154678344071963
"11752" "Cell625" "Cell1912" 0.00174374204513975
"11753" "Cell185" "Cell1913" 0.000837446830776845
"11754" "Cell1014" "Cell1913" 0.000837910655943272
"11755" "Cell1535" "Cell1913" 0.000879571375150635
"11756" "Cell951" "Cell1914" 0.000885935515287225
"11757" "Cell1914" "Cell2072" 0.000908368355674268
"11758" "Cell1915" "Cell1931" 0.000552118036958377
"11759" "Cell261" "Cell1916" 0.00172572980103054
"11760" "Cell114" "Cell1916" 0.00228896851813473
"11761" "Cell567" "Cell1916" 0.00234297838563103
"11762" "Cell1918" "Cell2049" 0.000641591534656306
"11763" "Cell1918" "Cell2085" 0.000962557530787674
"11764" "Cell658" "Cell1918" 0.00120464859763271
"11765" "Cell514" "Cell1919" 0.000799804608568871
"11766" "Cell1920" "Cell2036" 0.000685252606557171
"11767" "Cell233" "Cell1920" 0.000948533180792991
"11768" "Cell1921" "Cell1922" 0.000510918680782523
"11769" "Cell50" "Cell1921" 0.000660264784148336
"11770" "Cell1921" "Cell2037" 0.000665862515466638
"11771" "Cell933" "Cell1921" 0.000724782909015478
"11772" "Cell963" "Cell1921" 0.000806690459937345
"11773" "Cell1922" "Cell2060" 0.000569269833427469
"11774" "Cell1922" "Cell2037" 0.000788501770949774
"11775" "Cell50" "Cell1922" 0.000814597901602451
"11776" "Cell1922" "Cell2017" 0.000833612235208195
"11777" "Cell1873" "Cell1922" 0.000840569863881663
"11778" "Cell827" "Cell1923" 0.00164439985682645
"11779" "Cell1924" "Cell2053" 0.000572695512209689
"11780" "Cell1664" "Cell1924" 0.000722594961425126
"11781" "Cell1090" "Cell1926" 0.00110137649336061
"11782" "Cell572" "Cell1926" 0.00117677860281042
"11783" "Cell549" "Cell1926" 0.00120268264050318
"11784" "Cell1926" "Cell2043" 0.00124244901001574
"11785" "Cell1216" "Cell1926" 0.00126607033428152
"11786" "Cell1467" "Cell1926" 0.00126864145714781
"11787" "Cell1927" "Cell2045" 0.000655106344568345
"11788" "Cell1927" "Cell1989" 0.000655544562207638
"11789" "Cell556" "Cell1927" 0.000722490744689466
"11790" "Cell1357" "Cell1927" 0.000776348018084542
"11791" "Cell1451" "Cell1927" 0.000793873402381079
"11792" "Cell1453" "Cell1927" 0.000796125734779575
"11793" "Cell1878" "Cell1928" 0.00109836090859993
"11794" "Cell656" "Cell1928" 0.0011030183683546
"11795" "Cell41" "Cell1928" 0.00111790379665284
"11796" "Cell748" "Cell1928" 0.00112702282126189
"11797" "Cell867" "Cell1928" 0.00113838344967459
"11798" "Cell1928" "Cell2007" 0.00115537256492012
"11799" "Cell1929" "Cell1999" 0.000296273542469396
"11800" "Cell86" "Cell1929" 0.0011588871435135
"11801" "Cell1731" "Cell1929" 0.00137087555584015
"11802" "Cell1506" "Cell1929" 0.00138741670079974
"11803" "Cell1930" "Cell2040" 0.000275309979616108
"11804" "Cell436" "Cell1930" 0.000923194529085334
"11805" "Cell1664" "Cell1932" 0.000873242234439055
"11806" "Cell1184" "Cell1932" 0.00088944137413776
"11807" "Cell1497" "Cell1932" 0.00100786681492877
"11808" "Cell1148" "Cell1932" 0.00110299166618751
"11809" "Cell1933" "Cell2084" 0.000590426599850141
"11810" "Cell1719" "Cell1933" 0.00061627589683859
"11811" "Cell1935" "Cell1947" 0.000888426386779314
"11812" "Cell1553" "Cell1935" 0.00106270347631453
"11813" "Cell20" "Cell1935" 0.00119550272539
"11814" "Cell313" "Cell1935" 0.00120114533670896
"11815" "Cell357" "Cell1935" 0.00125176792689004
"11816" "Cell1056" "Cell1935" 0.00126571182083413
"11817" "Cell1936" "Cell2087" 0.000931174053478209
"11818" "Cell1622" "Cell1936" 0.00112408540294842
"11819" "Cell1657" "Cell1936" 0.00112734343808003
"11820" "Cell578" "Cell1937" 0.00336442768307174
"11821" "Cell665" "Cell1937" 0.00341343955301292
"11822" "Cell636" "Cell1937" 0.00355222772395293
"11823" "Cell1199" "Cell1938" 0.000995336375974953
"11824" "Cell1939" "Cell1954" 0.00232591147994515
"11825" "Cell1028" "Cell1939" 0.0029838528587829
"11826" "Cell118" "Cell1939" 0.00322383442499427
"11827" "Cell1514" "Cell1939" 0.0032254953516096
"11828" "Cell1940" "Cell2042" 0.000180172365113987
"11829" "Cell1940" "Cell2075" 0.000625967224044312
"11830" "Cell1941" "Cell1951" 0.00110142889520989
"11831" "Cell1942" "Cell2073" 0.000337487253720141
"11832" "Cell1857" "Cell1943" 0.000710190376727031
"11833" "Cell285" "Cell1945" 0.000713394930535016
"11834" "Cell787" "Cell1945" 0.000805169486260939
"11835" "Cell1946" "Cell1989" 0.000594169759325194
"11836" "Cell397" "Cell1947" 0.00098677804607017
"11837" "Cell747" "Cell1948" 0.000871969383479053
"11838" "Cell1298" "Cell1948" 0.00087333343995622
"11839" "Cell818" "Cell1949" 0.000748428706087956
"11840" "Cell969" "Cell1949" 0.000774446916675716
"11841" "Cell1626" "Cell1949" 0.000866848072791826
"11842" "Cell1646" "Cell1949" 0.00088734007030114
"11843" "Cell152" "Cell1949" 0.000929546875489432
"11844" "Cell474" "Cell1952" 0.000971251053520609
"11845" "Cell1952" "Cell2069" 0.000979529980230621
"11846" "Cell1376" "Cell1953" 0.00141243836104281
"11847" "Cell1954" "Cell2014" 0.00126692380864675
"11848" "Cell563" "Cell1954" 0.00233712370306965
"11849" "Cell1955" "Cell2024" 0.00128294939803817
"11850" "Cell1630" "Cell1955" 0.00128394611617397
"11851" "Cell1956" "Cell1959" 0.000439636213922381
"11852" "Cell1956" "Cell1994" 0.000592218701925871
"11853" "Cell939" "Cell1957" 0.00088679423068754
"11854" "Cell685" "Cell1957" 0.000889572439284144
"11855" "Cell1890" "Cell1958" 0.00104118648264238
"11856" "Cell1019" "Cell1958" 0.00104421073639108
"11857" "Cell1884" "Cell1958" 0.00110413835741583
"11858" "Cell1959" "Cell1994" 0.000158688148825623
"11859" "Cell314" "Cell1960" 0.00103423506360315
"11860" "Cell1266" "Cell1960" 0.00125082327469476
"11861" "Cell1649" "Cell1961" 0.000707063413306189
"11862" "Cell1900" "Cell1961" 0.000745393019463911
"11863" "Cell1291" "Cell1961" 0.000814868398053045
"11864" "Cell682" "Cell1962" 0.0011442139613015
"11865" "Cell1322" "Cell1963" 0.000980412353945791
"11866" "Cell73" "Cell1963" 0.000984822900835188
"11867" "Cell277" "Cell1964" 0.00114062771346352
"11868" "Cell1462" "Cell1965" 0.00187301235002628
"11869" "Cell156" "Cell1965" 0.00225441270637126
"11870" "Cell1966" "Cell2061" 0.000471150290852458
"11871" "Cell814" "Cell1967" 0.00087668663856652
"11872" "Cell1565" "Cell1967" 0.000884865538693157
"11873" "Cell1545" "Cell1968" 0.00597671781304459
"11874" "Cell1968" "Cell1976" 0.00612669511511963
"11875" "Cell1085" "Cell1968" 0.00630806910101736
"11876" "Cell889" "Cell1968" 0.00660509845122613
"11877" "Cell1549" "Cell1968" 0.00662474273355256
"11878" "Cell1292" "Cell1968" 0.00669253311622528
"11879" "Cell254" "Cell1968" 0.00726750513362938
"11880" "Cell1674" "Cell1968" 0.00759597483775961
"11881" "Cell1968" "Cell1863" 0.00767962851265542
"11882" "Cell1446" "Cell1969" 0.000947575605229893
"11883" "Cell1970" "Cell1979" 0.000840413384063931
"11884" "Cell1582" "Cell1971" 0.00469350477902503
"11885" "Cell733" "Cell1971" 0.00529978046783429
"11886" "Cell1971" "Cell2020" 0.0057922693016053
"11887" "Cell1270" "Cell1971" 0.00596527531614306
"11888" "Cell1971" "Cell1937" 0.00598744078896503
"11889" "Cell1817" "Cell1971" 0.00650813458272755
"11890" "Cell1964" "Cell1973" 0.00118131249979278
"11891" "Cell763" "Cell1973" 0.00119311393614609
"11892" "Cell1974" "Cell2071" 0.000751203844239255
"11893" "Cell1974" "Cell2024" 0.00106541291271639
"11894" "Cell380" "Cell1974" 0.00132954249087399
"11895" "Cell886" "Cell1974" 0.00148823121123189
"11896" "Cell1975" "Cell2076" 0.000180903778035992
"11897" "Cell1975" "Cell2031" 0.00049886805236412
"11898" "Cell1975" "Cell1985" 0.000637671879357765
"11899" "Cell1175" "Cell1976" 0.00221844818320828
"11900" "Cell614" "Cell1976" 0.00236222251086384
"11901" "Cell1674" "Cell1976" 0.00249660406367371
"11902" "Cell1863" "Cell1976" 0.00274222818354499
"11903" "Cell241" "Cell1976" 0.00277087831675669
"11904" "Cell589" "Cell1976" 0.00278259500296775
"11905" "Cell1977" "Cell1995" 0.000323237506779247
"11906" "Cell1977" "Cell2065" 0.000625774800841026
"11907" "Cell560" "Cell1977" 0.000746559598912934
"11908" "Cell1166" "Cell1978" 0.000970571801270802
"11909" "Cell1377" "Cell1978" 0.00103481979100759
"11910" "Cell1562" "Cell1979" 0.00217856953845818
"11911" "Cell1981" "Cell1982" 0.000963197815843278
"11912" "Cell1981" "Cell2080" 0.000972602547639464
"11913" "Cell1176" "Cell1981" 0.000974815716706093
"11914" "Cell1254" "Cell1982" 0.00115776993051432
"11915" "Cell1984" "Cell1992" 0.000946530121444449
"11916" "Cell1985" "Cell2076" 0.000564698628075277
"11917" "Cell1118" "Cell1985" 0.000838946334504933
"11918" "Cell457" "Cell1986" 0.00085273332333929
"11919" "Cell483" "Cell1986" 0.000940937542057305
"11920" "Cell236" "Cell1986" 0.00100684790301762
"11921" "Cell1486" "Cell1987" 0.000766388075082598
"11922" "Cell548" "Cell1988" 0.000536643768014277
"11923" "Cell1089" "Cell1988" 0.00054592208024797
"11924" "Cell37" "Cell1988" 0.000567636224057447
"11925" "Cell100" "Cell1988" 0.000654091786157358
"11926" "Cell292" "Cell1988" 0.000660463892990398
"11927" "Cell1989" "Cell2045" 5.73063483593014e-05
"11928" "Cell781" "Cell1989" 0.000641058059971307
"11929" "Cell1990" "Cell2064" 0.001630581166117
"11930" "Cell419" "Cell1990" 0.00184509515053565
"11931" "Cell1991" "Cell2004" 0.000799246477145473
"11932" "Cell1928" "Cell1991" 0.00124111837989371
"11933" "Cell656" "Cell1991" 0.00132323449703959
"11934" "Cell1053" "Cell1991" 0.00133779290621315
"11935" "Cell1447" "Cell1991" 0.00134088569365793
"11936" "Cell1992" "Cell1993" 0.000798331385642132
"11937" "Cell1945" "Cell1993" 0.000930813529632034
"11938" "Cell1995" "Cell2022" 0.000521481190616136
"11939" "Cell1995" "Cell2065" 0.000707457412754368
"11940" "Cell1361" "Cell1995" 0.000803066661774632
"11941" "Cell1996" "Cell2075" 0.000358532215999978
"11942" "Cell474" "Cell1997" 0.000860761194429658
"11943" "Cell1924" "Cell1997" 0.000880913529576034
"11944" "Cell511" "Cell1998" 0.00124970026837288
"11945" "Cell771" "Cell1998" 0.00132372359864643
"11946" "Cell881" "Cell1998" 0.0014795133494073
"11947" "Cell132" "Cell2001" 0.00268270325267046
"11948" "Cell1711" "Cell2001" 0.00281740922052124
"11949" "Cell1755" "Cell2002" 0.00095306025110406
"11950" "Cell2003" "Cell2019" 0.000499470154174669
"11951" "Cell565" "Cell2003" 0.000660360156059329
"11952" "Cell1247" "Cell2004" 0.00113052654741874
"11953" "Cell656" "Cell2004" 0.0011675386283732
"11954" "Cell1053" "Cell2004" 0.00149726938168909
"11955" "Cell1059" "Cell2004" 0.00150236267603311
"11956" "Cell867" "Cell2004" 0.00155290888400288
"11957" "Cell475" "Cell2005" 0.00245820943759803
"11958" "Cell343" "Cell2005" 0.00250659002320201
"11959" "Cell1380" "Cell2005" 0.00276067525263308
"11960" "Cell1281" "Cell2005" 0.0029051010044032
"11961" "Cell2006" "Cell2070" 0.00235518042754418
"11962" "Cell178" "Cell2006" 0.00342536626573337
"11963" "Cell1804" "Cell2006" 0.00346530578766166
"11964" "Cell342" "Cell2007" 0.000974055245984804
"11965" "Cell2008" "Cell2082" 0.000403166044169802
"11966" "Cell1469" "Cell2008" 0.000965140211445242
"11967" "Cell1734" "Cell2008" 0.000976809900396144
"11968" "Cell1485" "Cell2008" 0.00107010668246545
"11969" "Cell1717" "Cell2008" 0.00107492372908513
"11970" "Cell1060" "Cell2008" 0.0010752243984841
"11971" "Cell1667" "Cell2009" 0.00087912535228862
"11972" "Cell87" "Cell2009" 0.000906692163064329
"11973" "Cell1945" "Cell2009" 0.000921432516460557
"11974" "Cell303" "Cell2009" 0.000934814585629634
"11975" "Cell276" "Cell2010" 0.00101736488460187
"11976" "Cell727" "Cell2010" 0.0011054987876286
"11977" "Cell1688" "Cell2010" 0.00115640891317667
"11978" "Cell153" "Cell2010" 0.00120318666241331
"11979" "Cell184" "Cell2011" 0.00176363909107341
"11980" "Cell573" "Cell2011" 0.00180654890362281
"11981" "Cell2012" "Cell2021" 0.0016443486710866
"11982" "Cell658" "Cell2012" 0.00167061503698186
"11983" "Cell744" "Cell2014" 0.00190673627437741
"11984" "Cell913" "Cell2014" 0.00191716299564874
"11985" "Cell1033" "Cell2014" 0.00196016094848757
"11986" "Cell652" "Cell2014" 0.00205402744423049
"11987" "Cell2015" "Cell2027" 0.000389054939670124
"11988" "Cell2015" "Cell2023" 0.0020540188288882
"11989" "Cell1116" "Cell2015" 0.00371196322234588
"11990" "Cell1355" "Cell2015" 0.00403408873443977
"11991" "Cell1399" "Cell2015" 0.00512889415574396
"11992" "Cell1072" "Cell2016" 0.00201660090786668
"11993" "Cell1380" "Cell2016" 0.00224164620507264
"11994" "Cell366" "Cell2016" 0.00227983838655449
"11995" "Cell1260" "Cell2016" 0.0023625024093896
"11996" "Cell1044" "Cell2018" 0.00141323188355357
"11997" "Cell1219" "Cell2019" 0.000657356456142089
"11998" "Cell1824" "Cell2020" 0.00302600225626582
"11999" "Cell1245" "Cell2020" 0.00321661860048794
"12000" "Cell1352" "Cell2020" 0.00327325401397976
"12001" "Cell2021" "Cell2049" 0.00128034059957073
"12002" "Cell1918" "Cell2021" 0.00131150272155448
"12003" "Cell1627" "Cell2022" 0.000776140942496966
"12004" "Cell358" "Cell2022" 0.000814395072049994
"12005" "Cell2022" "Cell2052" 0.000815632633459466
"12006" "Cell1977" "Cell2022" 0.000826745167876397
"12007" "Cell206" "Cell2022" 0.000862083994809332
"12008" "Cell2023" "Cell2027" 0.00207903902067337
"12009" "Cell1063" "Cell2023" 0.00373372566597133
"12010" "Cell1399" "Cell2023" 0.00374270077213886
"12011" "Cell762" "Cell2025" 0.00107341827131514
"12012" "Cell1268" "Cell2026" 0.00110842629810716
"12013" "Cell1116" "Cell2027" 0.0036948431849345
"12014" "Cell1355" "Cell2027" 0.00405386266912333
"12015" "Cell400" "Cell2028" 0.000867182259809154
"12016" "Cell1652" "Cell2029" 0.000926981811169389
"12017" "Cell1909" "Cell2029" 0.000933373057261084
"12018" "Cell296" "Cell2029" 0.00101806185141281
"12019" "Cell1738" "Cell2029" 0.00108713468199306
"12020" "Cell1707" "Cell2029" 0.00111645781922193
"12021" "Cell117" "Cell2029" 0.00118448390720342
"12022" "Cell2030" "Cell2084" 0.00035453392049844
"12023" "Cell2031" "Cell2076" 0.000655031170384915
"12024" "Cell1570" "Cell2032" 0.000631798147832333
"12025" "Cell1403" "Cell2032" 0.00074967378551863
"12026" "Cell1273" "Cell2033" 0.000775249723246702
"12027" "Cell1188" "Cell2034" 0.00119835067098067
"12028" "Cell1231" "Cell2035" 0.00170297390974538
"12029" "Cell625" "Cell2035" 0.00188428920763565
"12030" "Cell2037" "Cell2060" 0.000579942586926546
"12031" "Cell222" "Cell2037" 0.000583075576858397
"12032" "Cell1169" "Cell2038" 0.00198042639140809
"12033" "Cell1920" "Cell2039" 0.0011810823340417
"12034" "Cell467" "Cell2039" 0.00119929076971092
"12035" "Cell1277" "Cell2039" 0.0012345852781951
"12036" "Cell1593" "Cell2039" 0.00126529711679106
"12037" "Cell2040" "Cell2072" 0.000687624446572038
"12038" "Cell1907" "Cell2041" 0.002289444869783
"12039" "Cell1120" "Cell2041" 0.00252508118830121
"12040" "Cell1979" "Cell2041" 0.00267093985723864
"12041" "Cell643" "Cell2041" 0.00283095428608872
"12042" "Cell738" "Cell2041" 0.00290159391322922
"12043" "Cell2042" "Cell2075" 0.000553944306774802
"12044" "Cell1637" "Cell2042" 0.000740877280132711
"12045" "Cell781" "Cell2045" 0.000622156849580477
"12046" "Cell1946" "Cell2045" 0.000650238425034844
"12047" "Cell1905" "Cell2046" 0.00152099059606884
"12048" "Cell366" "Cell2046" 0.00177190761423249
"12049" "Cell943" "Cell2048" 0.00108200080756089
"12050" "Cell199" "Cell2048" 0.00110746690542703
"12051" "Cell2049" "Cell2085" 0.000415997968278267
"12052" "Cell1685" "Cell2050" 0.00318762751179142
"12053" "Cell1293" "Cell2050" 0.00328361980076947
"12054" "Cell344" "Cell2050" 0.00329687441918431
"12055" "Cell1540" "Cell2050" 0.00332101621815026
"12056" "Cell1095" "Cell2050" 0.00404003673977813
"12057" "Cell1255" "Cell2051" 0.000926270193218575
"12058" "Cell265" "Cell2051" 0.00097243348159115
"12059" "Cell390" "Cell2052" 0.000628946347219514
"12060" "Cell634" "Cell2055" 0.00076324387206117
"12061" "Cell1226" "Cell2056" 0.00345638863001016
"12062" "Cell1939" "Cell2056" 0.00353940323439867
"12063" "Cell47" "Cell2056" 0.00377617875914886
"12064" "Cell335" "Cell2056" 0.00377800201364482
"12065" "Cell267" "Cell2056" 0.00431747221626184
"12066" "Cell700" "Cell2056" 0.00488477138160513
"12067" "Cell118" "Cell2056" 0.0054068667702751
"12068" "Cell1128" "Cell2056" 0.00541892207963303
"12069" "Cell2057" "Cell2081" 0.00050423046908317
"12070" "Cell147" "Cell2058" 0.000940914314172719
"12071" "Cell2007" "Cell2058" 0.00106821200238169
"12072" "Cell748" "Cell2058" 0.00110732933080972
"12073" "Cell341" "Cell2058" 0.0011288531264121
"12074" "Cell50" "Cell2060" 0.000627099135455997
"12075" "Cell933" "Cell2060" 0.000755514101485092
"12076" "Cell1791" "Cell2060" 0.000781069184660316
"12077" "Cell89" "Cell2061" 0.000719990512982273
"12078" "Cell1004" "Cell2061" 0.000787010283819972
"12079" "Cell442" "Cell2062" 0.00165576387067868
"12080" "Cell452" "Cell2062" 0.00188382332477782
"12081" "Cell1723" "Cell2062" 0.00188696497520183
"12082" "Cell170" "Cell2062" 0.00191016672748382
"12083" "Cell691" "Cell2062" 0.00211916480708631
"12084" "Cell1650" "Cell2062" 0.00217095571731437
"12085" "Cell79" "Cell2063" 0.000701350740245414
"12086" "Cell1956" "Cell2067" 0.000835558805898208
"12087" "Cell1178" "Cell2067" 0.000863089991750821
"12088" "Cell212" "Cell2069" 0.000835031259364652
"12089" "Cell325" "Cell2069" 0.000968415865786027
"12090" "Cell1191" "Cell2070" 0.00214843602502277
"12091" "Cell114" "Cell2070" 0.00261658384991057
"12092" "Cell261" "Cell2070" 0.00262126717146217
"12093" "Cell1505" "Cell2071" 0.00107687439080047
"12094" "Cell886" "Cell2071" 0.00122017361368711
"12095" "Cell1800" "Cell2071" 0.00129429164217877
"12096" "Cell610" "Cell2071" 0.00141407675186726
"12097" "Cell1883" "Cell2073" 0.000999340918279175
"12098" "Cell1019" "Cell2077" 0.000959290173655026
"12099" "Cell175" "Cell2078" 0.00146357979934727
"12100" "Cell623" "Cell2078" 0.00149714549628777
"12101" "Cell459" "Cell2081" 0.0019754523416568
"12102" "Cell1469" "Cell2082" 0.000860191038305279
"12103" "Cell917" "Cell2082" 0.00095215692789972
"12104" "Cell2055" "Cell2082" 0.000952636525483104
"12105" "Cell8" "Cell2082" 0.00096575048420491
