"from" "to" "weight"
"5677" "C382" "C781" 4.73360325519315
"5678" "C781" "C797" 5.08116060132164
"5679" "C253" "C781" 5.18900954891677
"5680" "C524" "C781" 5.26219714608918
"5681" "C123" "C781" 5.32487814539695
"5682" "C624" "C782" 3.57512089501901
"5683" "C783" "C817" 2.51942796570416
"5684" "C783" "C905" 2.75651804724831
"5685" "C784" "C927" 3.08409393628564
"5686" "C784" "C844" 3.5890999708389
"5687" "C731" "C784" 3.80381047502847
"5688" "C784" "C903" 3.91203238262021
"5689" "C785" "C846" 2.8614108533181
"5690" "C785" "C888" 3.42945325064557
"5691" "C275" "C785" 3.47806206791567
"5692" "C426" "C785" 3.67191668969955
"5693" "C786" "C824" 2.44038051167815
"5694" "C786" "C787" 3.21375135063102
"5695" "C40" "C786" 3.29560810379351
"5696" "C296" "C787" 2.88755285399296
"5697" "C498" "C787" 2.88881133868218
"5698" "C181" "C787" 2.96071129006678
"5699" "C560" "C787" 2.96450138972122
"5700" "C375" "C788" 2.71503448053271
"5701" "C788" "C865" 2.75130841052144
"5702" "C519" "C788" 2.75636414108432
"5703" "C481" "C788" 2.93360187864296
"5704" "C372" "C788" 3.10051912613175
"5705" "C206" "C788" 3.14157068336603
"5706" "C11" "C788" 3.42654403912322
"5707" "C309" "C788" 3.48094268549331
"5708" "C85" "C789" 3.62765159311708
"5709" "C789" "C821" 4.08083041153595
"5710" "C650" "C789" 4.52424760752968
"5711" "C732" "C789" 4.53207111070147
"5712" "C200" "C789" 4.58153720064855
"5713" "C379" "C789" 4.74653845754524
"5714" "C721" "C789" 4.75684306190121
"5715" "C790" "C925" 3.89024991125722
"5716" "C280" "C790" 4.22723073197185
"5717" "C587" "C790" 4.26994877533206
"5718" "C383" "C790" 4.287218934964
"5719" "C791" "C840" 1.25866206201265
"5720" "C791" "C886" 1.81057094109956
"5721" "C791" "C843" 2.19120670651576
"5722" "C791" "C880" 2.20613363355949
"5723" "C131" "C791" 2.35458761632398
"5724" "C111" "C791" 2.49881645118674
"5725" "C792" "C814" 7.28908999825023
"5726" "C555" "C792" 7.98033878196998
"5727" "C349" "C792" 8.19054597209357
"5728" "C169" "C792" 8.59073306059619
"5729" "C26" "C792" 8.61138559128212
"5730" "C7" "C792" 8.70562171517615
"5731" "C792" "C879" 8.83937067297244
"5732" "C508" "C792" 8.9111750683349
"5733" "C613" "C792" 9.65066449641384
"5734" "C793" "C890" 2.22029943773725
"5735" "C272" "C793" 2.6153159825567
"5736" "C296" "C793" 2.78079248597278
"5737" "C793" "C811" 2.94184377564448
"5738" "C546" "C794" 3.96984028312026
"5739" "C370" "C794" 4.02639899188803
"5740" "C694" "C794" 4.17518791743918
"5741" "C61" "C794" 4.18450970000644
"5742" "C3" "C794" 4.3096256127486
"5743" "C233" "C794" 4.4564097654251
"5744" "C794" "C851" 4.478074269507
"5745" "C367" "C795" 3.18990015707458
"5746" "C795" "C811" 3.37653929769622
"5747" "C494" "C795" 3.40308074372801
"5748" "C796" "C908" 2.74844661873197
"5749" "C796" "C846" 3.84637561182172
"5750" "C796" "C816" 3.97129162424947
"5751" "C258" "C796" 4.15074245995377
"5752" "C634" "C796" 4.31728424865181
"5753" "C543" "C796" 4.53397179849621
"5754" "C785" "C796" 4.65241611196007
"5755" "C306" "C796" 4.69628031645496
"5756" "C382" "C797" 4.23876634677308
"5757" "C343" "C797" 4.34815249079921
"5758" "C524" "C797" 4.68537165745274
"5759" "C577" "C798" 4.46667983697133
"5760" "C222" "C798" 4.62860300749479
"5761" "C6" "C798" 4.84455602674706
"5762" "C124" "C798" 4.97985088442726
"5763" "C561" "C798" 5.19103602535594
"5764" "C480" "C798" 5.34261399963288
"5765" "C799" "C906" 5.10928186419862
"5766" "C63" "C799" 5.25051760840676
"5767" "C300" "C799" 5.35415678443681
"5768" "C386" "C799" 6.21876455621868
"5769" "C548" "C799" 6.49613065522434
"5770" "C408" "C799" 6.5644035857934
"5771" "C153" "C799" 6.63404450167292
"5772" "C799" "C852" 6.89905155338328
"5773" "C647" "C799" 7.44283074878444
"5774" "C800" "C896" 2.38314193745788
"5775" "C480" "C801" 4.28711277455403
"5776" "C71" "C801" 4.76785017938155
"5777" "C97" "C801" 4.86925093516432
"5778" "C298" "C801" 5.04197444260392
"5779" "C802" "C839" 3.13077992712769
"5780" "C802" "C830" 3.85135312333801
"5781" "C39" "C802" 3.99442682882051
"5782" "C371" "C802" 4.03748102810605
"5783" "C59" "C802" 4.09606835304573
"5784" "C803" "C822" 3.23675616324504
"5785" "C348" "C803" 4.05404471240826
"5786" "C803" "C892" 4.10044690374875
"5787" "C803" "C930" 4.53628653110549
"5788" "C473" "C803" 4.54995572306948
"5789" "C804" "C928" 3.36338306782611
"5790" "C579" "C804" 4.7666968522301
"5791" "C804" "C847" 5.1766971437286
"5792" "C79" "C804" 5.18874337190805
"5793" "C187" "C804" 5.33526326486102
"5794" "C333" "C804" 5.37491502130602
"5795" "C232" "C804" 5.41224982096783
"5796" "C579" "C805" 4.88167422005081
"5797" "C805" "C871" 5.02498878320665
"5798" "C805" "C920" 5.30994315989151
"5799" "C292" "C805" 5.31609575403384
"5800" "C666" "C805" 5.38587385722854
"5801" "C805" "C926" 5.63800236286498
"5802" "C191" "C806" 2.5759389651834
"5803" "C806" "C811" 2.61133969416837
"5804" "C206" "C806" 2.71882597364713
"5805" "C806" "C821" 2.7265016414155
"5806" "C644" "C807" 2.97196703258532
"5807" "C807" "C920" 3.00584957910521
"5808" "C807" "C808" 3.08985388876426
"5809" "C807" "C897" 3.67502916476964
"5810" "C807" "C853" 3.69241789916059
"5811" "C695" "C807" 3.7998616742816
"5812" "C130" "C807" 3.88661119833903
"5813" "C808" "C920" 2.03536589801396
"5814" "C808" "C897" 3.48429191666449
"5815" "C505" "C808" 3.86541151173008
"5816" "C809" "C923" 2.85691250116871
"5817" "C809" "C856" 3.17668853277772
"5818" "C301" "C809" 3.17919498700403
"5819" "C731" "C809" 3.31269975662245
"5820" "C507" "C810" 4.32988178414146
"5821" "C68" "C810" 4.43999576676144
"5822" "C132" "C810" 4.59879244815911
"5823" "C753" "C810" 4.90720988378598
"5824" "C810" "C881" 4.93326860020851
"5825" "C758" "C810" 5.14583141465734
"5826" "C146" "C810" 5.28557855035092
"5827" "C696" "C812" 4.04531528937539
"5828" "C420" "C812" 4.05127147071758
"5829" "C580" "C812" 4.16571109393441
"5830" "C813" "C930" 2.10656060464699
"5831" "C731" "C813" 3.65956174230129
"5832" "C555" "C814" 7.12869065438565
"5833" "C613" "C814" 8.91838831219274
"5834" "C169" "C814" 8.98574067269536
"5835" "C814" "C826" 9.66359186112559
"5836" "C814" "C879" 9.90591013339214
"5837" "C149" "C814" 9.92793563073718
"5838" "C722" "C814" 9.93123380012861
"5839" "C54" "C814" 10.0760438207435
"5840" "C248" "C815" 3.20156135200255
"5841" "C384" "C815" 3.22480329104354
"5842" "C815" "C901" 3.4464342558861
"5843" "C360" "C815" 3.53926850622772
"5844" "C443" "C815" 3.55187673529189
"5845" "C816" "C830" 2.82978645496567
"5846" "C133" "C816" 3.25104416757526
"5847" "C816" "C839" 3.37892667712857
"5848" "C412" "C816" 3.71878539171735
"5849" "C106" "C816" 4.05820084139096
"5850" "C817" "C851" 2.76268228778753
"5851" "C286" "C817" 2.7966558533047
"5852" "C279" "C817" 2.82686082301041
"5853" "C818" "C901" 3.02059640739076
"5854" "C388" "C818" 3.56085692354397
"5855" "C592" "C818" 3.58783420972413
"5856" "C819" "C909" 2.05296635123203
"5857" "C819" "C860" 2.34126288314071
"5858" "C544" "C819" 3.45304852547475
"5859" "C819" "C844" 3.78518160520241
"5860" "C15" "C819" 3.83598733979792
"5861" "C820" "C865" 2.45131174449204
"5862" "C820" "C894" 2.53781713050995
"5863" "C206" "C820" 2.71846447962903
"5864" "C11" "C820" 3.06331631230643
"5865" "C250" "C820" 3.14249285521824
"5866" "C761" "C821" 3.06376042974162
"5867" "C161" "C821" 3.18866891284146
"5868" "C822" "C930" 2.81489092409145
"5869" "C595" "C822" 3.41409296476552
"5870" "C822" "C864" 3.57670528562896
"5871" "C822" "C842" 3.64203873596719
"5872" "C822" "C862" 3.69913721262428
"5873" "C439" "C823" 8.07156644424873
"5874" "C823" "C854" 8.90950083345252
"5875" "C727" "C823" 9.15366832739092
"5876" "C770" "C823" 9.1709893224276
"5877" "C210" "C823" 9.24860840122414
"5878" "C557" "C823" 9.6670239095985
"5879" "C560" "C824" 2.70671846750596
"5880" "C824" "C851" 2.8945849862781
"5881" "C279" "C824" 2.94609316207954
"5882" "C824" "C787" 3.06036742815773
"5883" "C123" "C825" 3.61362881793748
"5884" "C671" "C825" 3.84508264215569
"5885" "C825" "C914" 3.95806560661368
"5886" "C399" "C825" 4.19721882697185
"5887" "C9" "C825" 4.23135016311702
"5888" "C725" "C825" 4.30802844252502
"5889" "C555" "C826" 7.26342971628409
"5890" "C710" "C826" 7.49782700999104
"5891" "C284" "C826" 7.85157852924289
"5892" "C83" "C826" 7.90468405125409
"5893" "C22" "C826" 7.98401343770818
"5894" "C531" "C826" 8.20124681290064
"5895" "C566" "C826" 8.46535725058161
"5896" "C613" "C826" 8.51017184683125
"5897" "C101" "C826" 8.72060397509513
"5898" "C827" "C892" 4.05610478057017
"5899" "C524" "C827" 4.31396941298445
"5900" "C232" "C827" 4.55054809709715
"5901" "C123" "C827" 4.76036402692555
"5902" "C618" "C827" 4.81346123752284
"5903" "C413" "C827" 5.00849703614759
"5904" "C419" "C827" 5.15824219364487
"5905" "C1" "C827" 5.30134828688399
"5906" "C473" "C827" 5.31395743909068
"5907" "C740" "C828" 4.89764147417821
"5908" "C378" "C828" 5.51275008136586
"5909" "C666" "C828" 6.07097150068045
"5910" "C425" "C828" 6.12949889152911
"5911" "C433" "C828" 6.42055267555498
"5912" "C414" "C828" 6.4231129168993
"5913" "C394" "C828" 6.48433441315692
"5914" "C829" "C836" 2.21565461725976
"5915" "C467" "C829" 3.9499829503642
"5916" "C380" "C829" 3.9856113002656
"5917" "C334" "C829" 4.10330740632532
"5918" "C133" "C830" 2.79130086502212
"5919" "C39" "C830" 3.37994460328017
"5920" "C718" "C830" 3.38944360493457
"5921" "C831" "C918" 4.21996963027947
"5922" "C403" "C831" 4.30014387208762
"5923" "C831" "C773" 4.3197102861459
"5924" "C831" "C838" 4.50024980703721
"5925" "C833" "C882" 1.60480388960934
"5926" "C227" "C833" 2.57527559467993
"5927" "C834" "C922" 1.16751017790504
"5928" "C504" "C834" 2.66146044971364
"5929" "C126" "C834" 2.68792090434571
"5930" "C736" "C834" 2.69506381983457
"5931" "C199" "C834" 3.00630954723614
"5932" "C377" "C835" 3.65878066163926
"5933" "C686" "C836" 3.93129817094979
"5934" "C30" "C837" 3.64152421449642
"5935" "C97" "C837" 4.10059457349159
"5936" "C688" "C837" 4.29869129941703
"5937" "C326" "C837" 4.35476167831119
"5938" "C631" "C837" 4.59080552800521
"5939" "C838" "C915" 2.8179096345542
"5940" "C838" "C871" 4.36563555913804
"5941" "C838" "C852" 4.37159467780295
"5942" "C106" "C839" 3.16576192040619
"5943" "C839" "C919" 3.29033882205242
"5944" "C239" "C839" 3.79482503215472
"5945" "C306" "C839" 4.05714760956457
"5946" "C840" "C886" 1.89519672611418
"5947" "C339" "C840" 2.42877150964223
"5948" "C408" "C841" 4.99126238094873
"5949" "C841" "C852" 5.05357228009685
"5950" "C638" "C841" 6.06600087878404
"5951" "C260" "C841" 6.19128274027722
"5952" "C490" "C841" 6.27608587653827
"5953" "C410" "C841" 6.28226003241842
"5954" "C431" "C841" 6.37819543422771
"5955" "C842" "C864" 2.39941026325822
"5956" "C842" "C930" 2.50770262547524
"5957" "C842" "C923" 2.84964849748883
"5958" "C15" "C842" 3.16048705808952
"5959" "C731" "C842" 3.28012966505037
"5960" "C458" "C842" 3.33962697895536
"5961" "C843" "C880" 2.08462963869257
"5962" "C843" "C886" 2.8861683538362
"5963" "C645" "C843" 2.97615896760599
"5964" "C558" "C844" 2.99662659356863
"5965" "C844" "C909" 3.26749571755979
"5966" "C844" "C927" 3.35481630671111
"5967" "C845" "C867" 3.44541127872592
"5968" "C845" "C885" 3.54829560907803
"5969" "C765" "C845" 4.51128951801456
"5970" "C846" "C895" 4.16104631884802
"5971" "C396" "C846" 4.20155642715046
"5972" "C718" "C846" 4.29200025475775
"5973" "C89" "C846" 4.41126205479241
"5974" "C847" "C928" 3.46122407581435
"5975" "C624" "C847" 3.99871658533502
"5976" "C701" "C847" 4.02698390286709
"5977" "C79" "C848" 3.55469370899998
"5978" "C779" "C848" 3.83066241268552
"5979" "C187" "C848" 4.14030920761014
"5980" "C462" "C848" 4.30323431771822
"5981" "C809" "C848" 4.3393679587488
"5982" "C748" "C848" 4.47671197919941
"5983" "C776" "C849" 3.97074468545029
"5984" "C850" "C856" 2.30682534771616
"5985" "C748" "C850" 3.21005028079277
"5986" "C851" "C853" 2.28001949864155
"5987" "C708" "C851" 2.53016578804709
"5988" "C852" "C906" 4.20721730638925
"5989" "C153" "C852" 4.21536018525187
"5990" "C184" "C852" 4.49827391300923
"5991" "C853" "C897" 2.52154422393425
"5992" "C279" "C853" 2.66313967164379
"5993" "C826" "C854" 9.62719868982819
"5994" "C623" "C854" 10.1664749809414
"5995" "C295" "C854" 10.6684181101103
"5996" "C87" "C854" 11.381135272938
"5997" "C140" "C854" 11.4652017558559
"5998" "C14" "C854" 11.516726832762
"5999" "C270" "C854" 12.1209244851734
"6000" "C439" "C854" 12.1613032252383
"6001" "C747" "C854" 12.1814064514536
"6002" "C62" "C855" 3.82142878345708
"6003" "C411" "C855" 3.94356175763295
"6004" "C666" "C855" 4.00125377627849
"6005" "C856" "C923" 1.51708276530952
"6006" "C857" "C905" 2.30626632955681
"6007" "C475" "C857" 3.01402187467258
"6008" "C341" "C857" 3.31415299963251
"6009" "C858" "C868" 3.08296257778346
"6010" "C562" "C858" 3.68978037686084
"6011" "C230" "C859" 5.27343554685528
"6012" "C745" "C859" 5.48361682149158
"6013" "C484" "C859" 5.52350265886519
"6014" "C242" "C859" 5.53497645058649
"6015" "C433" "C859" 5.75800383609282
"6016" "C860" "C909" 2.39910169200635
"6017" "C860" "C896" 3.46985594748786
"6018" "C15" "C860" 3.77656845974803
"6019" "C458" "C862" 3.47335696481619
"6020" "C842" "C862" 3.48373178464406
"6021" "C809" "C862" 3.60162543562247
"6022" "C862" "C878" 3.77460859481045
"6023" "C862" "C930" 3.7909456718128
"6024" "C461" "C863" 3.26480681386561
"6025" "C250" "C863" 3.36214307159302
"6026" "C219" "C863" 3.43122581314902
"6027" "C853" "C863" 3.43609578307975
"6028" "C864" "C885" 3.54100722057592
"6029" "C865" "C894" 2.05526602636262
"6030" "C191" "C865" 2.55936356615019
"6031" "C251" "C866" 3.63542105498415
"6032" "C117" "C866" 3.67588184654962
"6033" "C130" "C866" 3.76292430597104
"6034" "C764" "C866" 3.95776720855259
"6035" "C867" "C885" 2.94900078037356
"6036" "C867" "C913" 3.03834867283188
"6037" "C868" "C896" 3.86523470006626
"6038" "C241" "C868" 4.17366723638084
"6039" "C869" "C895" 3.44418245036309
"6040" "C444" "C869" 3.72728103797433
"6041" "C411" "C869" 4.02692051366844
"6042" "C474" "C869" 4.13576760301958
"6043" "C614" "C870" 4.80903789858881
"6044" "C870" "C903" 5.1241215516311
"6045" "C49" "C870" 5.22416511614733
"6046" "C714" "C870" 5.35712782696226
"6047" "C607" "C870" 5.48523378905289
"6048" "C698" "C870" 5.79051315702743
"6049" "C358" "C870" 5.82162825065207
"6050" "C871" "C915" 4.23070262440353
"6051" "C132" "C872" 4.66274084018836
"6052" "C234" "C872" 4.79579448115217
"6053" "C631" "C872" 4.89426588266446
"6054" "C753" "C872" 5.53393107790482
"6055" "C237" "C872" 5.83614817838843
"6056" "C318" "C872" 6.02713553573098
"6057" "C86" "C872" 6.21738695430601
"6058" "C509" "C873" 3.67710078801883
"6059" "C873" "C900" 3.70187590740414
"6060" "C346" "C874" 5.54793958875246
"6061" "C17" "C874" 5.7717238323777
"6062" "C242" "C874" 5.93330227800527
"6063" "C81" "C874" 5.95128936801293
"6064" "C354" "C874" 6.00821747630505
"6065" "C696" "C874" 6.02295370565487
"6066" "C533" "C874" 6.10339138678687
"6067" "C853" "C875" 2.72723970699163
"6068" "C851" "C875" 2.86792140944198
"6069" "C461" "C875" 2.89429562025347
"6070" "C875" "C897" 2.91483751694187
"6071" "C876" "C885" 3.59293265412867
"6072" "C625" "C876" 3.72812135894925
"6073" "C596" "C876" 4.56877458394259
"6074" "C845" "C876" 4.58258071524228
"6075" "C298" "C876" 4.61855383411928
"6076" "C877" "C910" 2.45577161620953
"6077" "C99" "C877" 2.70318367683271
"6078" "C199" "C877" 2.75883154215092
"6079" "C878" "C913" 2.48932828649311
"6080" "C409" "C878" 3.46357902162551
"6081" "C595" "C878" 3.63238447046308
"6082" "C462" "C879" 4.44016352614877
"6083" "C469" "C879" 4.84687584559613
"6084" "C510" "C879" 5.0030972315416
"6085" "C497" "C879" 5.37025614319238
"6086" "C880" "C886" 2.10794840604415
"6087" "C598" "C880" 2.68191882647511
"6088" "C736" "C880" 2.78785468253988
"6089" "C840" "C880" 3.02386352457239
"6090" "C244" "C880" 3.30674929198691
"6091" "C537" "C880" 3.32143988829443
"6092" "C844" "C881" 4.41612462662385
"6093" "C456" "C881" 4.57725213643285
"6094" "C68" "C881" 4.58138548586538
"6095" "C503" "C881" 4.62460998386324
"6096" "C719" "C881" 4.83236599205813
"6097" "C150" "C882" 2.52576609469675
"6098" "C851" "C882" 2.89774674807842
"6099" "C152" "C882" 3.04023295279452
"6100" "C234" "C883" 15.1838757442685
"6101" "C810" "C883" 15.3945794549505
"6102" "C872" "C883" 15.5420868293665
"6103" "C881" "C883" 15.9413999243887
"6104" "C146" "C883" 16.3723100305482
"6105" "C601" "C883" 16.3862112344858
"6106" "C368" "C883" 16.4000103384579
"6107" "C349" "C883" 16.4749676677541
"6108" "C132" "C883" 17.307640572427
"6109" "C151" "C883" 17.422632632633
"6110" "C30" "C884" 4.16404739781695
"6111" "C568" "C884" 4.31176207237345
"6112" "C84" "C884" 4.35087628723815
"6113" "C409" "C885" 3.68342340492863
"6114" "C9" "C885" 3.89829146390359
"6115" "C131" "C886" 2.64527280513447
"6116" "C126" "C886" 2.64528925411665
"6117" "C763" "C887" 4.63222747759888
"6118" "C6" "C887" 5.21951504272953
"6119" "C747" "C887" 5.51087259710653
"6120" "C145" "C887" 5.541295532604
"6121" "C82" "C887" 5.6163274085879
"6122" "C198" "C887" 5.80887933656753
"6123" "C575" "C887" 5.8661208510195
"6124" "C14" "C887" 5.88403163502438
"6125" "C181" "C888" 2.80729784596264
"6126" "C138" "C888" 3.03125844944371
"6127" "C135" "C888" 3.12670867744915
"6128" "C718" "C888" 3.1332396121644
"6129" "C201" "C888" 3.26883151205823
"6130" "C426" "C888" 3.35705085197067
"6131" "C444" "C889" 3.39746193473873
"6132" "C272" "C890" 2.51739967430237
"6133" "C754" "C890" 2.93743842703043
"6134" "C296" "C890" 3.1186340003894
"6135" "C223" "C890" 3.19791930829149
"6136" "C328" "C891" 4.05899500597794
"6137" "C622" "C891" 4.46830469828004
"6138" "C500" "C891" 4.54747085718336
"6139" "C189" "C891" 4.67931730913408
"6140" "C78" "C891" 4.69139456769019
"6141" "C737" "C891" 4.77894530963784
"6142" "C39" "C891" 4.89127125519603
"6143" "C608" "C891" 4.9331614386788
"6144" "C842" "C892" 3.62104228235989
"6145" "C172" "C892" 3.86908327764663
"6146" "C649" "C894" 3.11268411695946
"6147" "C519" "C894" 3.15987163787817
"6148" "C452" "C894" 3.19613776427585
"6149" "C331" "C895" 3.54299207769615
"6150" "C783" "C895" 3.59204601289684
"6151" "C306" "C895" 3.68042630602184
"6152" "C830" "C895" 3.74952650531526
"6153" "C896" "C909" 3.36846392438844
"6154" "C217" "C896" 3.76935716268857
"6155" "C851" "C897" 2.99480606269826
"6156" "C251" "C897" 3.28162289457489
"6157" "C695" "C897" 3.40453241420712
"6158" "C535" "C898" 4.94555429764765
"6159" "C581" "C898" 5.29054324409409
"6160" "C231" "C898" 5.4740629084958
"6161" "C265" "C898" 5.56551927254644
"6162" "C567" "C898" 5.90776767774246
"6163" "C707" "C898" 5.98795081083462
"6164" "C606" "C898" 6.03433041579232
"6165" "C582" "C898" 6.16272071103398
"6166" "C536" "C898" 6.31348003653563
"6167" "C25" "C899" 2.91104074265576
"6168" "C840" "C899" 3.02760136396456
"6169" "C131" "C899" 3.05961890853286
"6170" "C661" "C899" 3.24061929970143
"6171" "C106" "C900" 3.16147109933147
"6172" "C135" "C900" 3.20326262435462
"6173" "C694" "C900" 3.23759320526693
"6174" "C61" "C900" 3.30150312059406
"6175" "C133" "C900" 3.35279125019816
"6176" "C51" "C901" 2.97167910090861
"6177" "C5" "C902" 5.95983921216193
"6178" "C564" "C902" 6.3168678122341
"6179" "C619" "C902" 6.4072107736622
"6180" "C805" "C902" 6.50468407167403
"6181" "C542" "C902" 6.65847310493335
"6182" "C859" "C902" 6.73546192279429
"6183" "C484" "C902" 6.86606371507633
"6184" "C112" "C902" 6.97666230119099
"6185" "C301" "C903" 3.10979046258121
"6186" "C558" "C903" 3.16466437107331
"6187" "C84" "C903" 3.24490810719076
"6188" "C624" "C906" 4.39298543092543
"6189" "C551" "C907" 4.78175703558287
"6190" "C639" "C907" 4.84250701545764
"6191" "C469" "C907" 5.06683443801057
"6192" "C418" "C907" 5.24934085465768
"6193" "C908" "C924" 3.9304420243754
"6194" "C258" "C908" 4.51534383173581
"6195" "C142" "C908" 4.7145372198881
"6196" "C374" "C908" 4.89803342434531
"6197" "C558" "C909" 3.16141254220251
"6198" "C534" "C910" 2.65645681861991
"6199" "C504" "C910" 2.81924590447598
"6200" "C99" "C910" 2.8629603518171
"6201" "C180" "C910" 2.91022685416171
