"from" "to" "weight"
"4401" "C250" "C428" 0.0105873372249439
"4402" "C419" "C428" 0.0112654264254254
"4403" "C194" "C428" 0.0114182150245652
"4404" "C428" "C438" 0.0118911638624237
"4405" "C97" "C428" 0.0119702424318693
"4406" "C220" "C428" 0.0124179965600617
"4407" "C429" "C521" 0.00254508281142381
"4408" "C429" "C527" 0.00261462796353815
"4409" "C429" "C542" 0.00445172479995514
"4410" "C429" "C543" 0.005284747402336
"4411" "C424" "C429" 0.00550882771389044
"4412" "C18" "C429" 0.00645246106798592
"4413" "C430" "C467" 0.00285750546355746
"4414" "C430" "C472" 0.00458038738786823
"4415" "C430" "C478" 0.00519548960494766
"4416" "C353" "C430" 0.00602375359115029
"4417" "C18" "C430" 0.00642292647713746
"4418" "C431" "C558" 0.00100609253078935
"4419" "C431" "C496" 0.00108424842778315
"4420" "C431" "C446" 0.0043090658932405
"4421" "C361" "C431" 0.00517427008209954
"4422" "C45" "C431" 0.0051854530536409
"4423" "C164" "C431" 0.00522706238646761
"4424" "C432" "C506" 0.000639012322879379
"4425" "C432" "C441" 0.00144125067580775
"4426" "C432" "C493" 0.00287182061914443
"4427" "C432" "C452" 0.00313865434372752
"4428" "C110" "C432" 0.00358623656850466
"4429" "C176" "C432" 0.00365226168561951
"4430" "C433" "C503" 0.00158517013438447
"4431" "C420" "C433" 0.00341543653675773
"4432" "C433" "C460" 0.00374298178018778
"4433" "C434" "C515" 0.00188037997770608
"4434" "C434" "C513" 0.00244087930103392
"4435" "C435" "C436" 0.00122448355676048
"4436" "C436" "C508" 0.00406209157583369
"4437" "C437" "C464" 0.000676315485828427
"4438" "C437" "C502" 0.00172674166585781
"4439" "C437" "C487" 0.00209865972241498
"4440" "C63" "C437" 0.00332956737016694
"4441" "C297" "C438" 0.00345964030991673
"4442" "C101" "C438" 0.00443628095185397
"4443" "C439" "C534" 0.00374359049142735
"4444" "C439" "C449" 0.0046620381715329
"4445" "C425" "C439" 0.00541221263877151
"4446" "C271" "C439" 0.00544135467706224
"4447" "C439" "C547" 0.00565169879483046
"4448" "C439" "C511" 0.00566565983254199
"4449" "C304" "C439" 0.00590229596977231
"4450" "C440" "C544" 0.00536207492061523
"4451" "C440" "C484" 0.00912582648231982
"4452" "C440" "C486" 0.00942663002879937
"4453" "C440" "C473" 0.010282107765143
"4454" "C383" "C440" 0.0106530280768441
"4455" "C102" "C440" 0.0108657000976758
"4456" "C375" "C440" 0.0111231477337942
"4457" "C85" "C440" 0.0116094828922477
"4458" "C440" "C460" 0.0123086259658452
"4459" "C40" "C440" 0.0126659766811591
"4460" "C398" "C440" 0.0127355537362294
"4461" "C5" "C440" 0.0127479453238372
"4462" "C440" "C504" 0.0128300519189084
"4463" "C440" "C490" 0.0128927384269879
"4464" "C441" "C452" 0.00193545137608538
"4465" "C441" "C506" 0.001986447267468
"4466" "C441" "C493" 0.0032141274455481
"4467" "C441" "C551" 0.00343929173983888
"4468" "C323" "C441" 0.00347049373349133
"4469" "C442" "C524" 0.00263224379836573
"4470" "C442" "C467" 0.00654443898497447
"4471" "C116" "C442" 0.00709034571115924
"4472" "C168" "C442" 0.00731929132120533
"4473" "C325" "C442" 0.00795908083484632
"4474" "C442" "C522" 0.00836024453808648
"4475" "C372" "C442" 0.00896288263958358
"4476" "C444" "C525" 0.00477537263433483
"4477" "C444" "C495" 0.00495549092525795
"4478" "C444" "C465" 0.00729591104050509
"4479" "C444" "C498" 0.00755038040358068
"4480" "C444" "C536" 0.00776273863772046
"4481" "C446" "C480" 0.00314077731730225
"4482" "C446" "C496" 0.00473366600728357
"4483" "C446" "C558" 0.00491292949206707
"4484" "C105" "C446" 0.00520820953788225
"4485" "C447" "C474" 0.0045363690818823
"4486" "C42" "C447" 0.00454611506161506
"4487" "C447" "C501" 0.00472737165023338
"4488" "C401" "C447" 0.00512912886729807
"4489" "C321" "C447" 0.00518189338480618
"4490" "C145" "C447" 0.0053307444274772
"4491" "C154" "C447" 0.00537057203435904
"4492" "C47" "C447" 0.00603922238985958
"4493" "C352" "C447" 0.00606904491512124
"4494" "C107" "C447" 0.00625036209096965
"4495" "C263" "C447" 0.00626055793760824
"4496" "C448" "C483" 0.00361967672441737
"4497" "C227" "C448" 0.0076795359609371
"4498" "C383" "C448" 0.00844656960666973
"4499" "C448" "C504" 0.00864427673524637
"4500" "C448" "C484" 0.00915172156060245
"4501" "C448" "C473" 0.00988911936464741
"4502" "C85" "C448" 0.0104151335493294
"4503" "C290" "C448" 0.0105093486987356
"4504" "C375" "C448" 0.0105487399895667
"4505" "C226" "C448" 0.0116194192207691
"4506" "C449" "C547" 0.00232295545008674
"4507" "C449" "C491" 0.00237693636811732
"4508" "C449" "C548" 0.00276348273207451
"4509" "C450" "C463" 0.00442085394171495
"4510" "C314" "C450" 0.0052097851644344
"4511" "C397" "C450" 0.00568029647673527
"4512" "C209" "C451" 0.00678075891950247
"4513" "C115" "C451" 0.00766685273227859
"4514" "C283" "C451" 0.00768411698692473
"4515" "C47" "C451" 0.00781414203907608
"4516" "C228" "C451" 0.00783377402606182
"4517" "C305" "C451" 0.00805926589594055
"4518" "C272" "C451" 0.00828809947793767
"4519" "C185" "C451" 0.00836142003063615
"4520" "C451" "C492" 0.00837309004890743
"4521" "C348" "C451" 0.00840944279504335
"4522" "C127" "C451" 0.00875917745307451
"4523" "C119" "C451" 0.00880249210858781
"4524" "C154" "C451" 0.00907557223226187
"4525" "C452" "C551" 0.00176837483073575
"4526" "C452" "C481" 0.00214722163732925
"4527" "C452" "C506" 0.00347749505012996
"4528" "C452" "C500" 0.00349639958074786
"4529" "C453" "C512" 0.00188765895494263
"4530" "C338" "C453" 0.00381309680701439
"4531" "C371" "C453" 0.00442883683321119
"4532" "C261" "C453" 0.00443381805382877
"4533" "C66" "C453" 0.00444689803387711
"4534" "C454" "C539" 0.00485007914611664
"4535" "C429" "C454" 0.00725790055432522
"4536" "C368" "C454" 0.00792479558053098
"4537" "C75" "C454" 0.00804542370573598
"4538" "C454" "C549" 0.00813237620058174
"4539" "C454" "C521" 0.00820930217544161
"4540" "C454" "C527" 0.00865377949507821
"4541" "C454" "C536" 0.00998972443068041
"4542" "C384" "C454" 0.0103042308841501
"4543" "C455" "C500" 0.00169085559004545
"4544" "C455" "C494" 0.00293635235907529
"4545" "C455" "C551" 0.00344680072518737
"4546" "C110" "C455" 0.00365508902907695
"4547" "C456" "C530" 0.000162218785322786
"4548" "C415" "C456" 0.00382332329817091
"4549" "C336" "C456" 0.00385515626076048
"4550" "C342" "C456" 0.00397668525029584
"4551" "C457" "C507" 0.00191543547460496
"4552" "C457" "C517" 0.0024539535771803
"4553" "C457" "C540" 0.00353609025580101
"4554" "C212" "C457" 0.00369201952147198
"4555" "C382" "C457" 0.00398832562973538
"4556" "C458" "C541" 0.00355275517343928
"4557" "C458" "C534" 0.00436126183502841
"4558" "C458" "C553" 0.00524852118184044
"4559" "C458" "C511" 0.00532003213298563
"4560" "C324" "C458" 0.00687076918252243
"4561" "C340" "C458" 0.00806763698050503
"4562" "C439" "C458" 0.00810472560695164
"4563" "C99" "C458" 0.00877663492296668
"4564" "C146" "C458" 0.00950840723201983
"4565" "C28" "C458" 0.0096540865289581
"4566" "C459" "C552" 0.00123740397597982
"4567" "C459" "C556" 0.0032072606051587
"4568" "C459" "C522" 0.00368279116965602
"4569" "C459" "C466" 0.00406989299598149
"4570" "C196" "C459" 0.00475337623901963
"4571" "C459" "C470" 0.00545415750079455
"4572" "C460" "C540" 0.00134893319356727
"4573" "C460" "C503" 0.00218971916221912
"4574" "C460" "C507" 0.0029690730820541
"4575" "C460" "C486" 0.00315430310979514
"4576" "C350" "C460" 0.00366781122495353
"4577" "C182" "C460" 0.00403924157634154
"4578" "C326" "C460" 0.004404606816574
"4579" "C90" "C460" 0.00442402022378885
"4580" "C461" "C480" 0.00238550818444354
"4581" "C446" "C461" 0.00541924902701285
"4582" "C159" "C461" 0.00554675693118469
"4583" "C332" "C461" 0.00647217370725653
"4584" "C99" "C461" 0.00758445400275269
"4585" "C43" "C461" 0.00773445381611713
"4586" "C461" "C541" 0.00780708380843758
"4587" "C164" "C461" 0.00811738727904406
"4588" "C386" "C461" 0.0085444246003003
"4589" "C24" "C462" 0.00503322527263739
"4590" "C132" "C462" 0.00577131210407942
"4591" "C139" "C462" 0.00586247616159676
"4592" "C36" "C462" 0.00688875646813797
"4593" "C435" "C462" 0.00698786893607631
"4594" "C231" "C462" 0.00704720224336938
"4595" "C34" "C462" 0.00726179271383744
"4596" "C206" "C462" 0.00744936627536509
"4597" "C463" "C516" 0.00291251384217219
"4598" "C78" "C463" 0.00406714416608438
"4599" "C463" "C557" 0.00478649737223146
"4600" "C463" "C505" 0.00498859073713645
"4601" "C464" "C487" 0.00211244874897602
"4602" "C464" "C502" 0.00237692908066895
"4603" "C464" "C555" 0.00324910753578044
"4604" "C59" "C464" 0.00334923857068683
"4605" "C464" "C492" 0.00339460127941433
"4606" "C465" "C525" 0.00252853374302334
"4607" "C465" "C536" 0.00407880554878856
"4608" "C465" "C531" 0.00499339791660416
"4609" "C465" "C549" 0.00672758992016979
"4610" "C104" "C465" 0.00707896762773813
"4611" "C423" "C465" 0.00866838424613385
"4612" "C466" "C552" 0.0035855800154954
"4613" "C466" "C529" 0.00403812346763761
"4614" "C22" "C466" 0.00425807788437682
"4615" "C466" "C470" 0.00470001689530931
"4616" "C467" "C478" 0.00531270754595906
"4617" "C467" "C524" 0.00545463544576838
"4618" "C76" "C467" 0.00665633694583123
"4619" "C467" "C472" 0.00672647742759106
"4620" "C291" "C467" 0.0070282910998854
"4621" "C25" "C467" 0.00737994450719258
"4622" "C217" "C468" 0.00363125290139381
"4623" "C33" "C468" 0.00373475407361079
"4624" "C166" "C468" 0.00373843754175399
"4625" "C468" "C530" 0.0039230740382805
"4626" "C224" "C469" 0.00684021889064233
"4627" "C469" "C556" 0.00689868479143449
"4628" "C469" "C522" 0.00726555033905025
"4629" "C312" "C469" 0.00739027640353038
"4630" "C450" "C469" 0.00740795341203121
"4631" "C37" "C469" 0.00776082476739941
"4632" "C379" "C469" 0.00778504013834274
"4633" "C191" "C469" 0.00832529966316393
"4634" "C91" "C469" 0.00857302893144641
"4635" "C325" "C469" 0.00889632730771355
"4636" "C292" "C469" 0.00893221169417821
"4637" "C357" "C470" 0.00379122210533221
"4638" "C470" "C490" 0.00398526075122158
"4639" "C470" "C552" 0.00421747802307826
"4640" "C94" "C470" 0.00478730707776543
"4641" "C471" "C476" 0.00234984565478558
"4642" "C471" "C526" 0.00371347530962377
"4643" "C471" "C477" 0.00395345435494221
"4644" "C68" "C471" 0.00409642845045985
"4645" "C472" "C475" 0.00519712777215318
"4646" "C473" "C484" 0.00215118387819606
"4647" "C473" "C504" 0.00257575830571426
"4648" "C453" "C473" 0.0056325231869018
"4649" "C473" "C512" 0.00600193584217592
"4650" "C473" "C483" 0.00627049396055203
"4651" "C215" "C473" 0.00648955743101195
"4652" "C170" "C474" 0.00480396735483685
"4653" "C158" "C474" 0.00488249346011824
"4654" "C424" "C475" 0.00548132331620016
"4655" "C475" "C549" 0.00581929974907033
"4656" "C355" "C475" 0.00591293859795079
"4657" "C476" "C526" 0.00198422364569934
"4658" "C71" "C476" 0.0035061054364052
"4659" "C477" "C514" 0.000466620457304045
"4660" "C378" "C477" 0.00458744466989322
"4661" "C232" "C477" 0.00489983764249154
"4662" "C236" "C477" 0.00506290036226637
"4663" "C367" "C477" 0.00541682765383332
"4664" "C477" "C510" 0.00541892665104911
"4665" "C476" "C477" 0.00584891755199319
"4666" "C68" "C477" 0.00612325747346753
"4667" "C478" "C543" 0.00567805187088043
"4668" "C360" "C478" 0.00610035165897513
"4669" "C355" "C478" 0.00617498779662544
"4670" "C479" "C542" 0.00480374292551096
"4671" "C301" "C479" 0.00654330039654247
"4672" "C278" "C479" 0.00716358324360177
"4673" "C479" "C521" 0.00719760481466563
"4674" "C402" "C479" 0.00726774107233949
"4675" "C43" "C480" 0.00573594917036142
"4676" "C164" "C480" 0.00579699850780538
"4677" "C188" "C480" 0.00635609496315368
"4678" "C337" "C480" 0.00640119874897533
"4679" "C99" "C480" 0.00696960684205427
"4680" "C295" "C480" 0.00713783639936767
"4681" "C386" "C480" 0.00716282339353437
"4682" "C481" "C551" 0.00171001309383781
"4683" "C481" "C500" 0.00304490322395224
"4684" "C223" "C481" 0.00376503457850813
"4685" "C160" "C481" 0.00399649700959639
"4686" "C441" "C481" 0.00407497591817477
"4687" "C341" "C482" 0.00845828421163985
"4688" "C161" "C482" 0.00939531509400682
"4689" "C373" "C482" 0.00965432493232589
"4690" "C201" "C482" 0.00971141641445697
"4691" "C311" "C482" 0.0102779569586194
"4692" "C303" "C482" 0.0104311808262452
"4693" "C358" "C482" 0.011009022097436
"4694" "C482" "C513" 0.0112311205803212
"4695" "C482" "C515" 0.0117786301998135
"4696" "C163" "C482" 0.0118616783921696
"4697" "C333" "C482" 0.0121296465737989
"4698" "C112" "C482" 0.0124838508852575
"4699" "C64" "C482" 0.0130435844935139
"4700" "C483" "C504" 0.00517960286959005
"4701" "C483" "C484" 0.00569023602182263
"4702" "C85" "C483" 0.00684731462227129
"4703" "C375" "C483" 0.00695254425649032
"4704" "C290" "C483" 0.00727550218683459
"4705" "C388" "C483" 0.00943625293814821
"4706" "C484" "C504" 0.00406408507202603
"4707" "C290" "C484" 0.00607509944420002
"4708" "C118" "C484" 0.0069315672579462
"4709" "C453" "C484" 0.0077791713652403
"4710" "C484" "C512" 0.00802957844030508
"4711" "C10" "C485" 0.00579284439025283
"4712" "C32" "C485" 0.00583287869837348
"4713" "C50" "C485" 0.00614979975353885
"4714" "C485" "C559" 0.00695970104263296
"4715" "C57" "C485" 0.0071792312542196
"4716" "C78" "C485" 0.00741885318642513
"4717" "C485" "C505" 0.00774096318430648
"4718" "C195" "C485" 0.00787806952711807
"4719" "C486" "C540" 0.00420097003338713
"4720" "C269" "C486" 0.00464748804494603
"4721" "C3" "C486" 0.00475658026022885
"4722" "C486" "C512" 0.00479078821449873
"4723" "C486" "C503" 0.00509878486982726
"4724" "C210" "C486" 0.0054734887044636
"4725" "C398" "C486" 0.00550379742980844
"4726" "C88" "C486" 0.00553950229217118
"4727" "C118" "C486" 0.00555097804099903
"4728" "C486" "C507" 0.00571880220545936
"4729" "C302" "C486" 0.0058156134820619
"4730" "C336" "C486" 0.00626530604375047
"4731" "C487" "C502" 0.00245683691167585
"4732" "C487" "C550" 0.00294690358486812
"4733" "C487" "C555" 0.0031954484634521
"4734" "C488" "C545" 0.00196632014995246
"4735" "C488" "C519" 0.00259199505907612
"4736" "C488" "C518" 0.00280015237264154
"4737" "C150" "C488" 0.00330997066863564
"4738" "C326" "C488" 0.00362328093436532
"4739" "C489" "C494" 0.00265996423107231
"4740" "C489" "C533" 0.00350879219485015
"4741" "C489" "C508" 0.00358925501317495
"4742" "C455" "C489" 0.00412486948432254
"4743" "C5" "C490" 0.00504235111080053
"4744" "C357" "C490" 0.00542915946207041
"4745" "C372" "C490" 0.00579402290566434
"4746" "C168" "C490" 0.00592356517364474
"4747" "C196" "C490" 0.00651563674799396
"4748" "C74" "C490" 0.00656269582144204
"4749" "C414" "C490" 0.00697580256816167
"4750" "C94" "C490" 0.00728037119457654
"4751" "C22" "C490" 0.00734603492115206
"4752" "C491" "C548" 0.00101164274855383
"4753" "C491" "C538" 0.00339039856435378
"4754" "C491" "C547" 0.00427175122931439
"4755" "C492" "C555" 0.00220047097158357
"4756" "C245" "C492" 0.00320248678544555
"4757" "C492" "C501" 0.00324256236650912
"4758" "C138" "C492" 0.00338165199125614
"4759" "C413" "C492" 0.00388159809358964
"4760" "C55" "C492" 0.00391831864594194
"4761" "C437" "C492" 0.00406581643279572
"4762" "C170" "C492" 0.00421339199794079
"4763" "C493" "C506" 0.00330002649855381
"4764" "C494" "C533" 0.00186338896777077
"4765" "C92" "C494" 0.003571123060673
"4766" "C300" "C494" 0.00391310322110953
"4767" "C495" "C498" 0.00327911506625561
"4768" "C184" "C495" 0.00784231210004839
"4769" "C496" "C558" 0.00190789799424022
"4770" "C361" "C496" 0.00410143482250673
"4771" "C45" "C496" 0.00435183730407515
"4772" "C493" "C496" 0.00459181414335787
"4773" "C223" "C496" 0.00467845270203075
"4774" "C105" "C496" 0.00468612489753936
"4775" "C38" "C498" 0.00790942780527343
"4776" "C498" "C547" 0.00798962390331587
"4777" "C412" "C498" 0.0085430976105845
"4778" "C184" "C498" 0.00879985179098141
"4779" "C499" "C508" 0.00409922106469838
"4780" "C499" "C538" 0.00448046786219834
"4781" "C139" "C499" 0.00481326070485107
"4782" "C275" "C499" 0.00508216898793121
"4783" "C500" "C551" 0.0017723507848161
"4784" "C501" "C555" 0.00327380240067783
"4785" "C79" "C501" 0.00397138092310578
"4786" "C55" "C501" 0.00429455892593005
"4787" "C63" "C502" 0.00351528812142259
"4788" "C503" "C540" 0.00240152265989259
"4789" "C503" "C507" 0.00328096970272598
"4790" "C503" "C517" 0.00348353302011469
"4791" "C150" "C503" 0.00353441387747581
"4792" "C453" "C504" 0.0051565417696902
"4793" "C215" "C504" 0.0056344213903072
"4794" "C504" "C512" 0.00629560265974708
"4795" "C505" "C557" 0.000220342832525143
"4796" "C505" "C559" 0.000816231897241335
"4797" "C505" "C516" 0.0046960011750565
"4798" "C506" "C526" 0.00343163175870182
"4799" "C507" "C540" 0.0016273952860272
"4800" "C507" "C517" 0.00237785271620086
"4801" "C350" "C507" 0.00344788373343936
"4802" "C212" "C507" 0.00372123957945165
"4803" "C338" "C507" 0.00378127867519198
"4804" "C101" "C507" 0.00394916298824529
"4805" "C334" "C507" 0.00417701575077727
"4806" "C394" "C508" 0.0048595347119045
"4807" "C381" "C508" 0.00491517145771509
"4808" "C509" "C545" 0.00276910420100253
"4809" "C509" "C518" 0.00284581094228138
"4810" "C509" "C519" 0.00305320758492242
"4811" "C297" "C509" 0.00396265383272298
"4812" "C488" "C509" 0.00471727259073706
"4813" "C140" "C509" 0.00478680498018124
"4814" "C197" "C509" 0.00497983341097542
"4815" "C142" "C509" 0.00500820865672376
"4816" "C510" "C514" 0.00495895452079703
"4817" "C259" "C510" 0.0054390860308633
"4818" "C236" "C510" 0.0058367709433426
"4819" "C288" "C510" 0.00623656255387843
"4820" "C83" "C510" 0.0064107993965721
"4821" "C144" "C510" 0.00644134094174144
"4822" "C511" "C553" 0.00338764806240173
"4823" "C511" "C534" 0.00372192734494764
"4824" "C511" "C537" 0.00467780828418499
"4825" "C511" "C541" 0.00735931234174743
"4826" "C171" "C511" 0.00751512735502587
"4827" "C7" "C511" 0.0075463174178908
"4828" "C124" "C511" 0.00756406764505429
"4829" "C346" "C512" 0.00415057205987816
"4830" "C66" "C512" 0.00441070390810869
"4831" "C371" "C512" 0.00448857303483428
"4832" "C166" "C512" 0.00456258766010072
"4833" "C512" "C540" 0.00458498134865435
"4834" "C217" "C512" 0.00466958956226789
"4835" "C261" "C512" 0.00470234079030292
"4836" "C513" "C515" 0.000566556065558897
"4837" "C51" "C513" 0.00482086342550533
"4838" "C131" "C513" 0.00525126038018077
"4839" "C276" "C513" 0.0053061864294345
"4840" "C471" "C514" 0.00425982348754554
"4841" "C378" "C514" 0.00467702168763613
"4842" "C232" "C514" 0.00489951714037846
"4843" "C236" "C514" 0.0049774183022245
"4844" "C367" "C514" 0.00550155274993516
"4845" "C476" "C514" 0.00603871103775
"4846" "C68" "C514" 0.00611809163847588
"4847" "C51" "C515" 0.00425437274337679
"4848" "C131" "C515" 0.00471570739464373
"4849" "C276" "C515" 0.00495990720998491
"4850" "C517" "C540" 0.00346072739238993
"4851" "C90" "C517" 0.00368067376409699
"4852" "C140" "C517" 0.00380011251484535
"4853" "C518" "C545" 0.00179490859684707
"4854" "C518" "C519" 0.00310407739853383
"4855" "C197" "C518" 0.00409981878342885
"4856" "C279" "C518" 0.00436805192176429
"4857" "C156" "C518" 0.0045675785122131
"4858" "C297" "C518" 0.00460554975616987
"4859" "C519" "C545" 0.00134494218291741
"4860" "C101" "C519" 0.00373599497186142
"4861" "C520" "C533" 0.00444905818117439
"4862" "C520" "C538" 0.00453475223232535
"4863" "C246" "C520" 0.0049950397806789
"4864" "C425" "C520" 0.0050690264414632
"4865" "C521" "C542" 0.00251814842894083
"4866" "C521" "C527" 0.0048962404187722
"4867" "C521" "C543" 0.00578493497349949
"4868" "C360" "C521" 0.00686251044675183
