"from" "to" "weight"
"9301" "C1139" "C2120" 0.00643493284148419
"9302" "C1140" "C1197" 0.00293557232373535
"9303" "C1140" "C2172" 0.00336228832912363
"9304" "C1140" "C1806" 0.00343497553703821
"9305" "C1140" "C1957" 0.00406810708718564
"9306" "C1140" "C1538" 0.0044466121695851
"9307" "C1140" "C1247" 0.00524455675718124
"9308" "C1141" "C2116" 0.00445778361474508
"9309" "C1141" "C1972" 0.00621755147223434
"9310" "C1141" "C1693" 0.00652303336334748
"9311" "C1141" "C2397" 0.00752277125395587
"9312" "C1141" "C1386" 0.00781739661630614
"9313" "C1141" "C1575" 0.00820959771288536
"9314" "C237" "C1141" 0.00876589480191459
"9315" "C1141" "C1353" 0.0088614602447102
"9316" "C1141" "C1794" 0.00896462538243423
"9317" "C1142" "C2038" 0.00787071341502486
"9318" "C1142" "C1838" 0.00893728279611126
"9319" "C1082" "C1142" 0.00930096702391017
"9320" "C1092" "C1142" 0.00934696003657387
"9321" "C1142" "C1242" 0.00960880389517799
"9322" "C1117" "C1142" 0.00980820523278438
"9323" "C781" "C1142" 0.0100220177215162
"9324" "C1143" "C1613" 0.000849665066665553
"9325" "C1143" "C2275" 0.00382533935298213
"9326" "C1143" "C2412" 0.00415985214604487
"9327" "C1143" "C1491" 0.00526499996888358
"9328" "C1143" "C1498" 0.00585262729258624
"9329" "C1144" "C1627" 0.00879846811718977
"9330" "C1144" "C1410" 0.0101547227718437
"9331" "C1085" "C1144" 0.010523265936067
"9332" "C1144" "C1942" 0.0108778940233286
"9333" "C1144" "C2319" 0.0111185937356065
"9334" "C1144" "C1159" 0.0116653082292168
"9335" "C1144" "C1254" 0.01167350089816
"9336" "C306" "C1145" 0.011775431600032
"9337" "C1145" "C1654" 0.0118844553216539
"9338" "C1112" "C1145" 0.0130325134689555
"9339" "C1145" "C1742" 0.0132739884320579
"9340" "C1145" "C1924" 0.0141119871740923
"9341" "C1105" "C1145" 0.0142388951018368
"9342" "C1146" "C1541" 0.00262181946996965
"9343" "C1146" "C1163" 0.00590994650039237
"9344" "C1146" "C2019" 0.00677942201697366
"9345" "C341" "C1146" 0.00693307609898592
"9346" "C1147" "C1872" 0.00447948935641267
"9347" "C1147" "C2060" 0.00564598124569876
"9348" "C1147" "C1768" 0.00584471317419106
"9349" "C1147" "C1506" 0.00642971973327648
"9350" "C1147" "C1749" 0.00695398998554612
"9351" "C1148" "C1965" 0.00524087773321431
"9352" "C1148" "C1241" 0.00586590588199455
"9353" "C1148" "C1395" 0.00689881798130797
"9354" "C1148" "C2204" 0.00744004031060532
"9355" "C1148" "C2038" 0.00813972747900685
"9356" "C1132" "C1149" 0.00988712894153701
"9357" "C1149" "C1463" 0.0100846331327395
"9358" "C664" "C1149" 0.0118216618166007
"9359" "C1149" "C1162" 0.0124776056009346
"9360" "C1149" "C1394" 0.0128498007488155
"9361" "C1149" "C1383" 0.0129178392072193
"9362" "C1149" "C1238" 0.0131657483156988
"9363" "C1150" "C1738" 0.00211268774871244
"9364" "C1150" "C1429" 0.00949730229154482
"9365" "C782" "C1150" 0.0108968012560114
"9366" "C860" "C1150" 0.0118114135703159
"9367" "C1151" "C2000" 0.00341138575726988
"9368" "C1151" "C1374" 0.00646108270449842
"9369" "C1151" "C2002" 0.00798336008059586
"9370" "C1151" "C1356" 0.00814581984623475
"9371" "C1151" "C1269" 0.00840246628845242
"9372" "C1151" "C2274" 0.00865520500750408
"9373" "C1151" "C1273" 0.00888959687092981
"9374" "C1152" "C1540" 0.00511412627430844
"9375" "C1152" "C1558" 0.00538927159971417
"9376" "C1152" "C1460" 0.00539315138811565
"9377" "C1152" "C1571" 0.00792317153331876
"9378" "C1153" "C1637" 0.00588974271737913
"9379" "C1153" "C1539" 0.00608741842649015
"9380" "C544" "C1153" 0.00618867033913286
"9381" "C523" "C1153" 0.00679109808045514
"9382" "C1153" "C1852" 0.00718188225452434
"9383" "C221" "C1153" 0.00763641424007101
"9384" "C1154" "C1963" 0.00213879629975811
"9385" "C1154" "C2303" 0.00364432467655838
"9386" "C1154" "C1552" 0.00394956570508742
"9387" "C1154" "C1630" 0.00396044388450866
"9388" "C1154" "C1914" 0.00407971380084029
"9389" "C1155" "C1720" 0.00697945135881776
"9390" "C1155" "C1904" 0.00761440111550198
"9391" "C1155" "C2190" 0.00796304756261815
"9392" "C1155" "C1686" 0.00897118939962649
"9393" "C1155" "C1757" 0.00931396436397676
"9394" "C1155" "C2301" 0.0119972790406117
"9395" "C720" "C1155" 0.0138555920834681
"9396" "C793" "C1155" 0.0140962271342286
"9397" "C1156" "C2436" 0.00396526952705166
"9398" "C1156" "C1846" 0.00457986553687664
"9399" "C1156" "C2431" 0.00479860904467187
"9400" "C1156" "C1493" 0.00536351164062519
"9401" "C1156" "C1433" 0.00581402803900019
"9402" "C1156" "C1937" 0.00778621809815874
"9403" "C1156" "C2410" 0.00865263557556017
"9404" "C59" "C1157" 0.00513906023728723
"9405" "C140" "C1157" 0.00544257629588709
"9406" "C1026" "C1157" 0.00575414560717504
"9407" "C636" "C1157" 0.00610416864291256
"9408" "C1157" "C1428" 0.00617392120626743
"9409" "C1158" "C1385" 0.00386914810022069
"9410" "C1158" "C2137" 0.00694603006928536
"9411" "C1158" "C1834" 0.00752049960756358
"9412" "C1158" "C1899" 0.00859302110252253
"9413" "C1158" "C1373" 0.00908256038908491
"9414" "C279" "C1158" 0.00931708987300684
"9415" "C596" "C1158" 0.00968613276208481
"9416" "C288" "C1158" 0.00980502084477757
"9417" "C1159" "C1942" 0.00533032972794053
"9418" "C1159" "C2242" 0.00542660043916028
"9419" "C1159" "C1848" 0.00543215160695001
"9420" "C1159" "C1254" 0.00623669824216377
"9421" "C1159" "C1437" 0.00705858616006077
"9422" "C1160" "C1223" 0.0079927785635286
"9423" "C1160" "C2079" 0.00845309844175837
"9424" "C1160" "C1776" 0.0157661324828865
"9425" "C1160" "C2124" 0.0181264049354113
"9426" "C1160" "C1192" 0.0242040511260968
"9427" "C540" "C1161" 0.00877712545447428
"9428" "C1161" "C1648" 0.00925920237593402
"9429" "C1161" "C1534" 0.00948289202250138
"9430" "C1161" "C1988" 0.00980911485442256
"9431" "C771" "C1161" 0.00994415029244445
"9432" "C55" "C1161" 0.00995603333465757
"9433" "C249" "C1161" 0.00999508418299591
"9434" "C1162" "C1463" 0.00523411711289445
"9435" "C1162" "C2015" 0.00853794143929076
"9436" "C631" "C1162" 0.0106085089007691
"9437" "C1162" "C1259" 0.0115786564298109
"9438" "C456" "C1162" 0.0126776273098913
"9439" "C1162" "C1383" 0.0128879409504745
"9440" "C1162" "C1471" 0.014490601258106
"9441" "C1162" "C2314" 0.0147331480441963
"9442" "C1163" "C2061" 0.00330127114949249
"9443" "C1163" "C1541" 0.00432503496225833
"9444" "C1163" "C1408" 0.00518130935431893
"9445" "C1164" "C2054" 0.00704768718480428
"9446" "C1164" "C1960" 0.00895026927132877
"9447" "C1115" "C1164" 0.00961743613743511
"9448" "C1164" "C1188" 0.010083652705979
"9449" "C643" "C1164" 0.0110047698685213
"9450" "C1164" "C1517" 0.0112974654300294
"9451" "C1164" "C1793" 0.0113628295291564
"9452" "C277" "C1164" 0.0117832606199161
"9453" "C1165" "C2328" 0.0026488663890741
"9454" "C1165" "C1891" 0.00295822107693096
"9455" "C1165" "C1658" 0.00467552515114457
"9456" "C1165" "C1736" 0.00490753601523809
"9457" "C1165" "C1810" 0.00512530032067197
"9458" "C1165" "C1240" 0.00569672411691009
"9459" "C1165" "C2218" 0.0063403938332951
"9460" "C9" "C1165" 0.0064865950711875
"9461" "C1165" "C1847" 0.00659313901742952
"9462" "C1166" "C1671" 0.00258694022200073
"9463" "C1166" "C1181" 0.00337242856964728
"9464" "C1166" "C1232" 0.00466054833113789
"9465" "C1166" "C2008" 0.00490206834835102
"9466" "C1166" "C1674" 0.00507190708261099
"9467" "C1166" "C1645" 0.00510345805286037
"9468" "C958" "C1166" 0.0051357676710213
"9469" "C1166" "C1590" 0.00530310343154736
"9470" "C1166" "C2437" 0.00535849051897759
"9471" "C1167" "C2433" 0.00262231469686247
"9472" "C1167" "C2029" 0.00449147159245755
"9473" "C1167" "C1774" 0.00578947861077183
"9474" "C1167" "C1538" 0.00609670355187017
"9475" "C1168" "C2196" 0.0172977184025589
"9476" "C1168" "C2258" 0.0192580552601985
"9477" "C1036" "C1168" 0.0207547403573152
"9478" "C921" "C1168" 0.0214072409003907
"9479" "C211" "C1168" 0.0229296057714117
"9480" "C1168" "C1354" 0.0232935143129239
"9481" "C1168" "C1478" 0.0238861901102683
"9482" "C1168" "C1198" 0.0243765086794365
"9483" "C1168" "C1648" 0.0246568478527378
"9484" "C1169" "C2277" 0.00326799664617456
"9485" "C1169" "C2402" 0.00572863237705161
"9486" "C1169" "C1382" 0.00756249259005049
"9487" "C578" "C1169" 0.00786582656697164
"9488" "C1170" "C2382" 0.00863924490362434
"9489" "C1170" "C1793" 0.0107591878378384
"9490" "C503" "C1170" 0.0119735970609708
"9491" "C865" "C1170" 0.0120470952621905
"9492" "C399" "C1170" 0.0122940707415762
"9493" "C1170" "C2115" 0.0123593286160754
"9494" "C643" "C1170" 0.0124257435705567
"9495" "C1170" "C1971" 0.0127279269138039
"9496" "C1164" "C1170" 0.0127382305916989
"9497" "C1171" "C1449" 0.00322623738172227
"9498" "C1171" "C2170" 0.00734223241334382
"9499" "C1171" "C2305" 0.00806729520227445
"9500" "C1171" "C1937" 0.00926856245196854
"9501" "C1171" "C1958" 0.0119143370855957
"9502" "C1172" "C1411" 0.0049648057770118
"9503" "C1172" "C1884" 0.00548934652284722
"9504" "C1172" "C1607" 0.0079400724560634
"9505" "C998" "C1172" 0.0106911294172292
"9506" "C1172" "C2308" 0.0113750401382888
"9507" "C1172" "C1720" 0.0130251287766444
"9508" "C1172" "C1686" 0.0135371863676648
"9509" "C1173" "C2108" 0.00179812560434692
"9510" "C1173" "C1474" 0.00187856510879755
"9511" "C1173" "C1358" 0.00285118784405379
"9512" "C1173" "C1333" 0.00345325781952533
"9513" "C1173" "C1206" 0.00468016519127524
"9514" "C1174" "C2017" 0.000406389072674633
"9515" "C1174" "C1441" 0.00487011284498562
"9516" "C1174" "C1193" 0.00599564260574891
"9517" "C1174" "C1666" 0.00665259178824631
"9518" "C1174" "C1606" 0.00773322935806045
"9519" "C1174" "C1304" 0.00850738794347928
"9520" "C1174" "C1952" 0.00890720055859185
"9521" "C1174" "C1559" 0.00930778754404474
"9522" "C673" "C1174" 0.00955405906226691
"9523" "C1175" "C1423" 0.00203340211502093
"9524" "C1175" "C2036" 0.00440033845282241
"9525" "C1175" "C1399" 0.00497742180810191
"9526" "C1175" "C2092" 0.00512981839324994
"9527" "C1175" "C2323" 0.00514033365633719
"9528" "C1176" "C2364" 0.00425780185899036
"9529" "C1176" "C1255" 0.00435847087723506
"9530" "C1176" "C2120" 0.00439434220274714
"9531" "C1176" "C1390" 0.00573069527054475
"9532" "C1176" "C1996" 0.00591377664360578
"9533" "C1176" "C2232" 0.00594877505133062
"9534" "C167" "C1176" 0.00608575237986164
"9535" "C1177" "C1879" 0.0033340562381022
"9536" "C1177" "C1638" 0.00464569464081693
"9537" "C1177" "C2367" 0.00728388072244643
"9538" "C1178" "C2063" 0.00378816881526188
"9539" "C1178" "C2226" 0.0037920547749345
"9540" "C1178" "C1945" 0.00420284566095186
"9541" "C1178" "C2353" 0.00492763376796824
"9542" "C1178" "C2210" 0.00520081745186335
"9543" "C748" "C1178" 0.00521173126088726
"9544" "C1178" "C1835" 0.0052150223530524
"9545" "C1179" "C1479" 0.00146816225466123
"9546" "C1179" "C1758" 0.00512775358654044
"9547" "C418" "C1179" 0.00584577408149009
"9548" "C149" "C1179" 0.00609927065781327
"9549" "C1179" "C2368" 0.00622448019221647
"9550" "C1180" "C1400" 0.00869132555340817
"9551" "C1180" "C1998" 0.00953297372248723
"9552" "C1180" "C2289" 0.00996176334259123
"9553" "C1180" "C2243" 0.0102644575989228
"9554" "C394" "C1180" 0.0104681278843946
"9555" "C1180" "C1864" 0.0105322196539954
"9556" "C344" "C1180" 0.0109881840892548
"9557" "C1181" "C1674" 0.00184863262789767
"9558" "C1181" "C1232" 0.0039471196903526
"9559" "C1181" "C2008" 0.004004713310211
"9560" "C1181" "C1645" 0.00441253468802291
"9561" "C1181" "C1671" 0.00576985669567551
"9562" "C1181" "C1823" 0.00577617364387058
"9563" "C1181" "C1205" 0.0060234599884621
"9564" "C1181" "C2133" 0.00628811984903645
"9565" "C1181" "C1438" 0.00631598896670989
"9566" "C1182" "C2099" 0.00598415367770218
"9567" "C1182" "C1662" 0.00839253551464431
"9568" "C1182" "C1420" 0.00868410652542583
"9569" "C1182" "C1795" 0.00988513459964934
"9570" "C1182" "C1855" 0.0100013725689024
"9571" "C1182" "C1330" 0.0104550509454915
"9572" "C1182" "C1635" 0.0107485253393393
"9573" "C1182" "C2441" 0.013820214053168
"9574" "C1183" "C1746" 0.00355626348825015
"9575" "C1183" "C1698" 0.00414145158753494
"9576" "C1183" "C1841" 0.00453118500543186
"9577" "C1183" "C2010" 0.00536955033674176
"9578" "C1184" "C1789" 0.00368060736731313
"9579" "C1184" "C1631" 0.00380446576070355
"9580" "C1184" "C1415" 0.00384177146430957
"9581" "C1184" "C2210" 0.00418306383990516
"9582" "C1184" "C1945" 0.00431433703492085
"9583" "C1184" "C1724" 0.00484826468182535
"9584" "C1184" "C1191" 0.00505504278468236
"9585" "C1186" "C2081" 0.00217302879361194
"9586" "C1186" "C1468" 0.00430540915652591
"9587" "C1186" "C2117" 0.00527505904572681
"9588" "C1186" "C2100" 0.00542697851768717
"9589" "C1186" "C1618" 0.00617988986553954
"9590" "C1187" "C2291" 0.0021715370617411
"9591" "C1187" "C1519" 0.00337964213338914
"9592" "C1187" "C1461" 0.00392430137909125
"9593" "C809" "C1187" 0.00539498205200305
"9594" "C1188" "C1960" 0.00330269788279577
"9595" "C1188" "C1438" 0.00352015735666923
"9596" "C1188" "C1870" 0.00445903178017633
"9597" "C1188" "C1793" 0.00573736774699589
"9598" "C871" "C1188" 0.0058062100412807
"9599" "C399" "C1188" 0.00597357493579729
"9600" "C1056" "C1188" 0.00609275231326921
"9601" "C181" "C1189" 0.0119302462253184
"9602" "C1189" "C1688" 0.0122014236786089
"9603" "C1189" "C2045" 0.0124326604777205
"9604" "C34" "C1189" 0.0129063004619668
"9605" "C185" "C1189" 0.0132976360292912
"9606" "C1189" "C2130" 0.01401403204279
"9607" "C494" "C1189" 0.0141922977221852
"9608" "C1189" "C2131" 0.0149073447441755
"9609" "C1189" "C1786" 0.0153111353284033
"9610" "C1189" "C1646" 0.015598635257049
"9611" "C1190" "C2251" 0.00216942686744351
"9612" "C1190" "C2146" 0.00227351763940238
"9613" "C1190" "C1237" 0.00238859551641949
"9614" "C1190" "C2347" 0.00245294919725322
"9615" "C1190" "C1789" 0.00341187151551853
"9616" "C1190" "C1274" 0.00353490850552154
"9617" "C1190" "C1921" 0.00363160244706796
"9618" "C1191" "C1631" 0.00189464624856324
"9619" "C1191" "C1724" 0.00300108626988651
"9620" "C1191" "C2272" 0.00313599183554897
"9621" "C1191" "C1945" 0.00329923663183544
"9622" "C1191" "C1961" 0.00334114774123839
"9623" "C1192" "C1992" 0.0107742594711274
"9624" "C1192" "C2124" 0.0130446363065416
"9625" "C1192" "C2205" 0.0225386606367373
"9626" "C1192" "C1776" 0.0236129852991242
"9627" "C1192" "C2051" 0.0247414249364465
"9628" "C1192" "C1223" 0.0247779994744171
"9629" "C1193" "C2017" 0.00562392405684614
"9630" "C1193" "C1559" 0.00615139754749129
"9631" "C1193" "C1441" 0.0078079496714333
"9632" "C1193" "C1304" 0.00898401665130686
"9633" "C1193" "C1561" 0.00904057167776026
"9634" "C1193" "C1524" 0.0092178590395036
"9635" "C1194" "C2188" 0.00527313801489818
"9636" "C1194" "C1837" 0.00672606446018486
"9637" "C1194" "C2425" 0.00773800434247955
"9638" "C1194" "C1587" 0.011751296028038
"9639" "C1194" "C1222" 0.0118845874893341
"9640" "C811" "C1194" 0.0128495051284887
"9641" "C287" "C1194" 0.013865746092887
"9642" "C1194" "C2380" 0.0144625646320166
"9643" "C1196" "C2237" 0.00278910553307581
"9644" "C1196" "C2386" 0.00318314411179081
"9645" "C1196" "C1724" 0.00326940107675953
"9646" "C1196" "C1945" 0.00372500714799782
"9647" "C1197" "C2172" 0.002611754558441
"9648" "C1197" "C1967" 0.00462925708786502
"9649" "C1197" "C1957" 0.00475554475472067
"9650" "C1197" "C1247" 0.00489027789002956
"9651" "C1197" "C1538" 0.00501732684561162
"9652" "C1198" "C1236" 0.0118114783305469
"9653" "C293" "C1198" 0.0131713007500723
"9654" "C1198" "C2094" 0.0165076446848228
"9655" "C527" "C1198" 0.017046874667957
"9656" "C989" "C1198" 0.0170608644658239
"9657" "C587" "C1198" 0.0172845897445223
"9658" "C1198" "C2126" 0.0181440726093633
"9659" "C1199" "C2341" 0.0025383538527647
"9660" "C1199" "C1470" 0.00328026479058844
"9661" "C1199" "C1791" 0.00365015108279635
"9662" "C1199" "C1483" 0.00422487900759685
"9663" "C1199" "C2417" 0.00624437790324019
"9664" "C1199" "C2217" 0.00645234193878563
"9665" "C1200" "C1569" 0.0115458197873756
"9666" "C1200" "C2238" 0.011724213336599
"9667" "C1200" "C1744" 0.0138035162258557
"9668" "C1200" "C2074" 0.0141160105429132
"9669" "C1200" "C1759" 0.0141422512580952
"9670" "C1200" "C1246" 0.0148476588637783
"9671" "C1200" "C2127" 0.0148729546072487
"9672" "C1200" "C2376" 0.0151986647790521
"9673" "C903" "C1200" 0.0154592563672389
"9674" "C1201" "C2096" 0.00155362335760473
"9675" "C1201" "C1247" 0.00333084353523238
"9676" "C1201" "C1456" 0.00478274440453669
"9677" "C1201" "C2230" 0.00509937036869909
"9678" "C259" "C1201" 0.00530660237476217
"9679" "C1201" "C2241" 0.00561407903243909
"9680" "C1202" "C1601" 0.00756732820848209
"9681" "C1202" "C1257" 0.00775460891102697
"9682" "C1202" "C1655" 0.00871447596126405
"9683" "C1202" "C1832" 0.0089532964529289
"9684" "C984" "C1202" 0.0100466644418027
"9685" "C957" "C1202" 0.0103118228844719
"9686" "C1202" "C1332" 0.0105748362812305
"9687" "C1202" "C1678" 0.0118036105315813
"9688" "C1202" "C1288" 0.0131086591427493
"9689" "C1203" "C1228" 0.0112611996557476
"9690" "C1203" "C1226" 0.016746449330298
"9691" "C1203" "C2071" 0.017770320590388
"9692" "C381" "C1203" 0.0179250154751642
"9693" "C1100" "C1203" 0.0179633952251988
"9694" "C1203" "C2282" 0.0195667385829653
"9695" "C152" "C1203" 0.0205572245277419
"9696" "C1203" "C1354" 0.0208391616445011
"9697" "C1203" "C1895" 0.0219782849620418
"9698" "C1204" "C1545" 0.00247315785720326
"9699" "C1204" "C2360" 0.00338339242087237
"9700" "C401" "C1204" 0.00730960182151348
"9701" "C1204" "C1408" 0.00889182274751023
"9702" "C1204" "C1783" 0.00896277356550122
"9703" "C1204" "C2154" 0.00904736216349725
"9704" "C1205" "C2008" 0.00435401573856973
"9705" "C1205" "C1438" 0.00461386457296761
"9706" "C1205" "C2245" 0.00596499763810679
"9707" "C1205" "C1870" 0.00623517644560896
"9708" "C1205" "C1674" 0.00628743350587578
"9709" "C1166" "C1205" 0.00666387039115154
"9710" "C772" "C1205" 0.00751025208638648
"9711" "C845" "C1205" 0.00780841919820992
"9712" "C1206" "C1358" 0.00279039767380964
"9713" "C1206" "C1428" 0.00304419669915971
"9714" "C1206" "C2108" 0.0032922161986307
"9715" "C1207" "C1806" 0.0030140200668678
"9716" "C1207" "C2172" 0.00382942883743045
"9717" "C1207" "C1335" 0.00394774843014953
"9718" "C1207" "C1756" 0.00483615406093284
"9719" "C1140" "C1207" 0.00551205346168577
"9720" "C1208" "C1618" 0.00653215471183489
"9721" "C24" "C1208" 0.00789228320509255
"9722" "C818" "C1208" 0.00816476132972691
"9723" "C835" "C1208" 0.0084311325380537
"9724" "C142" "C1208" 0.0087601044390248
"9725" "C1208" "C2419" 0.0088054960550399
"9726" "C1208" "C2081" 0.00928203198968246
"9727" "C232" "C1208" 0.00997660888129635
"9728" "C390" "C1208" 0.010003708583102
"9729" "C1209" "C1359" 0.00654567993924818
"9730" "C754" "C1209" 0.00789724183799927
"9731" "C1007" "C1209" 0.00882209745076329
"9732" "C1209" "C2392" 0.00935070751701422
"9733" "C547" "C1209" 0.010052426040121
"9734" "C510" "C1209" 0.0102371122394198
"9735" "C1045" "C1209" 0.0107485555024113
"9736" "C1210" "C2102" 0.00280306777286924
"9737" "C1210" "C1636" 0.00359484221986585
"9738" "C1210" "C1941" 0.00441420177436572
"9739" "C1210" "C2332" 0.00469603420702265
"9740" "C1210" "C2104" 0.00500057995001178
"9741" "C1211" "C1377" 0.00411198261762769
"9742" "C382" "C1211" 0.0070986676984763
"9743" "C1211" "C1974" 0.0072684979255699
"9744" "C97" "C1211" 0.0076781569133367
"9745" "C1211" "C1432" 0.00775563859594971
"9746" "C1212" "C2026" 0.00576615836900591
"9747" "C1212" "C1767" 0.00707365716426467
"9748" "C1212" "C2404" 0.00816132013500661
"9749" "C1212" "C1704" 0.00875068845617296
"9750" "C1212" "C1762" 0.0099397595934894
"9751" "C1212" "C1737" 0.0108630772213239
"9752" "C1213" "C2396" 0.00105724450911167
"9753" "C1213" "C2337" 0.00151241444042476
"9754" "C1213" "C2097" 0.00346154923338429
"9755" "C1213" "C1595" 0.00421489305529103
"9756" "C1213" "C2050" 0.00495765866299684
"9757" "C153" "C1213" 0.00555378271341702
"9758" "C1213" "C1822" 0.0057574269551527
"9759" "C1214" "C2002" 0.00506061845699606
"9760" "C1214" "C1374" 0.00682752898772012
"9761" "C283" "C1214" 0.00736962037362285
"9762" "C964" "C1214" 0.00759272610086964
"9763" "C1214" "C2062" 0.00792410422623035
"9764" "C240" "C1214" 0.00975473975430418
"9765" "C1214" "C1356" 0.00983847398064402
"9766" "C1214" "C2203" 0.00993974113540003
"9767" "C1215" "C1422" 0.00681522680856171
"9768" "C1215" "C2209" 0.0095745440040283
"9769" "C1215" "C2162" 0.012696261808133
"9770" "C1215" "C1614" 0.0131882636495433
"9771" "C1215" "C1265" 0.013609188512518
"9772" "C1215" "C2403" 0.0145810388271844
"9773" "C526" "C1215" 0.0147075269537892
"9774" "C1215" "C1492" 0.0147449327187662
