"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2326" 0.00924019907352659 -0.0476369755486551 0.00239292467990804 -0.00653713749926422 0.000983943971477383
"C2327" 0.129462066548998 0.00666397175858309 -0.00568296403646652 -0.0129485721782892 0.00277218359637983
"C2329" -0.0830317520796835 0.0231677072761492 -0.00563893169401653 -0.00133591868641563 -0.000492237997112115
"C2330" -0.0825641885452923 0.021171558050159 0.00869472075122057 0.000525112178033051 0.00357992343421845
"C2331" 0.0981614884954518 -0.0187225529830118 -0.0188130456404575 -0.0162913376094626 0.0184035247301084
"C2332" 0.00405170999021983 -0.0510664565044648 0.00595731379230893 -0.0108774436925217 0.000813460516284292
"C2333" 0.178066759896955 0.0280265663209651 0.00890288185291321 -0.00697257277925157 -0.00514885573774916
"C2335" 0.0084655185968105 -0.051029426106108 0.0110281961543314 -0.00715183013184206 -0.00830809529274621
"C2336" 0.162603610388717 0.0164353032151389 -0.00740836348564971 -0.0016038472399748 0.00210797927741512
"C2337" 0.130714527117434 -0.0148672548036956 -0.0214025168544667 -0.013948574896411 -0.00671813033050509
"C2338" -0.0830062684604464 0.0173677253342686 -0.00409095808673241 0.00276202120056884 -0.000215518681389139
"C2339" -0.0644667986096802 0.0177899083806211 -0.0103753202384284 4.70334739075217e-05 -0.00102291712797453
"C2340" 0.0127116329876121 -0.0376710184989789 0.000845152217664761 -5.96022097408096e-05 0.000171039792354701
"C2341" -0.0774978808081761 0.0209075392783104 -0.00228165196711378 0.00355374534731572 -0.000712057990112113
"C2342" -0.0821269251383533 0.0104734184801195 -0.00378947722319219 0.0044431584160499 -0.000486378618919834
"C2343" 0.00787280719012751 -0.0455762784916993 0.00463343601446842 -0.000958894022619576 -0.00202048855527719
"C2344" -0.0852027003413897 0.0179284170778913 0.00395510733258041 0.00482843117229251 0.00412993772267484
"C2345" 0.164447108114105 0.033348748191135 0.0088353314305731 0.000405956811443236 -0.00260204863980573
"C2346" 0.15310550929612 0.0332074001331129 0.00423600327680932 0.0207307890792355 0.0139652499383178
"C2348" -0.0551897728662883 0.0224400968541048 -0.00256795590382814 -0.00355854874761556 0.00355999456760395
"C2349" -0.08147121434114 0.0089740037417172 -0.00561165485597383 0.00459497439797256 0.00314915811094389
"C2350" -0.0652832421524107 0.0173082580522023 -0.0152318002439915 0.000518649408355403 0.00274313156036454
"C2351" -0.0794691263782063 0.0141427222938911 -0.000150510084313804 0.00566078229425289 -0.0011685926930627
"C2352" -0.074270124283318 0.0176055976319016 -0.00329473201340841 0.00236445813079175 -0.000490356084657579
"C2353" -0.0817438173599246 0.0139803683226966 -0.00191116259646529 0.00344772650376232 -0.000904416166123972
"C2354" -0.0800009436925833 0.0139400244815725 -0.00139680272928006 -0.00333880509774417 0.00486385036021461
"C2355" -0.0854578222464236 0.0205284693775636 -0.00601202031818919 0.00178281730129028 -0.0014792348016161
"C2356" 0.00628198873257316 -0.0453632496393683 -0.00147328561482529 -0.000112408470520684 -0.00463459036449031
"C2357" 0.00237505554930595 -0.0509802775626027 0.000106613702348111 -0.00681355986277879 0.0064865100411669
"C2358" 0.145376451863587 0.00748909275119231 -0.00411596784085976 -0.0039668011071451 0.00448385800267439
"C2360" 0.00269374915324675 -0.0797358803948354 -0.00209397700213782 0.0146296387007064 0.0249240000987328
"C2361" -0.0810051011828016 0.0182728684823424 -6.02853416543523e-05 -0.00067696240239 0.000320334498678501
"C2362" -0.0803704205226022 0.0190262584020632 -0.00130147354776583 0.00673187440327968 -0.00162693058493686
"C2363" -0.0857856993778031 0.0226554403294811 0.00471412942202945 -0.00430752774261109 -0.00300087967427483
"C2364" 0.000979205879501312 -0.0492677283100523 -0.0153550449240321 0.0129857158591629 -0.00254257718622629
"C2365" 0.166841640084648 0.0312725740813627 0.00187434524172059 0.000266490855321863 4.03258372689253e-05
"C2367" -0.0816338235825045 0.015104031480278 0.00510235088724605 0.00156043292505904 -0.000702487335865077
"C2368" 0.17414300279664 0.0267079098395919 0.0025702010569084 0.00403333558969036 -0.00124142587868647
"C2369" -0.0839204143542519 0.0143506616012459 0.00523241440460574 -0.00112117828098236 0.000950907623921253
"C2370" -0.0846447898912607 0.0175256296844531 -0.00654514479951776 0.00832490605473367 0.000794366703726701
"C2371" -0.0780147707134064 0.0176902300383065 0.00420892039693786 0.00107487816850362 0.000208630256575157
"C2372" -0.0799326411778834 0.0157768193718386 -0.000339783852938587 -0.00272835489543455 -8.69213616049224e-05
"C2373" -0.0848339195606119 0.0156769001467194 -0.000523705951096536 -0.00239247360509135 -0.00220990085608734
"C2374" 0.143903602142768 0.0165778949395419 -0.0117931460327101 -0.0029713815138314 -0.00179146543172556
"C2375" -0.00170413272073547 -0.0535801999371435 -0.0156576985342626 0.0152939680579772 0.0111533182915051
"C2376" 0.149776845157681 0.0350852716162204 0.00133362298660076 -0.00603227141184213 -0.000857269097285555
"C2377" 0.172008756640353 0.0380888721416194 0.00358743500248408 0.00212880594371285 0.00200541024426109
"C2378" 0.00396696926816532 -0.0672467361268683 0.0034616730123127 -0.000878913240653138 0.00144459455851482
"C2379" 0.00431288280198118 -0.0513541080813296 -0.00990794600245146 0.0132425975215959 -0.00256876553971927
"C2380" -0.0785535760819676 0.0154865879928136 -0.0031658428812193 0.00133047836001653 0.000371678633313742
"C2381" 0.00494469434543121 -0.0483115863579011 -0.000416024265297419 0.00649289656454562 -0.00321393439831198
"C2383" 0.0118730935347697 -0.0382342544248553 0.00263464300259409 -0.00606318134071934 -9.91632831811925e-05
"C2384" -0.05897616042025 0.0121788806521454 -0.00438131570117756 -0.00215017658531784 0.00416951263537043
"C2385" -0.0703640516999076 0.0161734986559222 -0.00147981229428927 0.00140435024532122 7.60427810538449e-06
"C2386" -0.0763060805465926 0.0168704852645064 -0.000629531466727567 -0.0035334417347064 -0.00252459145536701
"C2387" -0.0853753355898001 0.0202113694328239 0.00202192835266236 -0.00164799622387252 -0.000423145730953023
"C2388" 0.123632241700981 0.00110520274517464 -0.0073713903816599 -0.0115341171774581 -0.00551699217874404
"C2389" -0.0715546260352936 0.0157923330904148 0.000579308606623922 -0.001205213390546 -0.00020371989086924
"C2390" 0.00904220948040821 -0.0453765027172036 -0.00393409739331441 0.00891042731935185 0.00262133391536313
"C2391" 0.177252304164898 0.036470105946487 -0.00136748052737509 0.00446691143426992 0.00491060214354968
"C2392" -0.0780661898304648 0.0172605660774849 0.00215449853914036 -0.00668539238986621 -0.0042018048361382
"C2393" -0.0839883838275462 0.0230878498755485 -0.00497922972011796 -0.00358487145258063 0.000574607621254698
"C2394" -0.0816902111880726 0.0215493364315719 -0.002296676866406 -6.10132112099289e-05 -0.000907444672583684
"C2395" 0.1641773313474 0.031328970243724 -0.00088341474972641 -0.00289344139186364 -0.00417592144766681
"C2396" -0.0324686387910607 0.0137383941794576 -0.00822534359780501 -0.00329765414026187 -0.00321015708897169
"C2397" 0.149689666495332 0.00529149321724486 -0.00620610091715528 -0.0100615950450764 -0.00050577504551841
"C2398" 0.14122509625442 0.0218649620112905 -0.00891575433733333 0.00803778082640266 -0.00146160944777218
"C2400" 0.00066633719105779 -0.0582852680094134 -0.00242390904673857 0.00280753744822855 0.00399621853832137
"C2401" -0.0824126322475528 0.0176507982871725 -0.00414797205387571 -0.00524982367407172 0.000972447893827613
"C2403" 0.0070154393818424 -0.0482200090484786 0.0058407365386733 -0.00555780628967526 -0.000802685288945316
"C2404" 0.00967535284519989 -0.0362005185262796 0.000526063386744904 -0.0030992908485046 -0.00237587230248597
"C2405" -0.0774404063425386 0.0189544909896175 0.00480856390701837 0.0032614126335527 -0.000290145116418907
"C2406" 0.0102093358793018 -0.055986923211327 -0.00113050323176682 -0.00524581963373146 -0.00111252623289802
"C2407" 0.0146247201815639 -0.0314400102504052 0.000949656580782801 0.00226413068891313 0.0029282113508001
"C2408" -0.0814342936128701 0.014235689606204 0.00263780102146758 -0.00421027025510911 -0.000538564360235697
"C2409" -0.000953032776215953 -0.011850670451762 -0.00266697814092893 0.000357274984106437 0.000555284540702463
"C2410" 0.0125427812202343 -0.034295059068034 0.00257791175534958 -0.000439867616090464 -0.00444423057244714
"C2411" -0.0753714199209312 0.0196002558438387 0.00303741029127971 0.00084854365683007 0.000819608072035715
"C2412" -0.0808270813799906 0.0129085976935524 -0.00165516158241438 0.00598478514753834 0.000581441109785805
"C2413" 0.00677158340789172 -0.0579253526541831 0.000119205254391522 -0.00939141654361498 0.000596106548367174
"C2414" -0.0818763341541818 0.0198292249105567 0.00530025060489159 -0.00101285719266415 0.000608193768956489
"C2415" -0.0779103853588375 0.0172666715907601 -0.00321477904624615 0.00233469845970314 0.00010558399422875
"C2416" -0.0855233334150922 0.0245279478261582 0.00658234456469175 -0.00654716994585741 0.00355087427812239
"C2417" 0.00911805832063334 -0.056753254457543 0.0109762823990728 -0.0020785537377982 -0.00485535102976553
"C2419" -0.0779633640238605 0.014118364542716 0.00341252125490111 0.000221501352558795 0.00322636912951993
"C2420" -0.0214326275831017 -0.000708459147384582 -0.0138462944442141 0.00472700777976463 -0.00328305045811872
"C2422" -0.0852947308038328 0.0226876736751578 0.00722186938972983 -0.00477087474238381 0.00144403208779863
"C2423" -0.081874868820212 0.0177797799920053 0.00304535720773874 -0.00231438399845086 0.000840286977341018
"C2424" 0.138595424262702 0.0128249474811202 -0.0176390414000365 -0.00815538643842059 7.72600365111006e-05
"C2426" -0.068457911832005 0.0193128498308045 -0.005642270611903 0.00200831422854077 -0.000733254877410416
"C2427" 0.15908866638449 0.0282267975829664 0.00630040424517679 0.0223847001563509 0.0121390268020913
"C2428" -0.0169437511533448 -0.0097870560631685 -0.0081549374968679 -0.0053324890197487 0.00317148037332123
"C2429" -0.086208895819007 0.0163635161983565 0.00328793013112454 -0.00220500485921578 0.000971092163651563
"C2430" -0.0520625857780015 0.0142090569834958 -0.0137364574132313 0.00202045849092247 -0.00118108809404721
"C2431" -0.0727991835235746 0.0155175107187599 0.00269496571395317 0.00160021107862894 -0.000428716502008611
"C2432" 0.00997063628223978 -0.0440465873190178 -0.00177930722620931 -0.000135927309630689 0.000268121267965265
"C2434" 0.00426813716048358 -0.0521010336904407 0.014316191759057 -0.0171765492570958 0.0028791307790644
"C2435" 0.0155296906306639 -0.0352797817830835 -0.00080721360203115 0.00231510621383962 -0.00535726367476635
"C2436" -0.0817240204861879 0.0123272986082024 -0.00241620812513985 0.00105663140559783 0.00043100276911728
"C2437" 0.0126453214696907 -0.0343128915486933 0.00363183448977438 0.00155477486994591 0.00263833306285773
"C2438" -0.0829234065177672 0.018275804126769 0.000264879052273071 -9.84123398303751e-05 0.00322404269753524
"C2439" 0.0153892549280784 -0.0287134268011475 0.0034819140688586 0.00146622060414818 0.000458812726513786
"C2440" -0.0843784439001966 0.022513077903981 0.002168612062509 0.000511366843865123 -0.00281446819629847
"C2441" 0.0137571003227834 -0.0304337584390113 -0.00159478252939807 -0.000278049040849439 0.00236036529679576
"C2442" 0.0169363684786336 -0.0304789761522768 -0.0013077992087953 0.00219184521714294 -0.0018632852560048
"C2443" -0.0798427178458949 0.0194195071792829 -0.000425901639513857 0.000544500240854925 0.00119784109728658
"C2444" -0.0673024932459913 0.0166158849525683 -0.00688833204727908 -0.00186116616768391 0.000292047844548847
"C2445" -0.0815705862232834 0.0187449556078186 -0.000860716430860536 0.00124161860216127 -0.000362584417450576
"C2446" 0.0455667650815478 -0.0197553129359642 -0.00275616851208138 0.00165501288048645 5.97129908757886e-05
"C2448" 0.00502425467812374 -0.0493198567414552 -0.00339221443210984 0.00827788437946119 0.0039840863852558
"C2449" 0.00641130692237728 -0.0530661536462311 0.00684451879939012 0.00101745054287963 0.000636813206136126
"C2450" 0.139922445342801 -0.00702007414018617 -0.0225409143029662 -0.0128257249688808 -0.00155705511194919
"C2452" -0.0786498896037876 0.0152272926200037 0.00441383399670263 0.00150683052532855 0.000256140808347732
"C2453" -0.0827283135418114 0.0235419142089564 0.00317343155533691 5.4930426110975e-05 0.00173884657187783
"C2454" -0.0844423660860129 0.0126617864785852 0.00405125681732928 -0.0024527432539576 -0.000554872904464508
"C2455" 0.150964038808511 -0.00558996223560412 -0.0277418379799686 -0.00976798908202626 -0.000860646858027361
"C2456" 0.156587497788938 0.0367324715409078 0.00788201089506622 -0.00170365151641972 0.00276894591337071
"C2457" 0.00515760176098222 -0.0508650149996064 0.000803292525021435 -0.0102370849143542 0.003177171231134
"C2458" -0.0823680132288008 0.0174059825285741 0.00144746621360268 0.000278055043709636 -0.00410069483397885
"C2459" -0.0850197526421749 0.0159794108058165 -0.00483450132432483 -0.00445234354270192 0.000990182809729726
"C2460" -0.0845861162557463 0.0183726921644388 0.00642070060586371 0.00127601845174528 -0.00177617444149733
"C2461" 0.160119668887284 0.0266033615851823 0.00713297817857132 0.00284673682436987 0.00258281570110313
"C2463" 0.171220420825831 0.0312045846337267 0.00235111063122855 0.00711619445266055 -0.0148044272914329
"C2464" -0.0878813615710131 0.0235027090137086 0.00588371254695606 0.00291555510638533 0.0115966989037115
"C2465" -0.0652616269138917 0.0149523573555932 -0.00372991052969787 0.00143468758268333 0.00138886839482614
"C2466" -0.0819928636150869 0.0163580719754236 -0.00722169439457094 0.00377510519535102 -0.00105012391453484
"C2467" -0.0804897912257106 0.0173057292596346 -0.00857210191917991 0.00165421968960631 -0.000156321074009269
"C2468" 0.166937558310664 0.0326533170363488 -0.00330651244495498 -0.00273483629489553 -0.00244133662223926
"C2471" -0.0822176529479525 0.0159499894435958 0.00176783400434899 0.000669760629887397 -0.0010655666017861
"C2472" 0.0117189756607311 -0.0456569580336351 0.0170153669095623 -0.00621121960345525 -0.00409176359933819
"C2473" 0.172126544634198 0.0372745442076402 0.0127391710094139 -0.000225968737423804 -0.00252160145016679
"C2474" 0.172130215507403 0.0196225494686859 -0.000746745478105004 0.0164684837541509 0.00407369668427143
"C2475" -0.0799123466609201 0.0211498371160622 0.00692337430005632 -0.000989718034249466 -0.000250658475227139
"C2476" -0.0786646440882591 0.0202715964836639 -0.00730402297613232 0.00528361898944898 0.000431602464160621
"C2477" 0.0101862661166219 -0.0537845589345412 0.00420338305596503 0.0101856031191214 -0.00531635844048978
"C2478" 0.00828473992209555 -0.0447888012006916 0.00347465509231326 0.000234620555150196 -0.00422601011424974
"C2479" 0.161784485142179 0.0258468756707999 0.00365690288111546 -0.00627552038094323 0.000935228879800343
"C2481" 0.16472268268737 0.034169906409659 0.00769808952917349 0.0203135142036063 0.00898347043473261
"C2482" -0.0820244128487245 0.0184788783517008 0.0113929048735055 -0.00672070258536229 0.00189542002628905
"C2483" -0.0740991195138443 0.0170780071420665 -0.00834286416044775 0.00288330249577967 0.00492060771858367
"C2484" 0.0856610311200353 -0.0129598558690709 -0.0102461712387143 -0.00341440984715745 0.00195471779399073
"C2485" -0.0836674508714526 0.0117532761044757 -0.00256567800767869 -0.00010823765983519 -0.00300068969896283
"C2486" -0.0745186231665563 0.0164522648339218 0.00363091108539468 -0.00412369842791236 -0.0011798434876664
"C2488" -0.0753625667239642 0.0149124254612173 0.000866066290603397 0.00114000042588277 0.00115707447696335
"C2489" 0.147994811012327 0.0379780752450421 0.0136005159188786 0.00372635692194066 -0.00070577595930446
"C2490" 0.161400555030629 0.0294601512452566 0.0041225830732434 -0.00324731008735132 -0.00212078107465151
"C2491" -0.0814228471828955 0.0199052686100693 0.00332145624433253 0.00113381808512198 0.00162629004174619
"C2492" -0.0829997217195957 0.0186523730185842 -0.00237483700507896 -8.64277818856955e-05 -0.000975296011234077
"C2493" -0.0776049561131809 0.016664259444642 -0.000414646714635717 0.00277800132591962 0.00264200627994002
"C2494" 0.00745587931513016 -0.0445915325379538 0.0100275165935912 -0.00209477100155081 -0.000574114814593118
"C2495" -0.0167909735865452 -0.00598656781121662 -0.0042832506390921 -0.00217213414204552 -0.00254921900852174
