"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2226" 21.5862439444868 -3.40682659377267 0.894174947815867 6.39889670643288 -2.29643139665301
"C2227" 5.1727009423365 -1.10356598100981 -0.356742441736766 2.67360120772348 0.107429106102677
"C2228" -1.49164196050357 -0.935786294599588 -2.41880499873822 0.395147547410972 -0.246415753441509
"C2229" 4.55031377762119 -0.0852650629009981 -1.69172536421941 2.78749177239133 -0.821632497262943
"C2230" 8.031590196495 -2.42312747849803 -0.820156763692832 1.89701019287279 -0.578888051885925
"C2231" 9.66792706068316 -0.329052018283907 0.267569369328511 2.8456243671177 -0.686026902230206
"C2232" -0.913844459842773 2.14882399655929 1.1052659809857 -0.712318461960414 -0.157843261492543
"C2233" -8.01814896456185 0.0124448016624542 1.36527017259372 2.91779443756038 -0.335530793681166
"C2234" -3.05977038805244 -9.12356046641051 1.72363538076783 -2.98011280819505 0.546029847958929
"C2235" -1.81346321621085 3.59713096381611 2.65023356688434 -0.670247662016522 -1.06202284050895
"C2236" 0.017988467734482 -1.3483924186937 -1.10327539484277 1.82528960353275 0.876304195853032
"C2237" 6.54768691487318 3.64396249858214 2.06712080884272 -1.04282227823932 0.97480527579809
"C2238" 5.12645639687182 -1.07080494689572 -0.171188730527421 -1.12804962367392 0.703048916983727
"C2239" 1.47493356180466 2.18621654990851 -4.40964273899805 -0.27015234030478 -0.160774031293858
"C2240" -7.50622979216772 1.63276650304641 0.274929553969586 -0.774287895284317 1.36626008869716
"C2241" 2.71826129737356 -1.82916487164496 -2.35053912656128 0.188331226836497 -1.65569455192085
"C2242" 7.78391245841046 0.289235061657809 -0.899995434000192 0.000897553388157799 -2.7506081968884
"C2243" 2.72197335955069 4.94423059099317 0.539691509271011 -2.48284694111964 0.231200176432152
"C2244" -3.96886506182618 -2.07400449062892 0.140600647995808 1.35996301400639 0.679753698588782
"C2245" -1.65212007640598 1.82510708644605 0.168058748172448 -1.91614347404773 1.61227578929206
"C2246" 5.1006329907634 -0.572645818220876 -5.56205813746599 -1.69518643029401 1.61839554112443
"C2247" 0.350757756750599 2.2954307393823 3.31138020902165 -1.28396765595568 1.71217682703844
"C2248" -6.58604179840393 0.546175364465036 -0.538843124384401 0.317824260899671 -0.791041596598595
"C2249" -2.7530702138565 0.775304647070087 1.09857244108771 0.643652180143071 0.385535336619647
"C2250" -9.8749494396584 -0.596437358184767 -3.2527425073178 -1.49871959999423 1.58454934278728
"C2251" 10.7161547025731 -0.319941362254826 -0.826140354422364 2.81454091373967 0.429461075726832
"C2252" -7.22225935848015 1.95923835825912 2.35179886999217 -0.971988313623459 -0.315169570315034
"C2253" -1.30140951959491 -0.189251111719886 -3.1517049101569 1.54176311213897 1.22814360683209
"C2254" -4.29938978632735 -6.83139516914125 -0.455424707348321 -3.97426251140947 -2.25065200651936
"C2255" -1.32748676300141 -0.431487074319635 -0.916031640050532 1.64585758015187 1.26342414540496
"C2256" -3.72275641773385 -4.43246316211478 1.61065287118679 -0.716470837370986 0.327436433639486
"C2257" 10.7148801731019 2.66502793030631 2.52368141846415 -1.72356406606748 0.385339399425194
"C2258" -1.93783927793238 -0.199457015667225 -3.72976496670083 0.510464765579819 0.336121786798663
"C2259" -6.57993399778203 1.28909930088913 -1.79156711845394 0.199668176083295 0.240591204640587
"C2260" -4.9821426350452 -1.92957538619108 -0.318042553053517 0.0910214060636977 1.61474862551612
"C2261" 0.168811083780552 -0.677575785744378 -1.25748784138381 0.637169978616411 -0.643123763076352
"C2262" 3.07856156092278 0.990200389939763 -4.15917633784989 -4.47014932009557 -0.372434869376258
"C2263" 9.51657836331524 2.16696418515307 1.9782448659723 2.13956089557731 -1.94926011133944
"C2264" 7.48922158376894 4.51607665985127 2.61848118629018 -2.03614513851762 2.47099892829433
"C2265" -2.97276554266466 -0.232018301712997 -5.43765894277059 -3.46317710308282 1.17485356683929
"C2266" -8.87277400221254 1.73219617854379 -1.81952557265311 -3.66276941903832 1.21072922190364
"C2267" -3.47699108868902 1.98775747610726 3.05636229129648 1.20806046312986 -1.64229962884741
"C2268" 5.5799084000399 -1.87249256794625 1.095306659783 3.80342233685756 -1.58609866671665
"C2269" -6.30306973060649 2.90868634437418 -2.25520912079138 -3.68679351398586 -1.62873842179358
"C2270" -9.03468085660095 -2.75584452957197 1.36625731413378 0.626333867214844 -1.04656351203752
"C2271" -6.32686928308594 -0.215767215034181 -0.739779285358805 1.65302427408854 -0.00399656020817673
"C2272" -2.45045532113437 -0.771831670609765 -0.29717989644871 1.28263134905507 0.50464091661711
"C2273" -7.08049738062222 -0.479541434085002 -0.145871643986112 1.50942217426129 1.33732044963368
"C2274" 2.44399399710557 1.25427138411085 2.34282402998872 0.919429130773961 0.946399499423112
"C2275" -3.19925105929501 2.13250838483938 1.74923281311305 -1.54526492698617 0.0180863789586253
"C2276" -4.73028419160106 0.0552975051195133 -2.76601102065242 -0.57764047970185 0.705034816162436
"C2277" -4.04353366703802 1.75400465531577 1.89737861903851 0.0172576229547973 -0.0786530071184481
"C2278" -5.4413917680939 0.0896773926904247 -1.53195231932441 1.63062165465956 0.313421251946477
"C2279" 3.61245962279068 4.32043688092781 -0.0646430843164839 -0.872490946581293 0.547735600663679
"C2280" -10.1528438605491 -3.59641275445587 0.720912499294489 -3.26619598566705 2.61525663956361
"C2281" 7.08981202110491 -0.640192780494548 -2.46274001975941 0.713368195699988 -1.58512609020004
"C2282" 1.27578966851036 1.18833681929566 -2.84439186210761 -3.17828377184661 -4.05544349185773
"C2283" -1.17699222954531 3.37736224404721 -0.918372056985857 1.66044188744795 -3.67068234878247
"C2284" -4.41346537861269 0.119434980494961 -0.087612243352193 1.87062584165794 -0.668427525251676
"C2285" -5.80604388754457 -0.370290941177857 -1.94472575419813 0.492727958722919 -3.39381739594696
"C2286" -4.3157087081927 -0.544420021301563 -0.291088260674047 0.645006062634349 1.42056925496405
"C2287" -4.10631371711157 -0.193862707254576 0.332609773345718 2.79436214605874 0.090326757803908
"C2288" -1.24778245368696 -1.16094003396506 0.126824202141953 1.70346299010117 0.175423681869438
"C2289" -8.12405833493161 0.384953436263629 -1.99138562341384 0.365178596281622 -0.221417498498926
"C2290" -1.63586284426604 -7.71343401706438 2.86259164214325 -4.90301331118166 -0.556050881143096
"C2291" 0.734023688676011 -4.06819850032597 -0.451584046223068 -1.39135334519285 0.781652350689889
"C2292" 4.08574911551354 -6.22871442725347 1.929988608684 -0.325555581596049 0.63821693292558
"C2293" 2.19434109622047 4.60639032842538 -0.548835505483332 -1.99777280473857 -1.36348571258418
"C2294" -8.24872775458374 2.2070826337544 0.382990463031017 -0.345992287251314 1.22110073382787
"C2295" -3.35560428864808 1.89574487576663 -0.947902544214347 -1.62025496288544 -0.470302177994321
"C2296" -7.61772806160899 0.675152812705852 1.74046208008055 0.694905021023457 0.527605130940904
"C2297" -8.25257444882037 -0.0450017444236568 0.51887881773816 0.803571790696646 -0.674610385227958
"C2298" 3.25773014121924 0.661884628617064 -1.22369174768982 -0.27964580467046 0.230812359122822
"C2299" 4.7441366432424 1.88737665499469 2.66323967495428 0.0240305011852285 1.54855232059476
"C2300" 1.01384115154732 -0.484588874071925 -0.291899405110976 -0.488037280871055 -0.378873146815944
"C2301" -7.9546542451711 1.91940122171351 1.29529338268213 -0.683240252656277 0.72135672381466
"C2302" -5.11603173377454 1.16778335346935 -2.99909316955128 -0.227099217700142 -3.27460324099029
"C2303" -2.11696445091652 -8.14395710570607 2.65074545998411 -0.48302003641015 -0.814726827924799
"C2304" -6.05591301325781 -0.135473091010724 -0.422581977513076 0.747832618906698 -0.978112463904611
"C2305" -1.54709587304558 -0.932615413628332 -0.283492310218491 1.62961423206369 1.2980647070246
"C2306" -6.40731528676221 -1.00430214888025 -1.21652375890033 0.770670811059058 -0.929822606831135
"C2307" 2.4210245133374 5.27176821653384 -5.88420150677015 -4.81285782327429 -4.22826779218251
"C2308" 2.27169149498466 2.14312716814828 -2.8779061982144 1.29228508883458 -2.7436207355227
"C2309" 2.49364176727798 0.290630284032007 -3.97394188813299 -0.52129298372808 -1.60328009805045
"C2310" 4.21036291918264 -0.532236400290318 -1.69005429694713 1.7243840422829 -0.924773305293183
"C2311" 4.89728421528077 3.63665096795456 0.987601795696601 -3.01827566615689 3.90121002021964
"C2312" 1.1627852168223 1.50988284698831 2.46292731356596 0.0882946247961524 -0.498963045086581
"C2313" 9.66488073053804 2.17314986472914 4.12071457966037 -1.53324474717063 -0.546425178281431
"C2314" -1.86478728486831 3.50285477277154 -5.28899959450207 -2.61107299592832 -4.69821511102769
"C2315" -1.53326827699973 3.69076837446958 0.0634171230017892 -2.50570078544191 1.17384595912404
"C2316" -4.09323831615906 2.16673262610346 0.453623592511214 0.00473232219153143 1.66834434854544
"C2317" 14.0563542425901 -1.55219301295395 -2.13695344636635 3.43423972516724 -1.82969435189187
"C2318" -5.45291220006737 1.96486435700687 2.12513994185968 -0.280427667330001 0.379888555278094
"C2319" -6.21080413048428 -0.0784111641976911 0.271166417448181 3.07881536189391 0.14095787400295
"C2320" -8.58359718050459 -0.433903741631787 -1.02153703019234 0.55327212711889 1.04906306620857
"C2321" 7.07908282587501 1.48606846121246 5.92621550150009 2.09903385798866 -0.493285690321511
"C2322" 6.83108320492872 1.52402392354712 -2.01416978578336 -1.20251849764308 -0.271511139168209
"C2323" -5.76946414388425 -6.52368295522685 2.72965920206571 -1.15149347972297 1.9396818713429
"C2324" 8.32340870107364 -0.627844944265035 -1.06992349405613 1.70296473677659 -0.136639850535389
"C2325" 4.20704372640834 0.37698271161462 -3.04419721197928 -0.951297865288579 -0.600683114639846
"C2326" -7.80786213617802 0.430767639147683 2.39489875220094 0.682993082176984 0.00487150116497965
"C2327" 5.16990551229156 4.19624042135437 -2.03888120207618 -6.00732748286894 1.25556278447415
"C2328" 4.80602063445681 0.0764449847252964 0.156214031609764 3.03353568141753 -1.37728809610621
"C2329" -2.40615576692236 -0.402393569711394 0.203995468342462 1.884740356621 -0.186730084203552
"C2330" 0.633876295369533 -0.127973790802389 -0.0685745496135332 3.04776520219712 0.703132096855972
"C2331" 2.71054033020356 4.87315406749763 0.976699340916118 -0.743986186745655 1.20382274755406
"C2332" 13.1327276777407 1.09765395378541 -0.31786300693663 1.41328202458986 -0.321851490162868
"C2333" 4.74769659642411 -2.50607343350228 -0.365070212326448 2.34859735822662 -2.44332278845786
"C2334" -4.65512274594754 0.330613841243992 -1.9273710494622 2.46401217203613 -0.676675487733283
"C2335" -1.86195687365704 0.748860531234899 -2.00642333188949 0.636553790180939 1.44702321358796
"C2336" -3.55285172921396 1.62243779701833 1.88454499158255 0.496865874570697 -0.733484715685188
"C2337" 11.1733610624799 -0.97808514536425 -2.40659867609307 1.70488975493734 1.14528241622784
"C2338" -4.59118956043192 -0.496791144950837 -1.56772834169659 0.34083013646079 2.08716244975972
"C2339" 8.79243217020685 1.07899731091106 -0.447933121482825 -0.10429944349079 0.292602829109854
"C2340" 8.0810482787601 -1.52641561434078 -0.174448286319439 4.11658019770622 -0.358388565888301
"C2341" 7.03360534515575 -4.71285723473625 2.97043872458414 -2.75713198537135 -0.647519915301557
"C2342" -8.60238434336208 -0.610487089511435 0.615742065883635 1.40499145243256 -0.284453259530385
"C2343" -6.56705175333511 1.87378074836564 1.7501583793113 -0.76966601902349 0.987264828701362
"C2344" -7.73677179193763 -0.439052316527869 -0.266096018891926 2.00446279807263 -1.44383922361037
"C2345" -1.17481021766787 2.56403044841968 0.63236052705726 -0.836382486446816 1.09753101249441
"C2346" -5.72464017048223 0.492117128889229 1.16478473919515 -1.41016271009177 0.35892129236285
"C2347" -1.50311215477809 2.0515212630119 1.47937463986737 0.290489287427587 -0.395761533538174
"C2348" 9.69071390542372 4.41521590415202 -0.14301908077459 -2.11290482065527 0.636886752810655
"C2349" -5.28982597459027 1.12314911781321 -1.12712789963888 0.541870363726504 -0.257565779951302
"C2350" -3.11191416507332 0.406228138325958 -0.277501073468811 2.5739045144555 -0.532643404673421
"C2351" -4.9192851210832 2.81694517946512 0.598127446299359 -0.923991455794466 -0.35095363936029
"C2352" -6.69458486080853 0.33797652877825 -0.289534684984592 1.66553081709695 -0.565128199443773
"C2353" -2.59855335192637 2.50586842106086 1.29790373741028 -2.22197658981817 -0.670122193939532
"C2354" 5.12887400036583 2.37053910880102 0.0320906687899617 0.157853944720144 1.3788671934341
"C2355" 0.967656179275354 -0.84658812143412 -0.269751619680776 2.00202415715461 0.950248688577745
"C2356" -8.0517897808762 1.81826211130402 2.05995727813216 0.163257600764663 0.950545377714764
"C2357" -4.1722941766244 1.32186667603338 0.646250910496855 -0.0719868409040116 -0.365805078431071
"C2358" 7.65513146877285 3.45290528342814 -1.77402049091898 -3.5202036511558 1.74581328617513
"C2359" 6.19326075152081 4.59071428716008 0.363884568895347 -4.44315470955177 -2.32497172781777
"C2360" 3.92892688383154 2.91231519601107 3.03803446317873 -2.17042009580071 -0.754605126983094
"C2361" -7.79997271709524 2.40137750333049 0.50761106097539 -0.578173122445175 1.52240201596438
"C2362" -2.89989988060199 1.14746160772864 2.9478358350423 1.05909647667372 0.958024749314299
"C2363" -6.90710552599483 0.677838215552888 1.80921076826638 4.57819602597279 -0.540008013827657
"C2364" 5.60310607150967 3.77593246542919 1.42977808555321 -1.24426887826474 0.306729572114404
"C2365" 4.97539402282723 3.92889391974329 2.75814699161962 -0.662019810936574 1.3087335091874
"C2366" 12.1500535389474 1.11122109877521 -4.82499576928065 0.944384124264311 -4.63185284106433
"C2367" 5.70473980394679 -2.06879090019706 -6.04319017155804 -1.71347487777586 -0.486319925501767
"C2368" -3.12615693426338 1.75429089157154 -0.212405361155978 -2.10034002568524 -0.378539037254147
"C2369" -8.34963540118019 1.59572429149533 0.310851210840474 -0.443538760530971 0.900519433894944
"C2370" -5.20909451013559 0.465126736402925 -1.34967728481871 0.0504608576205988 0.32238166011713
"C2371" -4.67606334437511 -3.26625971346229 1.29894064299191 1.46767700535061 -0.169265414142178
"C2372" -0.0802448797963836 3.12054186044474 -0.532242358208676 -0.149880115107287 0.544737102733787
"C2373" 19.1997002240604 -0.79634941752021 -2.10648630033442 2.13884693880144 -0.556157122404542
"C2374" -4.38809037396887 2.09549721978022 1.17994785597348 0.661458221715892 -1.0199185690323
"C2375" 11.8703933543446 3.13480234375769 4.55921610180327 -1.42951381146898 -1.21287345156538
"C2376" 3.91132826550111 -1.06973819862347 -4.54386880489953 -2.15646018016812 2.93848472345115
"C2377" 7.17155796577362 2.48891154755158 4.16173999426827 0.416258625656244 -0.513001824343916
"C2378" -0.173359392341987 -1.46500343127934 -0.877325210480097 0.773881164617848 -0.000805638278017349
"C2379" -8.56956608198105 0.873973781707928 -0.706082517723302 1.57395705392842 -1.12515842535935
"C2380" 1.92061101004133 0.643516533294526 -6.74586258051162 -1.60088663575926 -0.607303033418974
"C2381" -3.68300287341612 1.62148274228827 -0.518869557443964 0.499253462391006 -2.05739161097843
"C2382" -1.43861858382363 -2.81908410056869 2.29174690958964 -1.7407957834943 0.0207053284167795
"C2383" -9.19061419101771 -0.48298869917938 1.40168980592126 2.6696007376353 -0.586141006094185
"C2384" -0.49687819668177 -0.4390254820216 0.0780134163282787 2.36547589541427 -0.621838344079843
"C2385" 4.02733110470164 2.27854094362641 2.89031355689107 -0.65781875792539 0.254648579096588
"C2386" -2.99712115459095 -2.64862644277507 0.209983922080232 1.02009550204129 -0.933471390115551
"C2387" -5.98321515453525 1.95590027636862 -0.801538708856593 -2.31021849417135 1.45494723814612
"C2388" -3.43385013788583 1.87365276149505 -0.951570344305099 0.131649208503196 -1.68241564625058
"C2389" 8.59275787259904 3.54929762860276 0.429077791134914 0.585605704042296 2.61084949708784
"C2390" 3.9433979044398 3.23771567923939 0.352740160985875 -5.98688248068272 0.379074123072306
"C2391" -0.986740126171299 4.45625283394138 -2.38352234967955 -10.8971151382924 1.41317789191241
"C2392" -2.74051742298346 3.1325536164017 2.00324274665943 -1.67650306604401 0.689168292770697
"C2393" -4.16962388181246 -0.162275293988729 -0.241008183750602 2.01495365889745 -2.13358499114166
"C2394" -3.72229607959598 -0.70163312236116 2.831525679222 0.277262037088181 -0.384759715483218
"C2395" 0.883050369519289 0.40534955836976 -1.80259596638118 -0.533156479956206 -0.911900952242567
"C2396" 1.88061601250718 -0.211632433522466 -2.54439593984591 2.72728076724507 0.232127388356147
"C2397" -0.131103380652542 3.72307611080447 2.35393001652673 0.238763513354321 0.296651910416963
"C2398" -8.48657862356244 -0.241487512878797 -1.1901733053078 0.217713631555358 0.0838016781949741
