"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3865" 0.764174974528646 0.268494437810575 -0.127618002098623 -0.00302902923986433 -0.00451259782651151
"C3866" 0.156422870509286 0.0235772771355704 0.0253483740159655 -0.00491222298626902 0.00994939396192325
"C3867" 0.965575774874705 -0.409417998673689 -0.00327796916614671 0.013751306110286 -0.00776734850700647
"C3868" 0.9445368764388 -0.344382355654384 -0.0115386316101768 0.0228270145776477 -0.00137370885576634
"C3869" 0.401878872561421 0.0864390295132536 0.0433231611950522 -0.0242247902696526 0.00774774490189291
"C3870" 0.036689258546651 0.0721798971881497 0.0290117381382032 0.00598773358473565 0.0043431468539317
"C3871" -1.98434947945315 -0.0145429497769849 0.0606138235959459 -0.0401248059574902 0.0172711043764478
"C3872" -1.84312527178311 0.00390496130595406 0.0671320457008819 -0.0288892865707103 -0.0024705323671385
"C3873" 1.02129782467102 -0.488971146444719 -0.0217907899385153 0.00832266349308481 0.000544588029699158
"C3874" -2.34520098388701 -0.0788206466912243 0.00447568485112545 -0.0264280416372119 0.0296740724769417
"C3875" -0.0707326194847564 0.0553835877149646 0.0567125526977329 0.000822833896350176 -0.00180137755667499
"C3876" -2.66447379409838 -0.151114506482918 -0.0878245551770578 0.0179773191477463 0.0154905977040942
"C3877" 0.844559724072675 -0.113617650671054 -0.00354642655403821 0.0437957591260095 0.0069574587951952
"C3878" 0.283747945033782 0.0668748961319503 0.0444258259813828 -0.000422043387991218 0.0200779689073999
"C3879" -2.94357043663908 -0.204324303884124 -0.159578451301371 0.0333966653189377 -0.0251136528648477
"C3880" 0.208104674801901 0.0540393088725761 0.0408267579042604 0.00780751715718225 0.0157110416677192
"C3881" 0.692086153314558 0.27497132975538 -0.0874588338419567 -0.0107334894172127 -0.0156577041808069
"C3882" 0.805324035334703 0.126685739874372 -0.0749147371245087 0.028009350248331 0.00579974939029233
"C3883" -1.64618052084674 0.0322204641058327 0.0890829591852171 -0.027425965769578 -0.0234052723050083
"C3884" -2.65637774108544 -0.15024846866548 -0.0861032865437089 0.011275002588714 0.0179508091076881
"C3885" 0.913172357404764 -0.183703110423975 -0.0373383757077236 0.0315094744235786 0.00964278718451713
"C3886" 0.594418638036119 0.262799164663408 -0.0391577916977885 -0.0241282794000588 -0.00667265800104315
"C3887" 0.757644151054102 -0.0863119662373816 0.0236173257393407 0.0160002820950895 -0.0212943185160565
"C3889" 0.882884081000633 -0.164062883341168 -0.0220200107224385 0.0288671044979058 0.00294422684192812
"C3891" -2.4947900810501 -0.108948520036532 -0.0469576879635359 -0.00997693229460051 0.0294611757829451
"C3892" -0.477659295635357 0.0664988950631746 0.0482499452934096 -0.0012742202152789 -0.00647666535545381
"C3893" -1.36550185443604 0.0328796806664588 0.108542514785576 0.00304722630989341 -0.0355421742316453
"C3894" 0.0303937590849124 0.0236126504086355 0.0223354822192801 -0.00332065575557676 -0.000160439314803772
"C3895" -2.65363882029431 -0.144559923091891 -0.0829857563246085 0.00772262854108251 0.0146548890768508
"C3896" 0.397980335680656 0.055472908653015 0.0320835896392385 -0.013598030688211 0.0148396386813453
"C3897" 0.344993218012114 0.150915416461988 0.0263438195449059 -0.0149076692202746 0.016168283166837
"C3898" 0.147214157799566 0.0726244337564829 0.0476063509183129 0.00464810230586273 0.0155532689568711
"C3899" 0.0977953610432813 0.0418873120698504 0.0191527807388007 0.010004691249887 0.00677173493317563
"C3900" 0.94048076152973 -0.115103824653425 -0.0817698768958776 0.037384766363241 0.0330551784707067
"C3901" -0.164433759714348 0.0593199548798353 0.0536178204465122 -0.00325216183347075 -0.00147333277184035
"C3902" 0.57704390783984 -0.0325191076526744 0.067658502360668 -0.00150985653604023 -0.00118940486588271
"C3903" 0.217845977886353 0.0454803808947449 0.0310414226287459 0.00155380536833431 0.0164913094285118
"C3904" 0.757675187357954 0.309951697956993 -0.134249648846336 -0.000552911271291875 -0.0118093507526529
"C3905" -2.05479051833753 -0.0270569508845106 0.0496457780578748 -0.0390171093899125 0.0216187135271701
"C3906" -2.73383150717489 -0.159593341561643 -0.101432971217522 0.0132354836091339 0.00136161565934407
"C3907" 0.408016077882495 0.0334186805728689 0.0463342689011886 -0.00689151522488886 0.0159157793447106
"C3908" -1.15116112142882 0.102997619482887 0.0536300856244377 -0.00431945585582336 -0.0391469410980832
"C3909" 0.923204456556101 -0.304512971914797 0.00673707998481401 0.0406328666082352 0.003911980413295
"C3910" -0.700905543507032 0.0831696891887233 0.0738462800365124 0.0255712855129018 -0.015381972163442
"C3911" 0.731717257574123 -0.166975218294606 0.0783719862079619 0.0154261293511618 -0.023477954807301
"C3912" 0.43149860213001 0.214774204337824 -0.00826864967431532 -0.0331514115577351 0.0129379076290807
"C3913" 0.948727996013465 -0.223203359855945 -0.0499878049584922 0.0303079194667576 0.0181983415252705
"C3914" 0.702089000358341 -0.161108303125912 0.0781262573556915 0.00342661043449907 -0.0292395327038191
"C3915" -0.242217452718658 0.0720601567478852 0.0327561481367165 -0.00435774433106 -0.00492298053607342
"C3916" 0.0912003272831824 0.1096646346987 0.0140959808938072 0.00479886645309862 0.013363812827377
"C3917" -0.24955767323855 0.0340485094874569 0.0546585422858835 -0.000354070335338283 -0.00247729622179763
"C3918" -2.47728430457224 -0.110161866713434 -0.0365935727281046 -0.00521167013761187 0.0247383739816951
"C3919" 0.605299858635295 0.236199220619954 -0.0301077679193085 -0.0206760236189406 -0.00400022767640019
"C3920" 0.341166561065948 -0.0501377624038025 0.0624917854177604 0.00570158140708986 0.0132832163434448
"C3921" 0.122112972060068 0.0868598447832972 0.00742682586701502 0.0031268958568667 0.010848712734082
"C3922" 0.128646429607563 0.063779412447596 0.0294541652238682 0.0137946510543468 0.00543917544771146
"C3923" -2.4896146512748 -0.128302739506068 -0.0162253009203053 0.00447213084491301 0.0233364512391658
"C3924" 0.695241059129058 0.405938055291101 -0.14581543759671 -0.014053179004186 -0.0243738618423767
"C3926" 0.810532409139537 0.230026478843993 -0.125330247811612 0.0239526563995674 0.0118158920989676
"C3927" -0.409020501867143 0.0191800110747597 0.0576059183932844 -0.00993604024165106 -0.00652256446122933
"C3928" 0.344231857100721 0.0633209501479943 0.0534031575486081 -0.0091803543293744 0.0228882883040259
"C3930" 0.434114815285809 0.285581191079174 -0.0279680259925476 -0.0395619254937423 0.00998604714805965
"C3931" 0.663137966999914 0.255447316093145 -0.0771310285455587 -0.0194218697953612 -0.0120209064863924
"C3932" 0.410156600024081 0.0675964982911481 0.0632411214034578 -0.00817472798068416 0.0161151433100928
"C3933" -0.437512706890213 0.041388504102816 0.038868666067081 -0.00327255074284323 -0.00892533326888799
"C3934" 1.08300080446086 -0.520415793985868 -0.0696569677410139 -0.0122776027255096 0.0128718462566731
"C3935" 0.183811982671932 0.104071983721829 0.0159289625919902 -0.00163945917189988 0.0115926381254876
"C3936" 0.940270463867772 -0.37887906397088 0.00684611141714131 0.0250813923626449 -0.00648475571933703
"C3937" 0.806302973566063 -0.224560483610813 0.045306062813773 0.0221779043657104 -0.0245971179477881
"C3938" 0.680319185385318 0.281923363617881 -0.082120639167447 -0.0151633460369725 -0.0169812827915354
"C3939" 0.712536843865015 -0.0372912733582328 0.025794845431449 0.00813431702450416 -0.00874152200792786
"C3940" 0.73818746528596 0.337615345327321 -0.137800364848839 -0.00569759533422047 -0.0139135824176776
"C3941" -2.86490604575111 -0.189024991149273 -0.132102144087052 0.0256456599883863 -0.0176725121321626
"C3942" 0.769128138450349 0.0833966324888835 -0.0258353354816505 0.0324721501021938 -0.00127444428401295
"C3943" -2.78648494191924 -0.173734316483537 -0.128452985396473 0.0227299485171765 0.00640821951582147
"C3944" -2.10574928126372 -0.0380085128744138 0.0320921973600497 -0.0379692030120631 0.0156860899703496
"C3945" -2.92776178514611 -0.200579032352274 -0.157340134284146 0.0290836648830859 -0.0213946381906438
"C3946" -2.89786543661584 -0.197591798616249 -0.140789660119485 0.0313204396331657 -0.0270527283210076
"C3947" -1.82202376636719 0.0357902965925742 0.0360314978418221 -0.0559928380854204 -0.00319947802901755
"C3948" -2.59377011259345 -0.133026601515014 -0.0557897634787899 0.00622895076980658 0.0187579828044678
"C3949" 0.952889885881331 -0.282978100470771 -0.02593945603453 0.0328327255805742 0.0151239963432227
"C3950" 0.853235076953448 0.179877990176305 -0.138136955603131 0.0242701337155156 0.0234670129565091
"C3951" 0.163617045256831 0.0456396320083152 0.0288530159626352 0.00444745939899778 0.00615780170912694
"C3953" 1.11223190613074 -0.678631636991448 -0.075156563405959 -0.0761867527911799 -0.0116438799719824
"C3954" 0.143278726239971 0.0929837692753834 0.0407096741657755 0.00283491672730782 0.0150535704067468
"C3955" -2.09395369887832 -0.0392458034217456 0.0247080783607296 -0.0263349491709729 0.0129252252141194
"C3956" 0.101696109288791 0.0870662503407048 0.0363250512944529 0.0061091903944205 0.00546822085630663
"C3957" -2.25878613487141 -0.067629881430085 0.0209271604700432 -0.025410344285376 0.0323436344462409
"C3958" 0.557464221876769 0.267221484030025 -0.0400105731286205 -0.0316003784152745 -0.00312710612678173
"C3959" 0.179692121575618 0.0424971275718867 0.0283064208862379 -0.000970863680329518 0.00899756604552448
"C3960" 0.0682688040945556 0.0709594840289018 0.00680294630160087 0.00379732687606739 0.00349516883917879
"C3961" -1.92691639498099 0.00130476850149754 0.0464227853147528 -0.0444645734180718 0.00848670606940146
"C3962" 0.456498183566526 0.264763077612031 -0.0514446499892735 -0.0435081012891261 0.00432580878813034
"C3963" -0.296107527573363 -0.00260973639591751 0.0634750491531661 0.000902270939345697 -0.00534550609608754
"C3964" -2.79539628897497 -0.1752376879588 -0.112652530160794 0.0193234675717434 -0.00547917694665326
"C3965" -2.60288416033824 -0.135333796836925 -0.0649077492953976 0.00685959792577717 0.0175213789017707
"C3966" -0.991197563666265 0.062202025329698 0.067255374860771 0.0174801075325964 -0.0224394370618351
"C3967" 0.234967868777752 0.0548377594309724 0.0469981472329837 0.00640428437453324 0.0212659992460937
"C3968" 0.721769758338673 0.326769795931283 -0.127754375802028 -0.015606430620497 -0.0167976370591277
"C3969" 0.59234544140481 -0.0635280939663149 0.0712303973077165 -0.00574209175312449 -0.00595709166931702
"C3970" -0.0412685641819852 0.0369195128205447 0.0326000813813689 0.00948119062120332 0.00270394664404554
"C3971" -2.63186914162444 -0.142393183772391 -0.0626343336528749 0.00966668767908969 0.0113020466511121
"C3972" -0.130713106858674 0.0984237021019241 0.0306272409718755 -0.000544816443227908 -0.00154576432281384
"C3973" -0.0627859133445388 0.0538043142695347 0.0333212406470635 -0.000813340199168501 0.00320264002151769
"C3974" -2.55000666340557 -0.127794746472554 -0.0467976332072717 0.00137468408460338 0.0285935913849509
"C3975" -2.87030358059999 -0.192551638414686 -0.145057541137117 0.0306529562416668 -0.00925123983158857
"C3976" -1.52868518400881 0.0869014362024522 0.0368736297099995 -0.039648553805589 -0.030625438049222
"C3977" 1.07789553602388 -0.678862789499977 -0.0456679002662161 -0.0684575642008209 -0.0197856707097655
"C3978" 0.0875837996840139 0.0899939677019461 0.0082628416587952 -0.00256641874997991 0.00109644386324932
"C3979" 1.01240757481911 -0.31661590042142 -0.0685537932270001 0.0231747076806437 0.0274484144481171
"C3980" 0.775466932738458 0.304592782761064 -0.152018853446438 -0.00537800956410619 -0.0060375298672328
"C3981" 0.211475706331451 0.0726971069048962 0.0320178316865291 0.00735642366420308 0.0111924932057364
"C3982" -0.16028437266993 0.0206153376689623 0.0571059641003295 0.00160528543787909 -0.00170395407438328
"C3983" 0.216315138024456 0.04006386402772 0.0408185170961774 0.00347006408250749 0.0157074284310463
"C3984" 0.214950402636916 0.0314255287818882 0.0574166360869335 0.00393499299264173 0.00644588325897924
"C3985" 0.555126906770203 0.0476032313122872 0.0504753284758842 -0.00829840970331308 0.00871356097487325
"C3986" -2.9313061588921 -0.199286453207546 -0.146595695428225 0.0316869415457694 -0.0292196620351251
"C3987" 0.586145441435101 -0.12470936073462 0.0905837500547229 -0.00537559225475324 -0.00517124775945366
"C3988" 0.649060778038151 0.17489484814517 -0.0136386089147689 -0.00262275321370125 -0.0113446587691847
"C3989" 1.02529555262211 -0.54198533966687 -0.0162091072650876 -0.00818227029409197 -0.00383462418919384
"C3990" -1.38906743760137 0.110288381230425 0.0304397259518794 -0.0228632832910122 -0.0296461161094408
"C3991" 0.0148715797914641 0.108705918375552 0.0153783369603833 0.00469953157273902 0.00358493979529444
"C3992" -1.6792821950321 0.0414098140293344 0.0832698935168982 -0.042517433340449 -0.01836246312044
"C3993" 1.09146672583405 -0.627274514063688 -0.0614894740298099 -0.0478263126800219 -0.00232237648395209
"C3995" 0.308210342809991 0.1876288501493 -0.0292304607981643 -0.0254382370070237 0.013996024735748
"C3996" 0.845583273053887 -0.195664766875895 0.0110361977173088 0.018585279571036 -0.012407582539303
"C3997" 0.137898976428241 0.082424445261093 0.0284714885332686 0.00461002227567866 0.00900101140669317
"C3998" -0.0323379219220926 0.0664175916523321 0.0373383147524847 0.000500996746662073 0.00421366958312482
"C3999" -1.37432548236658 0.0993008578102202 0.0809458956575992 -0.0243636003298447 -0.033272894551845
"C4000" 0.126970973454246 0.0927700068877938 0.0258728772184042 0.00798254361232969 0.0110226557153936
"C4001" 0.843394049010261 -0.0445465348200972 -0.0309792565840367 0.0345644273089537 0.00639265346061727
"C4002" 0.0718390970693499 0.0336220681243618 0.0329386798110849 0.0111504179202738 0.00732820410289764
"C4003" 0.855627311210535 -0.00248225995499783 -0.064485463739739 0.0269715721802669 0.00868202403197589
"C4004" 0.837467823153496 -0.24956929358181 0.0375809864888395 0.0219901092251236 -0.0198173700741719
"C4005" 0.627811559425858 0.330383750669327 -0.0643253959255701 -0.0103394204071272 -0.0155019036420891
"C4006" -2.74088016591656 -0.162866664535163 -0.10026704180091 0.0129323459139925 0.000385509628314515
"C4008" -2.73333092160741 -0.168783892412726 -0.0923806986307219 0.0299841136339171 0.00197923703181024
"C4009" 0.737943468191464 0.123283222393252 -0.019157495937439 0.0288471007702952 -0.00468426654411595
"C4010" -2.74873765172357 -0.170565270904386 -0.103456311583289 0.0276188230633 0.00550806092259724
"C4011" -0.291440376591201 0.00256075365321815 0.0246917767999811 -0.00290044544307133 -0.00248063997581799
"C4012" 0.745850925497516 0.29964933912582 -0.136277175746746 -0.0138191968505622 -0.0238816373083087
"C4013" 0.21211192613823 -0.0035059159897064 0.0505521406191158 0.0119538038062759 0.0176638936418575
"C4014" 0.568811440636502 0.199951668162012 0.0105140230922254 -0.00853944742556929 -0.00600652155127138
"C4015" -0.199589470246228 0.0946311763972425 0.0373671708253289 -0.00333706465544055 -0.000388862328094387
"C4016" -0.563415225610625 0.0842393129229296 0.0560070806562096 0.0100634340616827 -0.0115631065013182
"C4017" 0.520516646639463 0.139536955502457 0.0331866701888867 -0.00888834878271058 0.0126565735842174
"C4018" -0.0376678398894525 0.0566568079405576 0.0136181701524079 -0.00566960836939818 0.00218245880933363
"C4019" 0.15686021655166 0.0597855075164732 0.0444364227140913 0.00765570338884692 0.0100163865814117
"C4020" 0.0965767142931036 0.00685390057690336 0.017092785144961 -0.00413095291095978 0.000392187012705919
"C4021" -0.135080180494837 0.0512489429816418 0.0355488537449998 0.000810255015574968 -0.00308338122872994
"C4022" 0.0483633762975877 0.0999942894212267 -0.00216542635774733 -0.00307202475197163 0.00263424525380695
"C4023" 0.859084055570843 -0.134026158975936 -0.0102739358445502 0.0403511775313018 0.000253313186563284
"C4024" -2.20965754214391 -0.0523120344691629 0.0120126132627885 -0.035030482011325 0.0329711915096714
"C4025" -1.05756504866458 0.122404839382667 0.0494012076589991 0.000392907629890074 -0.0343563809951498
"C4026" -2.77333267261173 -0.175015612340431 -0.102066758962902 0.0278091291471938 -0.00518261924615901
"C4027" 0.726681230644854 -0.175639897631186 0.0624897207540692 0.011528896633552 -0.019699572373181
"C4028" 0.293991941267217 0.0489932629361729 0.0190350869527908 0.0015544309215334 0.0151059246723029
"C4029" -0.674873857854982 0.048046616504071 0.0382912311419969 -0.00792281413901758 -0.0177573292393335
"C4030" -2.98007434547176 -0.211249844775584 -0.167223143666997 0.0320519511171835 -0.0354440290889865
"C4031" 0.158932174650839 -0.00318960513734564 0.052692798721796 0.00380077658852738 0.00947014673630626
"C4032" 0.264212275327537 0.115104478755295 0.0394044057516862 -0.000575661690151853 0.0197888297453377
