"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell2084" 0.0117270991991308 -0.00385178445462166 0.00474367066860273 -0.0016703204228272 0.00711389663195852
"Cell2085" 0.00581179782128132 -0.0112711690853297 0.00445603917562235 -0.00373327803579444 -0.000987065401233826
"Cell2086" 0.0123146857031787 -0.0063506234708093 -0.0144665417497488 0.00302292354073293 -0.00240158371056113
"Cell2087" -0.0112441548794606 -0.013186678740094 -0.0138370106605795 -0.0015215125541885 -0.0121563645739752
"Cell2088" -0.0114289952336986 -0.00329586768264729 -0.00533522561619207 0.00311689328053131 0.00718952143811413
"Cell2089" 0.00804632335324558 0.0130648049802536 0.00262959254066349 2.82099564906674e-05 -0.00309078054380548
"Cell2090" -0.000722479254925502 0.00741913548109284 -0.0164830081733477 -0.00637735823913752 -0.001760455118879
"Cell2091" 0.0160905019284948 -0.00410272592301257 -0.00718387111925682 0.00393020250673235 0.00432671675669131
"Cell2092" 0.00618074841566704 0.0166736562912249 -0.00211118392012094 0.00258635186848604 0.00097527970151913
"Cell2093" -0.0172064267503344 0.0106083905338958 -0.00388516266641887 0.010952849275843 0.00611444837876993
"Cell2094" -0.0103037114838119 -0.0217739887733182 0.00235472323126139 0.0086326779284389 0.00302437300354115
"Cell2095" 0.00741372733261725 -0.00860453059192113 -0.00405613125710154 0.00229792030096429 0.00141521816375264
"Cell2096" 0.00403644388819582 -0.0094003617092812 0.0047514474132066 -0.00015304108329791 0.00556589034026514
"Cell2097" -0.00636597411361643 0.00704160332664031 0.00746429922750772 0.000425968111876154 0.00557619279685119
"Cell2098" 0.00538622759914175 -0.0034370663791768 0.00259215633003445 0.00591279162726329 0.00477167341879741
"Cell2099" 0.0139715753773133 -0.00523664492460485 -0.0205055385924987 0.0020246300075436 -0.00592579901700109
"Cell2101" -0.0053831794499099 -0.00339662167254111 0.00235663463020395 -0.00503612729376701 0.00558493919111442
"Cell2102" 0.00796639723856689 -0.0146809551834844 0.0110232520822677 -0.000458398675729237 -0.000724480784703741
"Cell2103" 0.0107706009855238 -0.0112718432004893 0.0161815053994506 0.00620482654828581 -0.00209977620366935
"Cell2104" 0.00138607875415153 0.0160496595662561 0.00247628820736683 0.0061845209564968 0.0150032642882599
"Cell2105" -0.00805995261146799 0.0115510783256538 -0.0118203753490329 -0.00866952662322153 -0.00875539944627107
"Cell2106" -0.0106784342886237 0.0158393052975724 -0.00826600447842168 0.00247047239440553 -0.00748744884774892
"Cell2107" 0.00190656018834785 -0.00220961886222451 -0.0169097013567904 -0.00199088188217353 0.00974560684752512
"Cell2108" 0.0105882215218551 0.000583610422004079 0.0103086086046811 -0.00824881236192198 -0.0015800318204204
"Cell2109" 0.0190514308450218 0.00182460555339737 -0.00214818173483185 -0.00581599041812104 0.00399611736432328
"Cell2110" 0.00539395263239183 -0.00180137452408221 0.00996859675493412 0.00954806053026961 -0.0058031904708161
"Cell2111" 0.00996639785872253 -0.0065220353334008 -0.0111229300301646 0.00635749476198564 -0.0136496155165301
"Cell2112" -0.0344211322407773 -0.00200876593075562 0.0289805927405807 0.00887817290298311 0.0135870035643761
"Cell2113" 0.00778526215526702 0.0137609476423846 -0.00213803403614219 0.00893372876876428 0.00283518849672954
"Cell2114" 0.00996678645701512 0.00657024884163534 -0.00944309625313442 -0.00232080596890537 0.00721620844665642
"Cell2115" 0.00581151443063292 0.0153792909644195 0.00115032258941653 0.00291480447351326 -0.00475403558521703
"Cell2116" 0.0131390283285982 0.0177522185342077 0.00540115325264936 -0.000767841170467121 -0.00106401500548691
"Cell2117" -0.00107616777221299 0.012720365935834 0.00661197939716263 -0.00711363436447218 0.00445954799326116
"Cell2118" -0.00345565862488827 -0.00482370068776977 0.0100816195655316 -0.00832604796713102 -0.0120693058838684
"Cell2119" 0.00171934839489877 -0.00700566825328548 -0.0145767822245673 0.00475249320074413 0.00313719783155928
"Cell2120" -0.00939512364074543 -0.000371071587087821 0.000783766002412039 -0.00543162624829642 -0.0164033252241005
"Cell2121" -0.022518514227749 -0.00763492036500106 0.0135418801328642 -0.00180206268600497 -0.00143724625653358
"Cell2122" -0.0284655354666323 0.0135990768386116 0.00942549736730574 -0.00703522631608782 -0.00874358577324244
"Cell2123" 0.0127247562086208 -0.0102342893537558 -0.0026603814393204 0.000656016477145797 0.000550122688801495
"Cell2124" -0.0142618151487346 0.00613431443476366 -0.00601058245865136 -0.00480635925361268 0.0127765459474418
"Cell2125" -0.00321122186142973 -0.00622843852109083 0.0225237724087446 0.00204738496824653 0.000811149137866928
"Cell2126" -0.00247180848102654 0.0182272310663066 0.00399606072578221 -0.00186968234954968 0.0106211157534569
"Cell2127" 0.0135325195718783 -0.0148200763658864 0.00550857047377327 -0.000252823660609035 -0.00719487735363735
"Cell2128" 0.00133379600816947 0.00825248831112033 0.00221193335731353 -0.00808576445931392 -0.00627175328214386
"Cell2129" 0.0147546778988769 -0.0158868258488514 0.00680327195944346 0.00195907986821637 -0.00455684967090795
"Cell2130" -0.00523418273090095 0.0094132622851482 0.00896975577047221 -0.0102607124689607 -0.00756447419707864
"Cell2131" 0.00178398453494412 -0.0212125045472902 -0.00420589680924956 0.00400537355721557 0.00644808313052004
"Cell2132" -0.00935048853209292 -0.00713104075777272 -0.0182206146813359 -0.00649310704171426 -0.00812788176707435
"Cell2133" -0.00205338760086944 0.00731855570284832 0.00926862043503901 0.00143836468741969 0.0128116964544307
"Cell2134" 0.00949718030513806 0.0104497984767539 -0.000834325161834575 -0.00183830722898429 0.00275884981313538
"Cell2135" 0.0046623862060598 0.00943280410277091 0.00149564724769292 -0.00201278659176708 0.00608544403567495
"Cell2136" -0.00580709125447567 0.000496232367418326 -0.00521176588923636 -0.00476080544181371 0.00655055415566601
"Cell2137" 0.00959560572165447 -0.00399321973183742 -0.00187762996197834 -0.0155243812412494 0.00349387344150396
"Cell2138" 0.0111261761070007 -0.00606521446799614 0.00261209223455226 0.00853112539189062 0.00729154164003066
"Cell2139" 0.0132305484678298 0.0161417070351391 0.00607698594462429 -0.00157463152113843 -0.000337424557315859
"Cell2140" -0.00089142669469045 0.00148849770798386 -0.00869429579135942 -0.000175986875585358 -0.00869296938831596
"Cell2141" -0.0156754315029045 -0.00133268508243376 -0.00931991902769402 0.0114844315290078 -0.0174355757270692
"Cell2142" 0.0114813840950349 0.00220657474522299 -0.0026216627386232 0.00519287697390513 0.000439848441176232
"Cell2143" -0.000130466853837864 0.00418037027885404 0.00410391056537916 -0.00819746833329002 -0.00154435965387976
"Cell2144" 0.00871838786653823 0.00658131007561656 -0.011177363272956 -0.00166197410221081 -0.000882276418706865
"Cell2145" -0.0280766829786154 0.0151534293170207 -0.0058999580539144 -0.00233034961750422 0.00194935653290869
"Cell2146" -0.0372983241737799 0.000616636424695247 0.00074997105783084 -0.022554234829445 -0.000123071457086847
"Cell2147" -0.00278554092468444 0.00969007890267531 0.00649548251198402 -0.00410775819851378 0.00428357778395785
"Cell2148" 0.0109673136734955 0.0181716540787005 0.0122366611124002 0.00383592764483635 -0.00397144201617729
"Cell2149" 0.00375448345749964 -3.46171624407068e-05 -0.00710010234610794 -0.00980187466456135 -0.000963542144538713
"Cell2150" 0.0077724137279346 4.93401440842796e-05 0.00624043720795808 0.00130318251948709 -0.00111219540731678
"Cell2151" -0.0131317064499874 -0.00394923251697431 -0.0156502738470385 0.020855292555306 0.0155907804114443
"Cell2152" -0.0112264124093065 -0.00667529917717929 -0.011910698488777 0.00338335950997408 0.00609206857157674
"Cell2153" -0.01382059056861 -0.0209066448214458 0.00257302584915274 0.0134897270540194 0.000982860951275736
"Cell2154" -0.00894254932315177 0.0147514823474603 -0.00320330774926681 -0.00636991192791484 -0.00811056868696244
"Cell2155" 0.0042082158860729 0.000601029721185716 0.00568515401979613 0.000319327721989133 -0.00105790180964141
"Cell2156" 0.00205758597495789 0.0124456041573184 -0.00287314411622463 -0.00335658814108984 0.00436622407743686
"Cell2157" -0.023963267304659 0.0176011968618047 0.0194446876611183 -0.00131479211022139 0.000592358666771899
"Cell2158" 0.0109438475044155 0.0111241230094021 -0.00545987937228191 0.00442318542971284 -0.00178966468459652
"Cell2159" 0.0227429463916637 -0.00663332579197135 0.00504985042144758 -0.000575785545585537 0.00764367107286954
"Cell2160" -0.00510882693219672 0.00802605885070711 -0.0135196779855899 -0.00432225430906083 0.010771472260228
"Cell2161" -0.015145596914484 -0.016545947378878 -0.00164502877835928 -0.00353823666706636 -0.0157882383474861
"Cell2162" 0.00613779226093794 0.0150008775609351 0.0117191114266112 0.00157652089774894 -0.00274330111458816
"Cell2163" 0.00227737769093632 -0.00371036050609272 -0.00210685839986733 0.00248668765252637 -0.000818334600738714
"Cell2164" -0.0129568588626697 -0.0100196376854872 0.0123194922416322 0.00213264262708866 -0.00805001701304822
"Cell2165" 0.000265066363376671 -0.00494471319180606 0.019760744281567 0.00214161425689247 0.000318741125234895
"Cell2166" -0.0015160450786252 0.0090236099220149 0.000944041145040754 -0.00622185159868227 0.00337113218643193
"Cell2167" -0.00997976400020032 -0.00287704590199265 0.0122245867784646 -0.00132179685960152 -0.00245085004050697
"Cell2168" 0.0103893819441157 -0.00223684203730402 0.000765330679169896 -0.0087740415191726 -0.000447586803029238
"Cell2169" 0.0141506978244137 -0.00165428984529939 -0.0177050587527421 -0.00312864419295353 -0.00757810803299842
"Cell2170" 0.000189629135420958 0.00967543609451095 -0.0194526536854716 -0.00621227088847414 -0.0133688164111561
"Cell2171" -0.00604198789685164 0.00417033011023017 0.00405698053360734 0.00699367795141309 -0.000325824049530138
"Cell2172" -0.00391554881640436 -0.0174929985326552 0.00690906143245791 0.00134145797388811 0.00406600540682305
"Cell2173" 0.000129522211967151 -0.00114430884834806 -0.00326031877196275 -0.0161754089433513 0.0158007961174278
"Cell2174" -0.0151939432215821 -0.0072034010350649 -0.0128981206971295 0.0173736438151983 -0.00520465108510098
"Cell2175" 0.00846110166727717 -0.00696869885042577 0.00502319167814548 0.0140075690976511 0.00474570023832204
"Cell2176" -0.0125161923513266 -0.00487190197015581 -0.0216260499722207 -0.00147833916401144 -0.00387843818328622
"Cell2177" 0.00878058339163784 0.000415653265416556 0.00532985328236426 -0.00469020988401452 -0.00994196783618671
"Cell2178" 0.0107292059779288 -0.00914045731767562 0.0127853987713322 -0.00817322441152592 -0.00875931982755917
"Cell2179" -0.00280508932414784 -0.017012790751022 -0.0262438564247615 0.000277429914728245 -0.00285143396602812
"Cell2180" 0.0127976240425795 0.0131450935527245 0.000771859168869861 -0.00288910750245255 -0.000903434132221172
"Cell2181" -0.0103588033210779 0.015309243559849 0.00871949266157683 0.0155654242302465 -0.00491547957750255
"Cell2182" -0.0265136831588153 0.00512472288002456 0.0213196596603905 -0.00570560776683039 -0.00658055867564818
"Cell2183" 0.0104424035742744 -0.0130684112342054 0.013457394188016 0.00141462726096881 0.00134252104239665
"Cell2184" 0.0088888131447806 0.00689525864182855 -0.00573405809694243 -0.00552815562729887 0.0071345101017613
"Cell2185" -0.00607286196314788 0.00343705852167328 0.00106587575139456 -0.007368958004542 -0.00544961817895662
"Cell2186" -0.00706125119171818 -0.00196617122172466 0.00162501482532201 -0.0140491042405014 0.00236762131658348
"Cell2187" -0.02266732252593 -0.00416664740828506 -0.00355887030142911 0.00774306753882281 -0.0050203101916911
"Cell2188" -0.00974164191389452 0.0115327461846126 -0.000528826009482726 0.00616980321446676 0.00350704112964173
"Cell2189" -0.0097937157831525 -0.013268210249838 0.00360959923976158 0.00438084875713591 -0.0175016763938794
"Cell2190" 0.00116809963687551 -0.0264460969310246 0.00605067825936772 -8.50524849592565e-05 0.00226108781619372
"Cell2191" -0.00911696324362093 0.00371820404985328 0.00627300011147513 -0.0132503315068414 0.0012103325454239
"Cell2192" 0.00755234824651658 0.00541877213834414 -0.00503486164954005 0.00688148421110951 -0.00582836210534102
"Cell2193" -0.000554512610881314 -0.0188859234503546 -0.0118234703066536 -0.0156795301471382 -0.00319937433393262
"Cell2194" 0.000435970910186801 -0.00613081475406716 0.0114630752769354 -0.00268994267693298 -0.0133687725036812
"Cell2195" -0.00172230837362784 0.00193710473496077 -0.00531869792056014 0.0139593892938131 0.0122677525829022
"Cell2196" 0.00799561975007569 0.00364448364136786 -0.0045367876563831 0.00498646302883716 0.00753478263146447
"Cell2197" 0.00273581295312379 -0.00593977069624913 0.00450722477372364 -0.00650337577657783 0.00566576471743965
"Cell2198" 0.0106284305602115 0.00370183006741712 0.000211097213016819 0.00385481615851493 -0.00486632455758857
"Cell2199" -0.00746580011426287 -0.000232301485504086 0.00667252532641924 0.000408506898636048 -0.00267951272625986
"Cell2200" 0.00469885494220396 0.0129263472934664 0.000109816890412503 0.00182912045393865 -0.00402679467580674
"Cell2201" 0.0134606370882663 -0.00284993367200798 -0.0186848687009677 -0.000238884473327682 -0.00113585879467669
"Cell2202" -0.00206003661082107 -0.0193174141984723 0.00637128094981779 0.00680097503088486 -0.00185538270279793
"Cell2203" -0.00211179999530395 0.0114461904035374 -0.00104101842442641 -0.00397208831629795 -0.00691923500532703
"Cell2204" 0.00590616835377574 -0.0205533164539741 0.00918932270686655 0.00735250805822934 -0.0114664669845417
"Cell2205" 0.0087511897798947 0.0102641145165293 0.00051181114384157 -0.00138998601776692 -0.00594677209801075
"Cell2206" 0.0134490675115822 -0.00626219278971918 -0.0176299315311093 -0.0039720376263567 0.00374026482747677
"Cell2207" -0.00360168356286812 0.00488781365637172 0.00100771592710458 0.00512057749574784 -0.000771103675163294
"Cell2208" -0.00172801720474142 -0.00210077743519292 -0.00447204854084441 0.00177360578927607 0.0110226544525224
"Cell2209" -0.0354965346177389 0.00702175103082397 0.0121668718722552 -0.00521060808257044 0.0127157466674932
"Cell2210" 0.00124200180874056 -0.00416944621438079 0.000813012888248059 0.00813334317231523 0.00401213003780813
"Cell2211" 0.00374685684770067 0.000774340621205881 0.00154988791563679 -0.00308600249608756 -0.00352910051750589
"Cell2212" 0.0125980792850147 0.00251718616453863 -0.0166627708202231 -0.00552890490978377 -0.00139426614608227
"Cell2213" 0.0132288571251937 -0.00338369657751979 0.0010254374788272 0.00199246496790687 0.00744256674223723
"Cell2214" -0.0051708800849654 0.00175899895964213 -0.0072370851082135 -0.00591191545452354 0.0100371161098467
"Cell2215" 0.0110065844503885 0.00867765406896035 0.00798220511796534 0.00462070005475033 0.00339190790389729
"Cell2216" -0.0118873627616269 -0.00398176266851551 0.0125180197444641 -0.00118369695659308 0.00435495618747714
"Cell2217" 0.0045472588055098 0.00665483005475717 -0.00207741971843167 0.00507959779972551 -0.00366672420005403
"Cell2218" -0.00283708010087536 -0.00481739685092893 -0.00974780880286981 -0.000868175030273589 -0.00684582288046549
"Cell2219" 0.00206551706239197 0.00189088826469036 0.00798962110816145 0.00845298441761781 -0.00374721018679085
"Cell2220" -0.00275785846960074 -0.011077636136168 -0.00397346978767793 0.00598129276487151 0.0116680450620803
"Cell2221" 0.000213221391240339 -0.00131350868329557 0.00650260954892434 -0.0064570875455729 -0.0032704743484632
"Cell2222" 0.0169685945254112 -0.00676013102107722 0.00548972555625135 0.00296260060066016 0.000669065193244258
"Cell2223" -0.000286739268267577 -0.0030557325986685 -0.00776848062819341 -0.00284252683448327 -0.00847869126391369
"Cell2224" -0.0304821512918207 0.0182759746785458 0.00702203365303558 0.020597067789938 -0.0166583649437111
"Cell2225" 0.00714379669201387 0.00271429439113673 0.012279179514823 0.00447297233089789 0.00257404852514927
"Cell2226" -0.0126649236973842 0.00432952950042467 0.00135885397566117 -0.00614707065850285 0.00824599771263328
"Cell2227" 0.0137103239341407 0.00271385623024266 -0.000767902106897498 -0.0134596065511564 0.00433240027616361
"Cell2228" -0.000746582144312257 0.00812735271462451 -0.00857408220183275 0.000470315911936351 0.00193633232798326
"Cell2229" -0.0167634059349008 -0.00786847067477918 0.0101624199161491 -0.00215796204247391 0.007526010280414
"Cell2230" 0.019693721313402 -0.0101610011989157 0.0164242113447716 0.00813405781569991 3.43586779227445e-05
"Cell2231" 0.00129245278452303 -0.00238943713437778 0.0149474711979754 -0.00767049245874435 -0.0106417077817647
"Cell2232" -0.0206609098316785 0.0121706724537165 0.0173812092504279 -0.010976732770141 0.00722523190033615
