"from" "to" "weight"
"8760" "C1075" "C1749" 0.0161875684010096
"8761" "C807" "C1075" 0.0162494757616976
"8762" "C1075" "C1867" 0.016382892875128
"8763" "C1076" "C1204" 0.00598229207828866
"8764" "C1076" "C1823" 0.00706437835068046
"8765" "C1076" "C1256" 0.00751182500351797
"8766" "C1076" "C1125" 0.00968610353509797
"8767" "C1076" "C1902" 0.00986301963867678
"8768" "C1076" "C1576" 0.00992985846189611
"8769" "C1076" "C1567" 0.0101145481275475
"8770" "C106" "C1076" 0.0103219394044174
"8771" "C1077" "C1313" 0.00742008034879256
"8772" "C1077" "C1193" 0.0106353395667945
"8773" "C497" "C1077" 0.011194446444438
"8774" "C1077" "C1730" 0.0115894387820364
"8775" "C1059" "C1077" 0.0128886479011515
"8776" "C1077" "C1283" 0.013561475638011
"8777" "C158" "C1077" 0.0135812631236039
"8778" "C1078" "C1927" 0.00845668230337558
"8779" "C1078" "C1262" 0.00862678205536887
"8780" "C814" "C1078" 0.00991736104796971
"8781" "C130" "C1078" 0.0113722667287727
"8782" "C1078" "C1305" 0.011992486968451
"8783" "C1079" "C1552" 0.0064875622547042
"8784" "C1079" "C1843" 0.010217693318837
"8785" "C1079" "C1853" 0.0102647659274363
"8786" "C1079" "C1557" 0.0128532868698292
"8787" "C1032" "C1079" 0.0134695816281881
"8788" "C777" "C1079" 0.013535104556081
"8789" "C1024" "C1079" 0.0138374902190577
"8790" "C1080" "C1646" 0.0102294958816614
"8791" "C1080" "C1415" 0.0119251590099231
"8792" "C1080" "C1108" 0.0130277660750338
"8793" "C1080" "C1955" 0.0135127588882523
"8794" "C371" "C1080" 0.0169496951826704
"8795" "C585" "C1080" 0.0173234665806405
"8796" "C30" "C1080" 0.0185380551394204
"8797" "C1080" "C1297" 0.0198107389508482
"8798" "C1081" "C1698" 0.00713872849856658
"8799" "C1081" "C2040" 0.00794742546598157
"8800" "C1081" "C1146" 0.00806239121492967
"8801" "C1081" "C1339" 0.01017576867063
"8802" "C1081" "C1179" 0.0109542170781492
"8803" "C1031" "C1081" 0.0110211113417869
"8804" "C1082" "C2043" 0.00696031306444861
"8805" "C1082" "C1357" 0.00969892265767189
"8806" "C1082" "C1999" 0.0103665156699015
"8807" "C1082" "C1352" 0.0110302368889789
"8808" "C1082" "C1512" 0.0110645988274204
"8809" "C1082" "C1225" 0.01131976033723
"8810" "C1082" "C1481" 0.0115686726357786
"8811" "C1083" "C1257" 0.00925503484332053
"8812" "C1083" "C1880" 0.0151437374278404
"8813" "C1083" "C1671" 0.0160169272094234
"8814" "C997" "C1083" 0.0162814272198258
"8815" "C1083" "C1614" 0.0164092991836035
"8816" "C1083" "C1943" 0.0169043187989675
"8817" "C1084" "C1469" 0.00979946589581923
"8818" "C1084" "C1152" 0.00986136208371113
"8819" "C1084" "C1922" 0.0101588249040934
"8820" "C1084" "C2087" 0.0121066566852302
"8821" "C1084" "C1099" 0.0123951747123671
"8822" "C1084" "C1589" 0.0125009698766363
"8823" "C1084" "C1974" 0.0144181828266926
"8824" "C1084" "C1973" 0.014493291318559
"8825" "C1085" "C1460" 0.00728912820366152
"8826" "C1085" "C1663" 0.0109268143380837
"8827" "C156" "C1085" 0.0118981630494563
"8828" "C1085" "C1838" 0.0121510046498296
"8829" "C1085" "C1473" 0.0143944932043656
"8830" "C1085" "C1677" 0.0149618417766958
"8831" "C1085" "C1405" 0.015285516347276
"8832" "C1086" "C1564" 0.00793470123984849
"8833" "C1086" "C1655" 0.0118564792421062
"8834" "C1086" "C1881" 0.0127408803467744
"8835" "C1086" "C1934" 0.0133299786131067
"8836" "C1086" "C1606" 0.0136774531082838
"8837" "C1087" "C1597" 0.0105068617187811
"8838" "C1087" "C1826" 0.0106410104748605
"8839" "C1087" "C1241" 0.0136109082708047
"8840" "C1087" "C1952" 0.0145566477650012
"8841" "C1087" "C1656" 0.0152686807450083
"8842" "C1087" "C1626" 0.0156736208195207
"8843" "C1087" "C1996" 0.0159668203882538
"8844" "C1087" "C1393" 0.0162724218655992
"8845" "C1088" "C1541" 0.00698850098476499
"8846" "C1088" "C1530" 0.00844803684651116
"8847" "C1088" "C1794" 0.0111151078389896
"8848" "C1088" "C1967" 0.0142805325593649
"8849" "C1088" "C1165" 0.016772349350333
"8850" "C1088" "C1538" 0.0168099711868562
"8851" "C1089" "C1166" 0.0114354384500245
"8852" "C790" "C1089" 0.0118244772531745
"8853" "C1089" "C1112" 0.0119325507718222
"8854" "C589" "C1089" 0.0122529187919495
"8855" "C1089" "C1323" 0.0125172392953881
"8856" "C1089" "C1693" 0.0127341325989224
"8857" "C968" "C1089" 0.0127947762969739
"8858" "C248" "C1089" 0.0135766099398366
"8859" "C1090" "C1410" 0.00965690306260275
"8860" "C1090" "C1662" 0.0110341026584974
"8861" "C514" "C1090" 0.0118609454230851
"8862" "C1090" "C1411" 0.0123497820408186
"8863" "C981" "C1091" 0.0141000622210434
"8864" "C202" "C1091" 0.0164481115376178
"8865" "C404" "C1091" 0.0174390250987389
"8866" "C1091" "C1756" 0.0180052450612428
"8867" "C1091" "C1328" 0.0181654395706929
"8868" "C471" "C1091" 0.0184174945853456
"8869" "C1091" "C1790" 0.0187147912495671
"8870" "C1091" "C1814" 0.0187903349226294
"8871" "C299" "C1091" 0.0189880312643342
"8872" "C1093" "C2050" 0.014870683012977
"8873" "C1093" "C1464" 0.0178890272752866
"8874" "C400" "C1093" 0.0203995316306308
"8875" "C1093" "C1627" 0.0218844809436459
"8876" "C479" "C1093" 0.0219105767692516
"8877" "C519" "C1093" 0.023189857974051
"8878" "C1093" "C1435" 0.0235790065245129
"8879" "C487" "C1093" 0.0236073637752483
"8880" "C837" "C1093" 0.0236182216412872
"8881" "C1094" "C1989" 0.0157099812433793
"8882" "C1094" "C1507" 0.020493698703104
"8883" "C1094" "C1206" 0.0208212751711054
"8884" "C916" "C1094" 0.0209669285450674
"8885" "C1094" "C1694" 0.0212757694037173
"8886" "C1094" "C1861" 0.0213796630739065
"8887" "C1094" "C1766" 0.0222459643074679
"8888" "C1095" "C1238" 0.00759999286347762
"8889" "C1095" "C1596" 0.0076057060803684
"8890" "C1095" "C1427" 0.0097996837752096
"8891" "C1095" "C1811" 0.0102609728150143
"8892" "C624" "C1095" 0.0112505937773717
"8893" "C1095" "C1779" 0.0116393241841563
"8894" "C20" "C1095" 0.0119572390053239
"8895" "C1096" "C1115" 0.00551529628096833
"8896" "C1096" "C1307" 0.00638913070284331
"8897" "C1096" "C1823" 0.0067185991194755
"8898" "C1096" "C1574" 0.00713767591755844
"8899" "C1096" "C1256" 0.00719809223774871
"8900" "C1097" "C1339" 0.00952397057211525
"8901" "C1097" "C1631" 0.0100195894363365
"8902" "C1097" "C1344" 0.0101349260971061
"8903" "C1097" "C1302" 0.01197317235798
"8904" "C1097" "C1163" 0.0125243372575354
"8905" "C1074" "C1097" 0.0127815057718716
"8906" "C711" "C1097" 0.0128599701867679
"8907" "C1098" "C1573" 0.00746773828229459
"8908" "C1098" "C1126" 0.00870126995095244
"8909" "C1098" "C1207" 0.0108050847061418
"8910" "C1098" "C1908" 0.0114506422312358
"8911" "C1098" "C1254" 0.0116173533618115
"8912" "C1099" "C1175" 0.00877863386598496
"8913" "C1099" "C1152" 0.00935600718077999
"8914" "C1099" "C1648" 0.00965852195514843
"8915" "C222" "C1099" 0.0115147584424795
"8916" "C1099" "C1335" 0.011536865443119
"8917" "C381" "C1099" 0.0124087497725043
"8918" "C1099" "C1922" 0.0125242996078701
"8919" "C1100" "C2047" 0.00665784976994001
"8920" "C1100" "C1294" 0.00715048924162973
"8921" "C1100" "C1172" 0.00799872817959317
"8922" "C1100" "C1980" 0.00823012620681411
"8923" "C1100" "C1143" 0.0090341599185798
"8924" "C1100" "C1990" 0.00915528053673773
"8925" "C772" "C1100" 0.00950950523967752
"8926" "C1101" "C2000" 0.0106366176078216
"8927" "C1101" "C1560" 0.0113406998102363
"8928" "C343" "C1101" 0.0132705529742995
"8929" "C1101" "C1341" 0.0136133777815026
"8930" "C1101" "C1516" 0.0136451637808908
"8931" "C1102" "C2077" 0.0116464044537352
"8932" "C1102" "C2021" 0.0134204528509109
"8933" "C1102" "C1142" 0.013518130765222
"8934" "C262" "C1102" 0.013749473092789
"8935" "C978" "C1102" 0.0139009929436887
"8936" "C510" "C1102" 0.0143686071466656
"8937" "C804" "C1102" 0.0148417084144099
"8938" "C1102" "C1395" 0.0157081261590157
"8939" "C887" "C1102" 0.0159196605128318
"8940" "C1005" "C1102" 0.0161755393198753
"8941" "C1103" "C1262" 0.0134440503527643
"8942" "C1103" "C1424" 0.0136557738549037
"8943" "C1009" "C1103" 0.0138975926794013
"8944" "C484" "C1103" 0.0142576119354285
"8945" "C257" "C1103" 0.0144285086149094
"8946" "C131" "C1103" 0.0155181770341086
"8947" "C1103" "C1926" 0.0160169152231284
"8948" "C1104" "C1614" 0.0151624939572498
"8949" "C997" "C1104" 0.0155512276142598
"8950" "C1104" "C1642" 0.0166595953338537
"8951" "C1104" "C1306" 0.0169184134920574
"8952" "C1105" "C1278" 0.0055760348613788
"8953" "C1105" "C1472" 0.00684184734593007
"8954" "C1105" "C1788" 0.00701929407481337
"8955" "C1105" "C1781" 0.00803712148483218
"8956" "C1106" "C1931" 0.0118499688874963
"8957" "C1106" "C1185" 0.0136052682500082
"8958" "C1107" "C1418" 0.00791537230217075
"8959" "C1107" "C1780" 0.010348790754061
"8960" "C1107" "C1843" 0.0104686891421126
"8961" "C1107" "C1259" 0.0116832773234821
"8962" "C1107" "C1322" 0.0125452188245667
"8963" "C977" "C1108" 0.0158096563869034
"8964" "C1108" "C1297" 0.0166052678140617
"8965" "C1108" "C1415" 0.0171171103947827
"8966" "C1108" "C1646" 0.0188570814478824
"8967" "C307" "C1108" 0.020105575090167
"8968" "C371" "C1108" 0.0213499754363191
"8969" "C585" "C1108" 0.0213959399932149
"8970" "C1109" "C1713" 0.0105852632336178
"8971" "C1109" "C1389" 0.0112747786626923
"8972" "C1109" "C1433" 0.01150417569068
"8973" "C1109" "C1279" 0.0120695038627799
"8974" "C1109" "C1780" 0.0123002387618831
"8975" "C1109" "C1259" 0.0129226277753245
"8976" "C1109" "C1843" 0.0129667579814746
"8977" "C1110" "C1867" 0.0113186289661967
"8978" "C1110" "C1451" 0.0113998381865609
"8979" "C1110" "C1245" 0.0129792950245939
"8980" "C198" "C1110" 0.0134183786960543
"8981" "C1110" "C1599" 0.0134956400690778
"8982" "C1111" "C1441" 0.00844149015273931
"8983" "C1111" "C1361" 0.01309366300334
"8984" "C1111" "C2058" 0.0130986306579194
"8985" "C1111" "C1190" 0.0131959351683282
"8986" "C1112" "C1562" 0.00589908766913038
"8987" "C1112" "C1515" 0.00954740480413609
"8988" "C1112" "C1166" 0.00965987028399205
"8989" "C881" "C1113" 0.0122900346197658
"8990" "C1113" "C1662" 0.0135260322436746
"8991" "C1090" "C1113" 0.0137947606905312
"8992" "C697" "C1113" 0.0140167354481562
"8993" "C1113" "C1738" 0.0146001331535132
"8994" "C1113" "C1991" 0.014777443382007
"8995" "C830" "C1113" 0.0150514811618742
"8996" "C1114" "C1919" 0.00860117432862023
"8997" "C1114" "C1269" 0.0120853504652464
"8998" "C1114" "C1199" 0.0134317054578322
"8999" "C1114" "C1413" 0.0149398139769628
"9000" "C1114" "C2014" 0.0152918122312879
"9001" "C1115" "C1307" 0.00670553275217732
"9002" "C1115" "C1625" 0.00753697856052747
"9003" "C1115" "C1899" 0.00774728121539416
"9004" "C1116" "C1633" 0.0131881083869702
"9005" "C1116" "C1180" 0.0132144312199783
"9006" "C1116" "C2018" 0.0142688244821076
"9007" "C1116" "C1882" 0.0152875246847992
"9008" "C390" "C1116" 0.0155955282477782
"9009" "C1116" "C1845" 0.0163139380487193
"9010" "C1117" "C1216" 0.0100872696083744
"9011" "C1117" "C1399" 0.0111971164387284
"9012" "C310" "C1117" 0.011245138610964
"9013" "C204" "C1117" 0.0126202937762088
"9014" "C1117" "C1168" 0.0131590530788846
"9015" "C1117" "C1222" 0.0131984078038693
"9016" "C796" "C1117" 0.0133579755982948
"9017" "C1117" "C1751" 0.014412168706421
"9018" "C1118" "C1245" 0.00588928006846598
"9019" "C1118" "C1937" 0.00698185047941994
"9020" "C408" "C1118" 0.012361408574403
"9021" "C1119" "C1294" 0.00729798032829995
"9022" "C1119" "C1143" 0.00903316089170864
"9023" "C841" "C1119" 0.00982238476744678
"9024" "C1100" "C1119" 0.0102966319648074
"9025" "C1119" "C1980" 0.0103674782676988
"9026" "C403" "C1119" 0.0112355899856237
"9027" "C1119" "C1990" 0.011631800893504
"9028" "C1121" "C1317" 0.0125231253294645
"9029" "C1121" "C1779" 0.0153283383481298
"9030" "C1121" "C1771" 0.0164863557846364
"9031" "C1095" "C1121" 0.0171145343943909
"9032" "C672" "C1121" 0.0175790119667388
"9033" "C1121" "C1811" 0.0179947873173572
"9034" "C1122" "C1884" 0.00622870461416715
"9035" "C1122" "C1795" 0.0100896368398637
"9036" "C1122" "C1337" 0.01134151360173
"9037" "C1123" "C1830" 0.0113612627909746
"9038" "C213" "C1123" 0.015062168262957
"9039" "C161" "C1123" 0.0154149152076242
"9040" "C1123" "C1888" 0.0164497945065567
"9041" "C1124" "C1369" 0.013461336959883
"9042" "C1124" "C1301" 0.0141448991677452
"9043" "C1124" "C1247" 0.0144948847740463
"9044" "C1124" "C1911" 0.016189185923696
"9045" "C571" "C1124" 0.0163946421141694
"9046" "C628" "C1124" 0.017036584748297
"9047" "C41" "C1124" 0.0172289671609591
"9048" "C495" "C1124" 0.0173802626596813
"9049" "C1124" "C1410" 0.0181118843210922
"9050" "C1124" "C2017" 0.0182878555418584
"9051" "C1125" "C1382" 0.00680719324930455
"9052" "C1125" "C1237" 0.00812746358138709
"9053" "C1125" "C1590" 0.00837638492950638
"9054" "C1126" "C2008" 0.01040046429781
"9055" "C1126" "C1564" 0.010988044485339
"9056" "C1126" "C1412" 0.0116896023503022
"9057" "C732" "C1126" 0.0121667107085996
"9058" "C1127" "C1804" 0.00902636477685757
"9059" "C1127" "C2066" 0.0100233294705873
"9060" "C1127" "C1258" 0.0118899740654321
"9061" "C1127" "C1772" 0.0125330089691192
"9062" "C1127" "C1147" 0.0126422602416487
"9063" "C1128" "C1282" 0.00640272111626378
"9064" "C514" "C1128" 0.0121416900203461
"9065" "C1128" "C1910" 0.0123151273391921
"9066" "C1128" "C1360" 0.0128372255655376
"9067" "C1129" "C1632" 0.0112176415501315
"9068" "C1129" "C1851" 0.0140009240839537
"9069" "C993" "C1129" 0.0140792493692062
"9070" "C1129" "C1676" 0.0148008731452822
"9071" "C1129" "C1808" 0.0151070681052938
"9072" "C1129" "C1170" 0.0157396303547699
"9073" "C1129" "C1721" 0.0160365946611315
"9074" "C1130" "C1833" 0.0139870337692374
"9075" "C1130" "C2042" 0.0149354910499612
"9076" "C1130" "C1978" 0.0158253581244397
"9077" "C1130" "C1981" 0.0161567568796581
"9078" "C128" "C1130" 0.0167400468329701
"9079" "C1130" "C1441" 0.0188834312297044
"9080" "C617" "C1130" 0.0190089256619563
"9081" "C549" "C1130" 0.0190667112328615
"9082" "C682" "C1130" 0.0193828478836205
"9083" "C1130" "C1190" 0.0200751172069993
"9084" "C1131" "C1850" 0.00866417947537378
"9085" "C1131" "C2046" 0.00886540144458311
"9086" "C1131" "C1519" 0.0105943395070921
"9087" "C1131" "C1975" 0.0114726369653035
"9088" "C1131" "C1185" 0.0122303687929916
"9089" "C1132" "C1744" 0.0077889363134998
"9090" "C1132" "C1197" 0.010924898156566
"9091" "C1132" "C1803" 0.0114807036297021
"9092" "C664" "C1132" 0.0125168364586036
"9093" "C1132" "C1264" 0.0129880505666952
"9094" "C1132" "C1690" 0.0143813120249412
"9095" "C316" "C1132" 0.0146447923960224
"9096" "C14" "C1132" 0.0151001418374992
"9097" "C1133" "C1824" 0.0113790321309276
"9098" "C1133" "C2062" 0.011830676356028
"9099" "C1133" "C1657" 0.0118479386353178
"9100" "C1133" "C1357" 0.0118526278805753
"9101" "C1133" "C1318" 0.0123333904603033
"9102" "C1133" "C1819" 0.0128573549753209
"9103" "C1133" "C1977" 0.0139238483760606
"9104" "C1134" "C1523" 0.00701595647147508
"9105" "C1134" "C1959" 0.00795569517321654
"9106" "C1134" "C1482" 0.00921693777987923
"9107" "C1134" "C1781" 0.0106531348270688
"9108" "C772" "C1134" 0.0109437035948268
"9109" "C1135" "C1724" 0.00734754764754786
"9110" "C1135" "C1698" 0.0111386713948562
"9111" "C1135" "C1490" 0.011200955829243
"9112" "C755" "C1135" 0.0112256019569527
"9113" "C1136" "C1404" 0.013209137372357
"9114" "C1136" "C1940" 0.0167346734084412
"9115" "C1136" "C2036" 0.0175197855369692
"9116" "C633" "C1136" 0.0198677020660753
"9117" "C1136" "C1265" 0.020093877635757
"9118" "C880" "C1136" 0.0202807977884652
"9119" "C1136" "C1325" 0.0209520424174295
"9120" "C641" "C1136" 0.0215487073306416
"9121" "C1136" "C1462" 0.0218517153122946
"9122" "C1137" "C1593" 0.0147144163838515
"9123" "C1137" "C1479" 0.0147259071533606
"9124" "C1137" "C1961" 0.0151019322213401
"9125" "C1137" "C1904" 0.0155376886405201
"9126" "C1137" "C1390" 0.015786977593132
"9127" "C931" "C1137" 0.0158479693184848
"9128" "C1137" "C1516" 0.0163487703608196
"9129" "C1137" "C1717" 0.0164451679333292
"9130" "C1138" "C1756" 0.00620434230720744
"9131" "C1138" "C2069" 0.00665418523823317
"9132" "C1138" "C2026" 0.00818133558072024
"9133" "C1138" "C1458" 0.0100849085593227
"9134" "C1138" "C2067" 0.0106738054463718
"9135" "C1138" "C1242" 0.0107479531572417
"9136" "C1138" "C1936" 0.0120976222563501
"9137" "C1138" "C1790" 0.0125400268827042
"9138" "C681" "C1138" 0.0126957859036546
"9139" "C1139" "C1892" 0.0101235431751563
"9140" "C1139" "C1524" 0.0115866541815005
"9141" "C1139" "C1849" 0.0120914557843142
"9142" "C801" "C1139" 0.01253001806248
"9143" "C1139" "C1466" 0.0126555677889597
"9144" "C1139" "C1779" 0.0129361688824323
"9145" "C1140" "C1936" 0.0162437900926699
"9146" "C1140" "C1443" 0.0166127620812242
"9147" "C1138" "C1140" 0.0166672953141192
"9148" "C1140" "C1790" 0.0169938890788324
"9149" "C1140" "C1756" 0.0170573842926239
"9150" "C1140" "C2069" 0.017887788726966
"9151" "C1141" "C1836" 0.00742625251669824
"9152" "C1141" "C1995" 0.00854009388335548
"9153" "C1141" "C1257" 0.0121180149694641
"9154" "C1141" "C1720" 0.0127986925269532
"9155" "C1141" "C1817" 0.0134008694886447
"9156" "C1141" "C1670" 0.0162518293301641
"9157" "C965" "C1141" 0.0171963843966799
"9158" "C1142" "C2021" 0.0134447924376398
"9159" "C1142" "C1827" 0.0144944688085327
"9160" "C1142" "C2077" 0.015519341024187
"9161" "C857" "C1142" 0.015944148486262
"9162" "C1045" "C1142" 0.0161343117418739
"9163" "C510" "C1142" 0.0162272947490754
"9164" "C1142" "C2010" 0.016802381581305
"9165" "C1142" "C1506" 0.0170253287283428
"9166" "C1143" "C1294" 0.00724204202191244
"9167" "C797" "C1143" 0.00831711181397143
"9168" "C1143" "C1556" 0.00953267461879249
"9169" "C48" "C1143" 0.0103517507726138
"9170" "C1143" "C1517" 0.0104312085489761
"9171" "C1143" "C1990" 0.0105033391339951
"9172" "C1144" "C1535" 0.00697983338287135
"9173" "C1144" "C2020" 0.00925530292138749
"9174" "C1144" "C1383" 0.0104934077752979
"9175" "C1144" "C1272" 0.0116990313679834
"9176" "C1144" "C1634" 0.0134738676350522
"9177" "C1144" "C1450" 0.0135331634806846
"9178" "C156" "C1144" 0.0137011866168152
"9179" "C1145" "C1732" 0.00965458396833925
"9180" "C814" "C1145" 0.0109028304368778
"9181" "C1145" "C1685" 0.011521045275186
"9182" "C1074" "C1145" 0.0120254517844708
"9183" "C1145" "C1262" 0.0121653873777484
"9184" "C1146" "C2040" 0.00346798936143805
"9185" "C1146" "C1179" 0.00673824753347206
"9186" "C1146" "C1457" 0.00857915069382635
"9187" "C1146" "C1512" 0.0116501473851546
"9188" "C1146" "C1698" 0.0124009706531211
"9189" "C1147" "C1633" 0.01037559952474
"9190" "C1147" "C1734" 0.0121889431143094
"9191" "C1147" "C1258" 0.014018350678158
"9192" "C432" "C1147" 0.0145296874660008
"9193" "C1147" "C1477" 0.0151593804155782
"9194" "C950" "C1147" 0.0151648498236001
"9195" "C1148" "C1893" 0.00750860623923398
"9196" "C1148" "C1782" 0.00769295597178591
"9197" "C1148" "C1849" 0.00966377437784994
"9198" "C1148" "C1885" 0.0107005620993998
"9199" "C1148" "C1484" 0.0110309392143386
"9200" "C1148" "C1892" 0.0113930361620282
"9201" "C1148" "C2037" 0.0120314155135358
"9202" "C1148" "C1969" 0.0121495411262018
"9203" "C1149" "C1266" 0.0117358001495701
"9204" "C1149" "C1174" 0.0149624363794214
"9205" "C1149" "C1775" 0.015521213718229
"9206" "C1149" "C2019" 0.016186726062002
"9207" "C1149" "C1891" 0.0170662589301691
"9208" "C1150" "C1785" 0.00562788400031475
"9209" "C1150" "C1311" 0.00717357568544488
"9210" "C1150" "C1251" 0.00921466526664148
"9211" "C1078" "C1150" 0.0140366571686041
"9212" "C1009" "C1150" 0.0142674883751835
"9213" "C663" "C1150" 0.0146665623872324
"9214" "C257" "C1150" 0.0150027856631276
"9215" "C1074" "C1150" 0.0151626989368165
"9216" "C1151" "C1249" 0.00603432030612449
"9217" "C1151" "C1667" 0.00901984715764306
"9218" "C1151" "C1964" 0.0117448779839603
"9219" "C204" "C1151" 0.0127020997528388
"9220" "C1151" "C1278" 0.0129528364735517
"9221" "C1151" "C1313" 0.0129729325101944
"9222" "C1151" "C2006" 0.013206608007986
"9223" "C1152" "C1648" 0.00899916758480086
"9224" "C1152" "C1922" 0.0113787652613965
"9225" "C1152" "C2080" 0.0121352580166721
"9226" "C381" "C1152" 0.0123476907234942
"9227" "C561" "C1152" 0.0125916340460328
"9228" "C73" "C1152" 0.0129041117251089
"9229" "C477" "C1152" 0.0133023669256464
"9230" "C1153" "C1967" 0.00693038647332216
"9231" "C1153" "C1165" 0.0145532752231426
"9232" "C1153" "C1896" 0.0151530667092003
"9233" "C1153" "C1541" 0.0153554793423952
"9234" "C946" "C1153" 0.0161143809360671
"9235" "C444" "C1153" 0.0176291500542018
"9236" "C256" "C1153" 0.0181137717648686
"9237" "C1154" "C1421" 0.0101373402753983
"9238" "C507" "C1154" 0.0124644435049425
"9239" "C1154" "C1704" 0.0130294015995246
"9240" "C1154" "C1173" 0.0136514643337665
"9241" "C1154" "C1196" 0.0149695262250949
"9242" "C403" "C1154" 0.0151562439145348
"9243" "C1154" "C1963" 0.0151827258376647
"9244" "C1154" "C1586" 0.0152221813862867
