"from" "to" "weight"
"5071" "C61" "C754" 0.0121047473854805
"5072" "C468" "C754" 0.012862738918086
"5073" "C24" "C754" 0.0128920213158483
"5074" "C28" "C754" 0.0138870284201317
"5075" "C293" "C754" 0.0142927596447528
"5076" "C755" "C798" 0.00263234647845438
"5077" "C756" "C858" 0.00157216227375195
"5078" "C756" "C832" 0.00161304115072345
"5079" "C756" "C838" 0.00184834264284214
"5080" "C756" "C866" 0.00290856111154559
"5081" "C757" "C774" 0.00200003537231787
"5082" "C757" "C864" 0.0021315873322065
"5083" "C3" "C757" 0.00539884415977115
"5084" "C757" "C799" 0.00604319171000259
"5085" "C663" "C757" 0.00617546645469639
"5086" "C758" "C859" 0.00252877551914395
"5087" "C758" "C784" 0.00367907987275055
"5088" "C758" "C877" 0.00521798143868551
"5089" "C758" "C835" 0.00702992261945078
"5090" "C759" "C780" 0.00262825457315777
"5091" "C760" "C926" 0.000354687060161309
"5092" "C134" "C760" 0.00310302648510583
"5093" "C11" "C760" 0.0033538578262049
"5094" "C253" "C760" 0.00343454322177084
"5095" "C580" "C762" 0.00712822250734726
"5096" "C763" "C881" 0.00242541384619061
"5097" "C764" "C880" 0.000635201325207316
"5098" "C764" "C809" 0.00223433155005645
"5099" "C764" "C775" 0.00227817366288713
"5100" "C764" "C888" 0.00302050246278398
"5101" "C131" "C764" 0.00365342478532118
"5102" "C711" "C764" 0.00393438954801459
"5103" "C614" "C764" 0.00417776267196398
"5104" "C765" "C905" 0.00306359974974332
"5105" "C765" "C770" 0.00414186432833298
"5106" "C765" "C885" 0.00456056531554964
"5107" "C765" "C896" 0.0046018530740558
"5108" "C766" "C771" 0.00573740463492249
"5109" "C766" "C801" 0.00618844121509557
"5110" "C512" "C766" 0.00639546444351147
"5111" "C243" "C766" 0.00696521751700392
"5112" "C329" "C767" 0.00612479230339967
"5113" "C767" "C823" 0.00680027198598161
"5114" "C197" "C767" 0.00714677345842359
"5115" "C464" "C767" 0.00832199761039472
"5116" "C732" "C768" 0.0062856710640735
"5117" "C224" "C768" 0.00648935948514197
"5118" "C139" "C768" 0.00733354826064925
"5119" "C324" "C768" 0.00849615266806436
"5120" "C626" "C768" 0.00881451778541799
"5121" "C610" "C768" 0.00889762506332593
"5122" "C769" "C816" 0.00367431760151889
"5123" "C769" "C791" 0.0043757955888217
"5124" "C769" "C902" 0.00566194010697263
"5125" "C770" "C905" 0.00281837559517061
"5126" "C770" "C885" 0.0030057475718092
"5127" "C540" "C770" 0.0050982040406893
"5128" "C512" "C771" 0.00726270043962561
"5129" "C226" "C771" 0.00753743939487479
"5130" "C408" "C771" 0.00815431308458192
"5131" "C220" "C771" 0.00830670272234457
"5132" "C510" "C772" 0.00733928301650357
"5133" "C157" "C773" 0.00496012418133162
"5134" "C773" "C806" 0.0053809268893257
"5135" "C669" "C773" 0.00647874762917774
"5136" "C774" "C864" 0.001441715142514
"5137" "C774" "C799" 0.00527980882827234
"5138" "C3" "C774" 0.00591140508319955
"5139" "C775" "C880" 0.0018670615966585
"5140" "C775" "C809" 0.00301911501754628
"5141" "C775" "C888" 0.00431865684689153
"5142" "C775" "C867" 0.0051768936368435
"5143" "C613" "C775" 0.00528258067731548
"5144" "C776" "C890" 0.00307710700435087
"5145" "C70" "C776" 0.00712247041374178
"5146" "C336" "C776" 0.00732086340183098
"5147" "C495" "C776" 0.00744579251921271
"5148" "C294" "C776" 0.00797745951639678
"5149" "C776" "C834" 0.0080556317275375
"5150" "C156" "C776" 0.00807620363790049
"5151" "C555" "C776" 0.00935174265502101
"5152" "C377" "C776" 0.010504234505066
"5153" "C777" "C866" 0.00102325718212863
"5154" "C777" "C872" 0.00184916669687188
"5155" "C777" "C858" 0.0022750317501802
"5156" "C311" "C777" 0.00360213312454179
"5157" "C756" "C777" 0.00374527214333496
"5158" "C576" "C777" 0.00387595629388407
"5159" "C92" "C777" 0.00420033537632786
"5160" "C777" "C832" 0.00431833335392147
"5161" "C777" "C838" 0.00463803030433622
"5162" "C704" "C779" 0.00313335259818228
"5163" "C780" "C867" 0.00244025641531027
"5164" "C780" "C809" 0.0040673660567755
"5165" "C711" "C780" 0.00481120244530385
"5166" "C253" "C780" 0.00533118021051321
"5167" "C781" "C795" 0.00369462951031038
"5168" "C781" "C848" 0.00442462681323491
"5169" "C342" "C781" 0.00984384426935783
"5170" "C639" "C781" 0.0108392143110403
"5171" "C782" "C863" 0.000914445880394931
"5172" "C782" "C846" 0.00221163669002239
"5173" "C782" "C819" 0.00251675061890916
"5174" "C451" "C782" 0.00385866055961479
"5175" "C501" "C782" 0.00436299841917123
"5176" "C473" "C782" 0.00452484740749403
"5177" "C402" "C782" 0.00454788435139656
"5178" "C356" "C782" 0.00469329391272464
"5179" "C486" "C782" 0.00483749585719242
"5180" "C783" "C930" 0.00078798842448568
"5181" "C783" "C911" 0.00164086224132844
"5182" "C783" "C918" 0.00207608155185464
"5183" "C99" "C783" 0.00390810945467005
"5184" "C784" "C859" 0.00321535440947866
"5185" "C784" "C892" 0.00492074585465593
"5186" "C590" "C784" 0.00640694123473725
"5187" "C73" "C784" 0.00739358590161433
"5188" "C785" "C800" 0.00231223439470107
"5189" "C785" "C892" 0.00687895326763553
"5190" "C784" "C785" 0.011478809620804
"5191" "C180" "C785" 0.011560829989537
"5192" "C565" "C785" 0.0126396031873385
"5193" "C575" "C785" 0.0128469513523958
"5194" "C79" "C785" 0.0129256850184019
"5195" "C786" "C868" 0.00255111362111846
"5196" "C619" "C787" 0.0134317326456454
"5197" "C787" "C900" 0.0143739782573401
"5198" "C787" "C913" 0.0144924319312538
"5199" "C335" "C787" 0.0155806514265886
"5200" "C787" "C869" 0.0178334379586453
"5201" "C344" "C788" 0.00538708894167065
"5202" "C523" "C788" 0.00652541212736756
"5203" "C789" "C869" 0.0113912974623102
"5204" "C789" "C601" 0.012065006996927
"5205" "C384" "C789" 0.0129645322557213
"5206" "C626" "C790" 0.00707288122466025
"5207" "C324" "C790" 0.00707815106065136
"5208" "C610" "C790" 0.00769976531610952
"5209" "C49" "C790" 0.0077787310634314
"5210" "C422" "C791" 0.00715113873766422
"5211" "C792" "C878" 0.00442590981382148
"5212" "C792" "C856" 0.00583526397876566
"5213" "C14" "C792" 0.00729093813608926
"5214" "C420" "C792" 0.0082785571032887
"5215" "C238" "C792" 0.00913484338393669
"5216" "C792" "C914" 0.00937081812528166
"5217" "C793" "C924" 0.00587825545356004
"5218" "C793" "C877" 0.00667968793196731
"5219" "C460" "C793" 0.00733640832340669
"5220" "C132" "C793" 0.00754583545264238
"5221" "C286" "C794" 0.00544344014986804
"5222" "C166" "C794" 0.00606450283179553
"5223" "C274" "C794" 0.0062578861213128
"5224" "C681" "C794" 0.00753918811300371
"5225" "C394" "C794" 0.00789111583784619
"5226" "C339" "C794" 0.00798609003766039
"5227" "C795" "C848" 0.00185913167047845
"5228" "C151" "C795" 0.00749480111940117
"5229" "C796" "C871" 0.00109786427541927
"5230" "C796" "C917" 0.00196972470252549
"5231" "C797" "C805" 0.00745656608868626
"5232" "C798" "C819" 0.00276080629438803
"5233" "C108" "C798" 0.00316108155129845
"5234" "C85" "C798" 0.0032661853098476
"5235" "C654" "C798" 0.00329444502014778
"5236" "C352" "C798" 0.00332584828799682
"5237" "C799" "C864" 0.0040657427707721
"5238" "C800" "C892" 0.00597052486574741
"5239" "C784" "C800" 0.0108645184498768
"5240" "C575" "C800" 0.0116786138426007
"5241" "C180" "C800" 0.0129721902650489
"5242" "C79" "C800" 0.0133867543741057
"5243" "C801" "C922" 0.00737762644767482
"5244" "C680" "C801" 0.0074096231864043
"5245" "C802" "C850" 0.00350940029285602
"5246" "C689" "C802" 0.00457972833053099
"5247" "C802" "C813" 0.00528972577207655
"5248" "C802" "C925" 0.00609531217818748
"5249" "C534" "C802" 0.00614439877046088
"5250" "C520" "C802" 0.00622236479401586
"5251" "C803" "C830" 0.00406236792713891
"5252" "C126" "C803" 0.00754111811240777
"5253" "C803" "C730" 0.00812929713489225
"5254" "C491" "C803" 0.00828549704514631
"5255" "C804" "C884" 0.000937048716854088
"5256" "C407" "C805" 0.00620643987929208
"5257" "C805" "C828" 0.00627406670095667
"5258" "C152" "C805" 0.00728354103552613
"5259" "C412" "C806" 0.00676650677129894
"5260" "C354" "C806" 0.00715166181642311
"5261" "C367" "C806" 0.00732251955012677
"5262" "C609" "C806" 0.00764854000521603
"5263" "C574" "C806" 0.00784747131013188
"5264" "C157" "C806" 0.00790859072135191
"5265" "C415" "C806" 0.00983731704297127
"5266" "C807" "C862" 0.00610417105515615
"5267" "C122" "C807" 0.00742532697464472
"5268" "C807" "C820" 0.00803850145718515
"5269" "C807" "C929" 0.00826049615468493
"5270" "C441" "C807" 0.00869067009343828
"5271" "C338" "C807" 0.00962939278460402
"5272" "C808" "C841" 0.003104988623654
"5273" "C808" "C916" 0.00405463534598979
"5274" "C808" "C860" 0.0060073664086389
"5275" "C809" "C880" 0.0018012256254381
"5276" "C809" "C867" 0.00275398676802166
"5277" "C131" "C809" 0.00484582070341855
"5278" "C810" "C902" 0.00588845552306385
"5279" "C606" "C810" 0.00761402436396883
"5280" "C414" "C810" 0.00772173820953507
"5281" "C560" "C810" 0.0086870422701693
"5282" "C659" "C810" 0.00938617340714672
"5283" "C811" "C833" 0.00220876753709974
"5284" "C811" "C883" 0.00615486111366568
"5285" "C398" "C811" 0.0076982025407206
"5286" "C116" "C811" 0.00799048572701442
"5287" "C762" "C812" 0.00778725965925896
"5288" "C421" "C812" 0.00798659104123693
"5289" "C584" "C812" 0.00834263342256325
"5290" "C328" "C812" 0.00872044262050355
"5291" "C813" "C898" 0.00144808292857006
"5292" "C813" "C850" 0.00246630289413245
"5293" "C813" "C724" 0.0047285695209078
"5294" "C534" "C813" 0.00482811203764637
"5295" "C406" "C813" 0.00484859607321366
"5296" "C814" "C875" 0.00295452394924312
"5297" "C595" "C814" 0.00299278352273553
"5298" "C649" "C814" 0.00308333481660735
"5299" "C706" "C815" 0.00339725108448328
"5300" "C816" "C902" 0.00658864237977652
"5301" "C281" "C817" 0.00449390642485118
"5302" "C107" "C818" 0.00847598427903409
"5303" "C162" "C818" 0.00935754781318254
"5304" "C505" "C818" 0.0102363787098083
"5305" "C145" "C818" 0.0107649404867645
"5306" "C411" "C818" 0.0112497585178674
"5307" "C629" "C818" 0.0114928411360105
"5308" "C819" "C863" 0.00320346877761816
"5309" "C284" "C819" 0.00354049384137196
"5310" "C820" "C929" 0.00104369856579453
"5311" "C820" "C836" 0.00381042537444347
"5312" "C821" "C887" 0.00676535529307417
"5313" "C318" "C821" 0.00906496362382727
"5314" "C200" "C821" 0.00939777516172271
"5315" "C143" "C821" 0.00980095991746019
"5316" "C822" "C911" 0.0032225528060021
"5317" "C557" "C822" 0.00457451716119842
"5318" "C822" "C894" 0.00458534733562339
"5319" "C783" "C822" 0.0047780808794993
"5320" "C823" "C826" 0.00407049221543692
"5321" "C160" "C823" 0.00517277735389305
"5322" "C825" "C897" 0.00101792652316137
"5323" "C130" "C825" 0.00422511887356393
"5324" "C368" "C825" 0.00504188263276947
"5325" "C825" "C602" 0.00506605485609879
"5326" "C817" "C826" 0.00525709402606415
"5327" "C538" "C826" 0.00533712919680884
"5328" "C800" "C827" 0.0138203077822928
"5329" "C147" "C827" 0.0143390652078074
"5330" "C785" "C827" 0.0157916417097144
"5331" "C827" "C892" 0.0168801478123615
"5332" "C24" "C827" 0.017025982046232
"5333" "C827" "C924" 0.0182037037419177
"5334" "C517" "C827" 0.0189602977465559
"5335" "C575" "C827" 0.019347926896754
"5336" "C784" "C827" 0.0208029206930036
"5337" "C141" "C828" 0.00690074326106003
"5338" "C829" "C928" 0.00490405112372971
"5339" "C829" "C831" 0.00532127156456662
"5340" "C29" "C829" 0.00773807921705518
"5341" "C597" "C830" 0.00869169994835294
"5342" "C722" "C830" 0.0097970301683474
"5343" "C667" "C830" 0.0109768091676829
"5344" "C831" "C928" 0.00432049688393938
"5345" "C832" "C858" 0.00269493175972959
"5346" "C832" "C838" 0.00336824646119349
"5347" "C672" "C833" 0.00745803685696228
"5348" "C833" "C883" 0.00747721904150304
"5349" "C833" "C885" 0.00788662388013833
"5350" "C834" "C882" 0.00493019827978326
"5351" "C834" "C904" 0.00527353088502821
"5352" "C734" "C834" 0.00641917429440075
"5353" "C563" "C834" 0.00669069427265119
"5354" "C294" "C834" 0.00680305843011834
"5355" "C748" "C834" 0.00695763407721741
"5356" "C555" "C834" 0.00737034605319015
"5357" "C835" "C859" 0.00558940886904441
"5358" "C836" "C929" 0.00294255173990795
"5359" "C584" "C836" 0.00692459942519739
"5360" "C421" "C836" 0.00909055654976531
"5361" "C466" "C837" 0.0146994642477864
"5362" "C6" "C837" 0.0185822134950765
"5363" "C55" "C837" 0.0191211599014298
"5364" "C245" "C837" 0.0203753165983523
"5365" "C315" "C837" 0.0213517664150842
"5366" "C837" "C854" 0.0217008117328075
"5367" "C837" "C876" 0.023111950354503
"5368" "C249" "C837" 0.0233387291115967
"5369" "C838" "C858" 0.00245017210042269
"5370" "C477" "C838" 0.00337015626566455
"5371" "C561" "C839" 0.00944732106183307
"5372" "C292" "C839" 0.00981623199632232
"5373" "C676" "C839" 0.0106357490502157
"5374" "C790" "C839" 0.0109412372789731
"5375" "C771" "C839" 0.0112504915790704
"5376" "C226" "C839" 0.012308184781372
"5377" "C512" "C839" 0.0145150971375491
"5378" "C415" "C839" 0.0161729925028499
"5379" "C103" "C839" 0.0161917407444018
"5380" "C840" "C852" 0.00231056371339497
"5381" "C840" "C868" 0.00437819729684486
"5382" "C840" "C901" 0.00488197235591739
"5383" "C275" "C840" 0.00577967830884273
"5384" "C545" "C840" 0.00608219071178013
"5385" "C841" "C860" 0.00296301023944887
"5386" "C841" "C916" 0.00393601621885213
"5387" "C842" "C876" 0.00700532073228017
"5388" "C842" "C854" 0.00776723232403947
"5389" "C340" "C842" 0.0112520686658511
"5390" "C25" "C842" 0.0121300576732991
"5391" "C843" "C920" 0.00165477778988845
"5392" "C755" "C843" 0.00281060567208405
"5393" "C85" "C843" 0.00294857002414874
"5394" "C844" "C893" 0.00312876329844211
"5395" "C345" "C844" 0.00423982230992724
"5396" "C63" "C844" 0.00508149597892317
"5397" "C719" "C844" 0.00519370225311652
"5398" "C845" "C849" 0.00538759847860404
"5399" "C216" "C845" 0.00726980539865381
"5400" "C846" "C863" 0.00282900485009343
"5401" "C846" "C851" 0.00353598178400744
"5402" "C501" "C846" 0.0036583180144668
"5403" "C819" "C846" 0.00371962023482493
"5404" "C30" "C846" 0.00414448082710497
"5405" "C847" "C888" 0.00132100071582189
"5406" "C131" "C847" 0.00355570609211858
"5407" "C541" "C847" 0.00378352487582723
"5408" "C427" "C847" 0.00386132097136225
"5409" "C151" "C848" 0.00782133068501588
"5410" "C443" "C848" 0.0104730166868447
"5411" "C597" "C849" 0.00700983547766578
"5412" "C850" "C898" 0.00292581353823272
"5413" "C709" "C850" 0.00343831748974706
"5414" "C638" "C850" 0.00427213349406135
"5415" "C724" "C850" 0.00455901579654557
"5416" "C30" "C851" 0.00417018500166507
"5417" "C852" "C868" 0.00211323152296128
"5418" "C852" "C901" 0.00268747422131804
"5419" "C694" "C852" 0.00397815475408689
"5420" "C77" "C852" 0.00441723507810179
"5421" "C786" "C852" 0.0045801326215005
"5422" "C30" "C852" 0.00471345832624999
"5423" "C275" "C852" 0.00501241156181308
"5424" "C853" "C907" 0.00232705990741845
"5425" "C677" "C853" 0.00805085311121017
"5426" "C854" "C876" 0.00231004777351883
"5427" "C254" "C854" 0.0100506100280454
"5428" "C242" "C855" 0.00606135359751241
"5429" "C750" "C855" 0.00644014986245617
"5430" "C67" "C855" 0.00658976242500804
"5431" "C759" "C855" 0.00668096858472124
"5432" "C557" "C855" 0.00721342544186765
"5433" "C856" "C914" 0.00405746297585647
"5434" "C856" "C878" 0.00722148478073762
"5435" "C858" "C866" 0.00135327422098595
"5436" "C858" "C872" 0.00290209629082274
"5437" "C600" "C858" 0.00337022331179378
"5438" "C860" "C916" 0.00619075747361417
"5439" "C861" "C894" 0.00539029359229645
"5440" "C213" "C861" 0.0055222323939196
"5441" "C472" "C861" 0.00605882878213055
"5442" "C391" "C861" 0.00612524889753494
"5443" "C862" "C906" 0.00507972208612863
"5444" "C598" "C862" 0.00723637516068431
"5445" "C421" "C862" 0.0086461558687656
"5446" "C584" "C862" 0.0095546824086764
"5447" "C862" "C929" 0.0100953411178087
"5448" "C451" "C863" 0.00441131724677081
"5449" "C402" "C863" 0.0052554264111155
"5450" "C501" "C863" 0.00527729970700865
"5451" "C798" "C863" 0.00539015616071937
"5452" "C571" "C865" 0.00985776531580818
"5453" "C50" "C865" 0.00996034306889699
"5454" "C96" "C865" 0.0101005762525703
"5455" "C191" "C865" 0.0106811769185701
"5456" "C232" "C865" 0.0110009621195415
"5457" "C866" "C872" 0.00177092584178847
"5458" "C838" "C866" 0.0036273945379928
"5459" "C832" "C866" 0.0037748019950516
"5460" "C557" "C867" 0.0044306629768372
"5461" "C867" "C880" 0.0045058448181183
"5462" "C164" "C867" 0.00452015898772441
"5463" "C759" "C867" 0.0046436714977436
"5464" "C868" "C901" 0.00177620257342269
"5465" "C64" "C868" 0.00354536560694152
"5466" "C869" "C900" 0.00379042946851935
"5467" "C335" "C869" 0.012385863197871
"5468" "C870" "C879" 0.00341911318404265
"5469" "C576" "C872" 0.00342855960529036
"5470" "C664" "C872" 0.00365434384845945
"5471" "C706" "C872" 0.00367159094718421
"5472" "C1" "C872" 0.00421964725692384
"5473" "C873" "C889" 0.00197457040449082
"5474" "C386" "C873" 0.00521123689071013
"5475" "C723" "C873" 0.00594364115644047
"5476" "C873" "C881" 0.00625493673259298
"5477" "C248" "C873" 0.00706102622299106
"5478" "C380" "C873" 0.00737566565179845
"5479" "C828" "C874" 0.00758718589193333
"5480" "C875" "C925" 0.00165171413434768
"5481" "C25" "C876" 0.00973096335851997
"5482" "C859" "C877" 0.00673080968634824
"5483" "C679" "C878" 0.00638283054949279
"5484" "C533" "C878" 0.00649993738027992
"5485" "C420" "C878" 0.00685847977681353
"5486" "C669" "C878" 0.00768303578959157
"5487" "C48" "C878" 0.00837720302788615
"5488" "C435" "C879" 0.005635642331042
"5489" "C880" "C888" 0.00359212611874565
"5490" "C131" "C880" 0.00421102126593772
"5491" "C711" "C880" 0.00422887685029806
"5492" "C881" "C889" 0.00435317897410934
"5493" "C37" "C882" 0.00612112625920759
"5494" "C631" "C882" 0.00625486775360588
"5495" "C882" "C904" 0.00804977299718317
"5496" "C563" "C882" 0.00828754734713821
"5497" "C94" "C882" 0.00921966976660089
"5498" "C192" "C882" 0.00924607469581482
"5499" "C474" "C883" 0.00590281404567108
"5500" "C883" "C896" 0.00694991498614716
"5501" "C477" "C884" 0.00419971246491069
"5502" "C332" "C884" 0.00420959129854588
"5503" "C885" "C905" 0.00150829012221012
"5504" "C885" "C896" 0.0051225470136664
"5505" "C886" "C923" 0.00387420657520394
"5506" "C886" "C899" 0.00679694030559701
"5507" "C886" "C919" 0.00738274350179852
"5508" "C749" "C886" 0.00765523102117139
"5509" "C682" "C888" 0.00332576955421702
"5510" "C449" "C888" 0.00379687057632556
"5511" "C723" "C889" 0.00539013857837553
"5512" "C380" "C889" 0.0060437727319878
"5513" "C273" "C890" 0.00880336680317037
"5514" "C834" "C890" 0.00967365693719866
"5515" "C70" "C890" 0.010007757837612
"5516" "C336" "C890" 0.010106063493593
"5517" "C495" "C890" 0.0104838393106123
"5518" "C294" "C890" 0.0109573310686107
"5519" "C156" "C890" 0.0111518221172773
"5520" "C882" "C890" 0.0122042147145162
"5521" "C555" "C890" 0.0123177708601526
"5522" "C859" "C892" 0.00812623858937185
"5523" "C758" "C892" 0.00817420842628721
"5524" "C163" "C892" 0.00846515889566566
"5525" "C79" "C892" 0.00871346728288314
"5526" "C565" "C892" 0.00939518808819507
"5527" "C198" "C894" 0.0046015697373432
"5528" "C341" "C894" 0.00505349455014633
"5529" "C242" "C894" 0.00510891286860182
"5530" "C718" "C894" 0.00519147712799591
"5531" "C562" "C894" 0.00568046873442473
"5532" "C894" "C911" 0.00596515079427848
"5533" "C804" "C895" 0.00405732873217847
"5534" "C719" "C895" 0.00482293588125755
"5535" "C884" "C895" 0.00486898440635441
"5536" "C896" "C905" 0.00432614028417739
"5537" "C603" "C897" 0.00489532886971517
"5538" "C130" "C897" 0.00504441437281971
"5539" "C602" "C897" 0.00556699165167295
"5540" "C724" "C898" 0.00343201675477451
