"from" "to" "weight"
"5179" "C704" "C893" 4.13997647060488
"5180" "C704" "C835" 4.64028467407817
"5181" "C163" "C704" 4.87061836950604
"5182" "C339" "C704" 5.30385033144035
"5183" "C33" "C704" 5.8115769827257
"5184" "C198" "C704" 5.81562152752224
"5185" "C423" "C704" 5.85043980376341
"5186" "C386" "C704" 5.90074333062231
"5187" "C520" "C705" 5.44196224514319
"5188" "C705" "C880" 5.57080606758437
"5189" "C15" "C705" 5.66962843144031
"5190" "C57" "C705" 5.69496795040589
"5191" "C705" "C808" 5.85980832618581
"5192" "C705" "C783" 5.98189735886145
"5193" "C419" "C705" 6.3963007033152
"5194" "C706" "C852" 2.88198711395703
"5195" "C706" "C900" 4.44115357193044
"5196" "C706" "C887" 4.61107488864598
"5197" "C706" "C800" 5.43905435301492
"5198" "C144" "C706" 5.68484401976183
"5199" "C66" "C706" 6.1969767676971
"5200" "C654" "C706" 6.344565204449
"5201" "C415" "C706" 6.37017385829714
"5202" "C488" "C706" 6.45930843453412
"5203" "C707" "C896" 10.8570902526839
"5204" "C685" "C707" 11.1941997220658
"5205" "C387" "C707" 11.6259800908386
"5206" "C459" "C707" 11.9135574014929
"5207" "C707" "C865" 11.9572711975443
"5208" "C209" "C707" 13.2356243581945
"5209" "C343" "C707" 13.4546052814254
"5210" "C276" "C708" 2.82441849659629
"5211" "C230" "C708" 3.13193741466613
"5212" "C448" "C708" 3.57017519518295
"5213" "C708" "C809" 3.76060692602052
"5214" "C529" "C708" 3.87664798222468
"5215" "C708" "C792" 3.9135932262084
"5216" "C64" "C708" 3.99129917712492
"5217" "C235" "C708" 4.03307070887918
"5218" "C709" "C811" 3.48500637249856
"5219" "C571" "C709" 5.67433805655551
"5220" "C709" "C904" 5.9986961278142
"5221" "C710" "C922" 2.85116757379111
"5222" "C710" "C804" 3.11330971788007
"5223" "C710" "C807" 7.80216100817347
"5224" "C284" "C710" 8.22298530432979
"5225" "C710" "C878" 8.39276998681225
"5226" "C711" "C820" 4.10757823771488
"5227" "C350" "C711" 6.49923182083362
"5228" "C711" "C920" 6.57115900899954
"5229" "C174" "C711" 6.60976857615271
"5230" "C711" "C737" 7.19268769990465
"5231" "C711" "C855" 7.22129613561952
"5232" "C92" "C711" 7.52637871902443
"5233" "C712" "C820" 5.30046934898184
"5234" "C712" "C845" 5.51438418927511
"5235" "C551" "C712" 7.76763900490955
"5236" "C712" "C737" 7.86812320029278
"5237" "C711" "C712" 8.33131392887124
"5238" "C116" "C712" 8.36142566047263
"5239" "C92" "C712" 8.55198246371523
"5240" "C628" "C712" 8.70210795259064
"5241" "C441" "C712" 9.16486851889563
"5242" "C713" "C806" 2.73453521190691
"5243" "C713" "C859" 2.85421161366293
"5244" "C157" "C713" 3.13898924081571
"5245" "C251" "C713" 3.38940334632958
"5246" "C306" "C713" 3.54293672268938
"5247" "C532" "C713" 3.55776271545486
"5248" "C714" "C787" 2.72137135732161
"5249" "C508" "C714" 3.83402458964617
"5250" "C714" "C859" 4.06097156512341
"5251" "C581" "C714" 4.07713409888721
"5252" "C493" "C714" 4.15144167076692
"5253" "C526" "C714" 4.15341992671152
"5254" "C76" "C714" 4.18565916399436
"5255" "C715" "C755" 2.78398384951159
"5256" "C187" "C715" 2.86713963930599
"5257" "C403" "C715" 2.89151552770643
"5258" "C535" "C715" 2.97046443309668
"5259" "C716" "C751" 7.21947505219759
"5260" "C391" "C716" 7.43040511660557
"5261" "C330" "C716" 7.57180050590337
"5262" "C311" "C716" 7.76499232263027
"5263" "C510" "C716" 7.7967132023576
"5264" "C717" "C863" 3.04672347574613
"5265" "C717" "C868" 3.33204568098204
"5266" "C332" "C717" 3.74248108635128
"5267" "C718" "C731" 2.67333985116905
"5268" "C718" "C788" 3.13049980445933
"5269" "C139" "C718" 6.10399115741472
"5270" "C547" "C718" 6.38648901413508
"5271" "C666" "C718" 6.43671532894553
"5272" "C719" "C780" 2.77782058617257
"5273" "C250" "C719" 3.55164489727544
"5274" "C182" "C719" 4.09444897054263
"5275" "C719" "C745" 4.10490683518124
"5276" "C719" "C929" 4.14015295980104
"5277" "C542" "C719" 4.44185987496803
"5278" "C488" "C719" 4.58834647479261
"5279" "C401" "C719" 4.71767491360613
"5280" "C720" "C826" 4.42015642511201
"5281" "C470" "C720" 4.90668836968678
"5282" "C242" "C720" 5.47681682483685
"5283" "C721" "C819" 9.55054840260061
"5284" "C287" "C721" 10.3639480626801
"5285" "C681" "C721" 11.2669558768705
"5286" "C41" "C721" 13.6816238772273
"5287" "C305" "C722" 5.36398443050387
"5288" "C609" "C722" 6.76004469862126
"5289" "C570" "C722" 6.93900761470413
"5290" "C653" "C722" 7.19806269214938
"5291" "C470" "C722" 7.21997255323646
"5292" "C427" "C722" 7.30585888461235
"5293" "C630" "C722" 7.35168473202839
"5294" "C722" "C773" 7.35238723314724
"5295" "C399" "C723" 3.55589305751402
"5296" "C439" "C723" 3.65532135781814
"5297" "C588" "C723" 4.1828105183774
"5298" "C723" "C930" 4.1879244339758
"5299" "C557" "C723" 4.34079176412882
"5300" "C308" "C723" 4.41212986343471
"5301" "C724" "C924" 3.527160609434
"5302" "C724" "C749" 4.35381704074101
"5303" "C724" "C871" 5.29259321785125
"5304" "C724" "C898" 5.40032440173099
"5305" "C101" "C724" 5.50014547385336
"5306" "C725" "C899" 3.59259626277381
"5307" "C725" "C904" 4.65591230797201
"5308" "C714" "C726" 4.89926732439632
"5309" "C726" "C787" 5.69900781023613
"5310" "C312" "C727" 3.3671148556919
"5311" "C727" "C759" 3.46852145550157
"5312" "C727" "C928" 3.62508130341452
"5313" "C557" "C727" 3.68032192942001
"5314" "C728" "C760" 4.75588797291558
"5315" "C284" "C728" 8.88284691538793
"5316" "C729" "C905" 1.02330238815995
"5317" "C729" "C883" 2.61916480103105
"5318" "C729" "C790" 2.82051769829469
"5319" "C729" "C927" 3.12698979311904
"5320" "C730" "C744" 3.13224138398091
"5321" "C730" "C764" 3.93390441719924
"5322" "C731" "C788" 4.48983812939814
"5323" "C139" "C731" 5.27625179392704
"5324" "C666" "C731" 5.7747188963873
"5325" "C732" "C832" 2.04244776557044
"5326" "C732" "C748" 2.73465870792154
"5327" "C157" "C732" 2.89165501919173
"5328" "C732" "C747" 3.02800271048281
"5329" "C733" "C890" 6.00642531395146
"5330" "C733" "C758" 7.18844544076815
"5331" "C733" "C751" 7.2938445582527
"5332" "C474" "C733" 7.4188673471777
"5333" "C734" "C833" 4.99279271766711
"5334" "C734" "C893" 5.18069735574766
"5335" "C423" "C734" 5.88464273899969
"5336" "C248" "C734" 6.87766324564485
"5337" "C734" "C837" 7.00097420296026
"5338" "C662" "C734" 7.44379499210946
"5339" "C544" "C734" 8.01709575025322
"5340" "C734" "C835" 8.14223930138131
"5341" "C492" "C734" 8.45388811992193
"5342" "C32" "C735" 7.59870284343055
"5343" "C735" "C803" 7.99115382737157
"5344" "C516" "C735" 8.42786108933128
"5345" "C31" "C735" 8.79978156212493
"5346" "C533" "C735" 9.12637694002282
"5347" "C207" "C735" 9.20153367064656
"5348" "C389" "C735" 9.44034773066569
"5349" "C735" "C753" 9.7079667879277
"5350" "C736" "C801" 2.6118471507247
"5351" "C736" "C748" 2.66252078618651
"5352" "C736" "C894" 3.14727855138861
"5353" "C736" "C841" 3.38081178720084
"5354" "C736" "C832" 3.58538676888171
"5355" "C737" "C855" 3.04454334143777
"5356" "C737" "C891" 4.75928166072465
"5357" "C350" "C737" 5.71557826762853
"5358" "C738" "C753" 3.34519027879588
"5359" "C738" "C886" 3.58310368601493
"5360" "C738" "C784" 3.79248356330314
"5361" "C427" "C738" 6.32717663707136
"5362" "C738" "C846" 6.38615766607413
"5363" "C404" "C739" 2.67293789658725
"5364" "C254" "C739" 2.68773994997654
"5365" "C739" "C918" 2.6933200109139
"5366" "C222" "C739" 2.72821743125892
"5367" "C300" "C739" 2.79139491882308
"5368" "C316" "C739" 2.94367147563767
"5369" "C381" "C739" 3.10203090970807
"5370" "C295" "C739" 3.13381320920407
"5371" "C740" "C759" 3.04214991182292
"5372" "C740" "C767" 3.26915043099719
"5373" "C740" "C898" 3.57558944227877
"5374" "C308" "C740" 3.60773720083899
"5375" "C439" "C740" 3.72542914503957
"5376" "C741" "C821" 3.85913302549358
"5377" "C741" "C764" 3.94491216509956
"5378" "C581" "C741" 3.96321871117044
"5379" "C741" "C905" 4.46365151547798
"5380" "C180" "C741" 4.61945584944367
"5381" "C741" "C927" 4.62986410443562
"5382" "C729" "C741" 4.72089232354725
"5383" "C71" "C741" 4.88166056709291
"5384" "C742" "C927" 2.80435761257177
"5385" "C742" "C905" 2.9765747234827
"5386" "C742" "C825" 3.59291518964249
"5387" "C581" "C742" 3.60792938801208
"5388" "C742" "C827" 3.64079448684857
"5389" "C742" "C790" 3.67732152157281
"5390" "C729" "C742" 3.89109490417568
"5391" "C742" "C903" 3.89590634517063
"5392" "C743" "C862" 3.54014803846185
"5393" "C243" "C743" 4.67543738503073
"5394" "C744" "C847" 2.54337260560849
"5395" "C744" "C764" 3.18238026329204
"5396" "C745" "C780" 2.61582300475561
"5397" "C385" "C745" 4.63563263689466
"5398" "C746" "C834" 5.00498582019255
"5399" "C746" "C807" 6.91367625549995
"5400" "C522" "C746" 7.14546673399848
"5401" "C746" "C770" 7.98604408138386
"5402" "C19" "C746" 9.23025331401885
"5403" "C384" "C746" 9.45116778690971
"5404" "C746" "C778" 9.4845774384358
"5405" "C747" "C748" 1.75144343444435
"5406" "C747" "C832" 2.80336797430747
"5407" "C747" "C894" 3.40687615529296
"5408" "C748" "C832" 2.01348703826217
"5409" "C748" "C801" 2.72706717716966
"5410" "C749" "C915" 3.2300413252454
"5411" "C749" "C870" 4.31229432961931
"5412" "C750" "C925" 13.9542626186794
"5413" "C262" "C751" 6.87611718868663
"5414" "C311" "C751" 8.05222680242419
"5415" "C371" "C751" 8.17262370779706
"5416" "C501" "C751" 8.18194154025043
"5417" "C752" "C857" 3.69139495006658
"5418" "C9" "C752" 3.82623626748384
"5419" "C552" "C752" 4.43325919196106
"5420" "C269" "C752" 4.47770763085312
"5421" "C61" "C752" 4.49190438999595
"5422" "C753" "C886" 1.37307464628761
"5423" "C753" "C784" 3.96739905541455
"5424" "C203" "C753" 5.56018556929456
"5425" "C753" "C846" 5.68019214548413
"5426" "C754" "C874" 10.2638433736985
"5427" "C270" "C754" 10.9724890494127
"5428" "C172" "C754" 13.5563600432501
"5429" "C330" "C754" 13.7018372702692
"5430" "C137" "C754" 13.8862007950233
"5431" "C680" "C755" 2.36772595571554
"5432" "C535" "C755" 2.4174873997171
"5433" "C357" "C756" 4.5646176915142
"5434" "C757" "C862" 4.31640427193244
"5435" "C552" "C757" 4.43649182297086
"5436" "C75" "C757" 4.81744170973504
"5437" "C623" "C757" 4.89713304770959
"5438" "C371" "C758" 7.28789366614035
"5439" "C759" "C767" 1.4753951251925
"5440" "C111" "C760" 7.88025898968232
"5441" "C284" "C760" 10.8368226114795
"5442" "C761" "C916" 6.37086134517953
"5443" "C761" "C798" 9.03652607442224
"5444" "C126" "C761" 11.6014294687569
"5445" "C761" "C890" 14.6163379539429
"5446" "C633" "C761" 14.9816303739131
"5447" "C451" "C761" 15.1434198006416
"5448" "C733" "C761" 15.15042405707
"5449" "C762" "C798" 10.8220538574058
"5450" "C762" "C789" 14.2561894368888
"5451" "C761" "C762" 15.6831740633781
"5452" "C142" "C762" 15.9878354546601
"5453" "C762" "C916" 15.9883084318353
"5454" "C485" "C762" 16.6004180327315
"5455" "C755" "C763" 2.85092598879085
"5456" "C187" "C763" 2.89084236255337
"5457" "C614" "C763" 3.87539732982158
"5458" "C715" "C763" 3.90030716347855
"5459" "C156" "C763" 4.062314628229
"5460" "C764" "C847" 3.3738041371713
"5461" "C764" "C903" 4.24599242745936
"5462" "C765" "C831" 4.05857428482049
"5463" "C766" "C840" 3.1186347013717
"5464" "C766" "C868" 3.43149777758221
"5465" "C208" "C766" 4.22345955474373
"5466" "C732" "C766" 4.38991280979932
"5467" "C586" "C766" 4.40798472544533
"5468" "C767" "C918" 2.68536498274505
"5469" "C768" "C778" 5.29234245591609
"5470" "C225" "C768" 7.64299882009113
"5471" "C768" "C897" 8.77023287311914
"5472" "C768" "C770" 9.65530688405875
"5473" "C768" "C834" 9.67204550997707
"5474" "C477" "C768" 10.0457179620711
"5475" "C743" "C769" 4.77357438107664
"5476" "C328" "C769" 5.28847814889867
"5477" "C249" "C769" 5.5046734468748
"5478" "C623" "C769" 5.96821481743408
"5479" "C770" "C834" 5.32533711935602
"5480" "C770" "C778" 8.69865963195582
"5481" "C770" "C807" 9.41152248072115
"5482" "C522" "C770" 9.65507742225251
"5483" "C771" "C856" 4.63674617721411
"5484" "C522" "C772" 7.5458623850908
"5485" "C52" "C772" 8.15828998895944
"5486" "C772" "C804" 9.28166440420008
"5487" "C710" "C772" 9.34589424426348
"5488" "C772" "C807" 9.37553587137747
"5489" "C772" "C834" 10.0049792248101
"5490" "C746" "C772" 10.8890113572093
"5491" "C772" "C922" 11.3621481932771
"5492" "C19" "C772" 11.3625136827907
"5493" "C216" "C773" 7.11707303308309
"5494" "C653" "C773" 7.47567135741929
"5495" "C774" "C895" 6.29700296680963
"5496" "C34" "C774" 10.4018204787141
"5497" "C32" "C774" 10.4607653907652
"5498" "C721" "C775" 19.2552268940351
"5499" "C128" "C775" 20.2624171080548
"5500" "C775" "C785" 20.85879774983
"5501" "C584" "C775" 20.8808623496276
"5502" "C420" "C775" 21.4074735265408
"5503" "C390" "C775" 21.7922972748443
"5504" "C681" "C775" 21.8837995813684
"5505" "C3" "C775" 22.0487082817284
"5506" "C776" "C860" 2.86152006651461
"5507" "C227" "C776" 5.22603900605065
"5508" "C398" "C776" 5.42494559187796
"5509" "C593" "C776" 5.52919207085921
"5510" "C42" "C776" 5.62103433712386
"5511" "C332" "C776" 5.66995453779736
"5512" "C777" "C799" 5.15761225904792
"5513" "C68" "C777" 7.29571616448037
"5514" "C777" "C810" 8.36984787722482
"5515" "C225" "C778" 6.71426805997495
"5516" "C313" "C778" 7.80187615075427
"5517" "C778" "C897" 9.4851318434856
"5518" "C778" "C803" 9.75473790326618
"5519" "C140" "C779" 7.09854289203293
"5520" "C779" "C815" 7.53105829901421
"5521" "C10" "C779" 8.70878382932882
"5522" "C338" "C779" 9.19646986112905
"5523" "C67" "C779" 9.91534183243738
"5524" "C503" "C779" 10.4552331376611
"5525" "C47" "C779" 10.4702536620552
"5526" "C726" "C779" 11.9175017283491
"5527" "C780" "C929" 3.80238201176608
"5528" "C182" "C780" 3.89053245183313
"5529" "C11" "C781" 8.551751009743
"5530" "C460" "C781" 9.0911281594057
"5531" "C765" "C781" 9.22868456728177
"5532" "C625" "C781" 10.4570672958249
"5533" "C153" "C781" 10.5130649637396
"5534" "C782" "C853" 1.90056879817005
"5535" "C509" "C782" 3.30674386612106
"5536" "C593" "C782" 3.39544396433738
"5537" "C782" "C796" 3.64761527696253
"5538" "C38" "C782" 3.73238328760618
"5539" "C782" "C841" 3.92663716755171
"5540" "C678" "C782" 4.07030515683878
"5541" "C783" "C880" 4.52850548705827
"5542" "C372" "C783" 5.39011647110145
"5543" "C24" "C783" 5.41037370599237
"5544" "C610" "C783" 5.55703074011842
"5545" "C324" "C783" 5.64912439475683
"5546" "C784" "C886" 4.6681679764865
"5547" "C609" "C784" 6.36305255893982
"5548" "C630" "C784" 7.04422202217873
"5549" "C34" "C784" 7.86761045861182
"5550" "C203" "C784" 8.02605538530732
"5551" "C785" "C866" 8.11311174320864
"5552" "C625" "C785" 10.4413705555784
"5553" "C786" "C814" 3.70171587429973
"5554" "C786" "C906" 3.70430572754203
"5555" "C552" "C786" 3.7047885126675
"5556" "C787" "C817" 2.76655607708692
"5557" "C493" "C787" 3.32449460525475
"5558" "C164" "C787" 3.453303171512
"5559" "C185" "C787" 3.74304849037021
"5560" "C605" "C788" 8.15840879585103
"5561" "C789" "C842" 9.67147620131295
"5562" "C789" "C798" 14.851777553778
"5563" "C790" "C905" 2.38376318766499
"5564" "C790" "C827" 2.76773357516064
"5565" "C790" "C927" 3.22807404802708
"5566" "C791" "C925" 7.10853853372368
"5567" "C518" "C791" 15.5106210988023
"5568" "C644" "C791" 16.5190214582468
"5569" "C792" "C809" 2.63163798975594
"5570" "C793" "C875" 3.76386401581774
"5571" "C793" "C862" 4.11126688770253
"5572" "C793" "C823" 4.33807843060659
"5573" "C793" "C873" 4.35930348860528
"5574" "C623" "C793" 4.75151810762306
"5575" "C794" "C869" 5.51170845476538
"5576" "C320" "C794" 6.73918471429122
"5577" "C229" "C794" 6.85700984467164
"5578" "C619" "C794" 6.95704987941193
"5579" "C410" "C794" 7.62420927189585
"5580" "C523" "C794" 7.75766282234835
"5581" "C486" "C794" 7.89300259548843
"5582" "C383" "C794" 8.41693327117472
"5583" "C795" "C878" 5.36917781490052
"5584" "C795" "C807" 5.92683875647652
"5585" "C795" "C834" 7.45066288550974
"5586" "C232" "C795" 8.61753239976253
"5587" "C470" "C797" 5.65495228043006
"5588" "C305" "C797" 5.67532479692022
"5589" "C72" "C797" 6.38278728304416
"5590" "C560" "C797" 6.86062780256037
"5591" "C653" "C797" 7.17891767972266
"5592" "C13" "C797" 7.21644235346445
"5593" "C797" "C826" 7.34653633644753
"5594" "C170" "C797" 7.45625219647308
"5595" "C798" "C916" 12.4942106876711
"5596" "C12" "C798" 14.7819827535572
"5597" "C658" "C798" 15.534631100858
"5598" "C633" "C798" 15.9413353299624
"5599" "C68" "C799" 6.60084736876492
"5600" "C799" "C810" 8.1885575599023
"5601" "C800" "C852" 3.91481257136452
"5602" "C800" "C900" 4.00535924287388
"5603" "C800" "C887" 6.53141954993784
"5604" "C146" "C800" 6.80260141553911
"5605" "C443" "C800" 7.17911151246147
"5606" "C255" "C800" 7.40850179643536
"5607" "C654" "C800" 7.81857678756342
"5608" "C673" "C800" 8.30610817786371
"5609" "C306" "C801" 3.45827975185165
"5610" "C568" "C801" 3.54374705200209
"5611" "C296" "C801" 3.62931264739613
"5612" "C802" "C882" 2.94669098925506
"5613" "C802" "C920" 5.02472980746163
"5614" "C34" "C803" 7.76459151293406
"5615" "C32" "C803" 7.79307436388846
"5616" "C389" "C803" 8.93656918717558
"5617" "C533" "C803" 9.61030078394042
"5618" "C31" "C803" 9.95375528376832
"5619" "C803" "C886" 10.1874685776209
"5620" "C622" "C803" 10.5157060532802
"5621" "C804" "C922" 2.92165232675511
"5622" "C804" "C807" 6.9505268705225
"5623" "C804" "C878" 8.75632638030703
"5624" "C284" "C804" 8.94736056372141
"5625" "C383" "C805" 5.56462958370969
"5626" "C486" "C805" 6.90985982375711
"5627" "C805" "C891" 7.21104291571926
"5628" "C410" "C805" 7.54420325270868
"5629" "C320" "C805" 7.98495835485021
"5630" "C523" "C805" 8.12441725145765
"5631" "C806" "C832" 2.37674181437741
"5632" "C806" "C841" 2.71953096388379
"5633" "C806" "C796" 3.18009116130929
"5634" "C807" "C834" 5.11090584829726
"5635" "C807" "C878" 7.39100490397414
"5636" "C520" "C808" 5.07682050920678
"5637" "C808" "C880" 6.02849270807069
"5638" "C535" "C809" 2.40543734213459
"5639" "C810" "C822" 3.93917876746832
"5640" "C810" "C839" 7.33102803149626
"5641" "C812" "C929" 1.89441916810532
"5642" "C812" "C894" 2.66423969586238
"5643" "C812" "C821" 3.87910594851137
"5644" "C66" "C812" 4.11347980926546
"5645" "C436" "C813" 8.71054540327599
"5646" "C640" "C813" 9.2565105452788
"5647" "C657" "C813" 9.71941407416809
"5648" "C552" "C814" 3.71878037250575
"5649" "C9" "C814" 3.92014311522682
"5650" "C47" "C815" 5.85550489922821
"5651" "C815" "C816" 6.57628044748012
"5652" "C338" "C815" 6.62151798428668
"5653" "C494" "C815" 7.68942342553174
"5654" "C726" "C815" 8.02467179774173
"5655" "C475" "C816" 5.7215175315827
"5656" "C816" "C913" 6.36792508992686
"5657" "C726" "C816" 6.47100753508707
"5658" "C494" "C816" 6.66023974705283
"5659" "C545" "C817" 4.01704439168131
"5660" "C299" "C818" 4.8734645680183
"5661" "C200" "C818" 4.98873384363726
"5662" "C241" "C818" 5.04557843639374
"5663" "C96" "C818" 5.52489159850524
"5664" "C405" "C818" 5.62454349242971
"5665" "C534" "C818" 5.67578440989132
"5666" "C755" "C818" 5.72867234881187
"5667" "C173" "C818" 5.8110136139423
"5668" "C442" "C818" 5.83119112259495
"5669" "C390" "C819" 14.175855090521
"5670" "C109" "C819" 14.2211116116318
"5671" "C598" "C819" 14.5792737536439
"5672" "C420" "C819" 16.5478976013857
"5673" "C287" "C819" 16.8300423901302
"5674" "C819" "C838" 17.5722346130632
"5675" "C92" "C820" 6.63979998699282
"5676" "C737" "C820" 7.0498302205825
"5677" "C551" "C820" 7.29000976311128
"5678" "C820" "C855" 7.5134170200678
"5679" "C628" "C820" 7.67592427948145
"5680" "C732" "C821" 3.24720564275322
"5681" "C748" "C821" 3.33916256712662
"5682" "C821" "C894" 3.35998266639466
"5683" "C821" "C927" 3.54187790166022
"5684" "C736" "C821" 3.76583771035254
"5685" "C76" "C821" 3.80025460315382
"5686" "C68" "C822" 7.40996269036219
"5687" "C354" "C822" 7.80746161612718
"5688" "C301" "C822" 8.06345002591014
"5689" "C110" "C823" 6.12135896325841
"5690" "C375" "C823" 6.12884458340479
"5691" "C141" "C823" 6.24465394427035
"5692" "C823" "C875" 6.2503824369596
"5693" "C260" "C823" 6.32045516786925
"5694" "C823" "C769" 6.56546027531579
"5695" "C824" "C891" 4.56039983973266
"5696" "C523" "C824" 5.2905095549157
"5697" "C737" "C824" 5.84972020045149
"5698" "C825" "C903" 2.17402836973011
"5699" "C825" "C905" 3.48413996935255
"5700" "C825" "C847" 3.61589344215581
"5701" "C790" "C825" 3.62345000607469
"5702" "C185" "C825" 3.85679217530744
"5703" "C27" "C826" 4.73123781367274
