"from" "to" "weight"
"13870" "Cell1428" "Cell1787" 1.68755854698472
"13871" "Cell147" "Cell1787" 1.70244745690612
"13872" "Cell1787" "Cell2223" 1.70654175295828
"13873" "Cell903" "Cell1787" 1.76281102645418
"13874" "Cell1788" "Cell1790" 0.952021245660104
"13875" "Cell1788" "Cell2005" 0.965525152491789
"13876" "Cell208" "Cell1788" 1.01934781752131
"13877" "Cell1788" "Cell2390" 1.04862950985353
"13878" "Cell1788" "Cell2374" 1.0518065828765
"13879" "Cell1502" "Cell1788" 1.09827980787672
"13880" "Cell1789" "Cell2438" 1.78118296572669
"13881" "Cell505" "Cell1789" 2.0025400955948
"13882" "Cell400" "Cell1789" 2.03444163887624
"13883" "Cell1789" "Cell1849" 2.1265363084339
"13884" "Cell1080" "Cell1789" 2.13971724785818
"13885" "Cell1789" "Cell1955" 2.17339501465397
"13886" "Cell221" "Cell1789" 2.20649609979911
"13887" "Cell971" "Cell1789" 2.33331651569319
"13888" "Cell1790" "Cell2374" 0.703890312575836
"13889" "Cell1069" "Cell1790" 0.736149456976894
"13890" "Cell1271" "Cell1790" 0.764146669346522
"13891" "Cell1790" "Cell2255" 0.787775578416765
"13892" "Cell1791" "Cell2439" 1.66506669183748
"13893" "Cell1791" "Cell2299" 1.80032501056092
"13894" "Cell1791" "Cell2012" 1.81237227583525
"13895" "Cell61" "Cell1791" 1.97438013958637
"13896" "Cell843" "Cell1791" 1.97531328817439
"13897" "Cell348" "Cell1791" 1.99712752084457
"13898" "Cell1792" "Cell2275" 1.3041831491121
"13899" "Cell1792" "Cell2400" 1.35213345367105
"13900" "Cell1792" "Cell2444" 1.86490983781176
"13901" "Cell1792" "Cell2227" 1.8768063495872
"13902" "Cell290" "Cell1794" 0.826523777353689
"13903" "Cell1795" "Cell2344" 1.65572058169905
"13904" "Cell932" "Cell1795" 1.66266443516898
"13905" "Cell1054" "Cell1795" 1.74488221579593
"13906" "Cell1343" "Cell1795" 1.75579909317033
"13907" "Cell1795" "Cell1803" 1.78727160016162
"13908" "Cell772" "Cell1795" 1.8389312707249
"13909" "Cell1796" "Cell2021" 0.979185559444103
"13910" "Cell1796" "Cell2314" 1.1950816320876
"13911" "Cell1736" "Cell1796" 1.283667573101
"13912" "Cell1763" "Cell1796" 1.28881417050938
"13913" "Cell1796" "Cell2366" 1.43400137406316
"13914" "Cell482" "Cell1796" 1.49998739329893
"13915" "Cell1145" "Cell1796" 1.5110673707905
"13916" "Cell1797" "Cell1833" 1.39009627101103
"13917" "Cell1700" "Cell1797" 1.5808191219257
"13918" "Cell1563" "Cell1797" 1.74184549832112
"13919" "Cell490" "Cell1797" 1.74526826613244
"13920" "Cell163" "Cell1797" 1.77861036184304
"13921" "Cell573" "Cell1797" 1.78702440331254
"13922" "Cell1797" "Cell1839" 1.91120225360499
"13923" "Cell1798" "Cell2139" 0.957511833633899
"13924" "Cell105" "Cell1798" 1.08552116642768
"13925" "Cell1799" "Cell2378" 0.948881411870715
"13926" "Cell1799" "Cell1908" 0.959120344462789
"13927" "Cell119" "Cell1799" 1.03790087580366
"13928" "Cell1387" "Cell1799" 1.07248483861954
"13929" "Cell734" "Cell1799" 1.0727305257502
"13930" "Cell1799" "Cell1927" 1.12716919395895
"13931" "Cell253" "Cell1799" 1.14788917321459
"13932" "Cell1800" "Cell2409" 0.505942505955094
"13933" "Cell1800" "Cell2001" 0.592971136882715
"13934" "Cell997" "Cell1800" 0.67477179581271
"13935" "Cell1801" "Cell2388" 0.712324337336552
"13936" "Cell275" "Cell1801" 0.920455281061778
"13937" "Cell1801" "Cell2092" 0.973738798640024
"13938" "Cell1801" "Cell1870" 1.0155446390393
"13939" "Cell1801" "Cell2307" 1.02521685803544
"13940" "Cell127" "Cell1801" 1.06863010342671
"13941" "Cell1788" "Cell1801" 1.11654591184164
"13942" "Cell208" "Cell1801" 1.13431644610047
"13943" "Cell1584" "Cell1802" 0.880249043257911
"13944" "Cell656" "Cell1802" 0.880788993970234
"13945" "Cell1020" "Cell1802" 0.895845681311481
"13946" "Cell1528" "Cell1802" 0.90505767811451
"13947" "Cell307" "Cell1802" 0.920711083351476
"13948" "Cell772" "Cell1803" 1.21112646280813
"13949" "Cell1803" "Cell1894" 1.23656579619521
"13950" "Cell1803" "Cell2220" 1.34849178082462
"13951" "Cell1603" "Cell1803" 1.36959947271066
"13952" "Cell1098" "Cell1803" 1.57424097421865
"13953" "Cell1127" "Cell1803" 1.61341443321419
"13954" "Cell1803" "Cell2175" 1.61701457683587
"13955" "Cell57" "Cell1803" 1.62665557042417
"13956" "Cell1804" "Cell1972" 0.871554347496327
"13957" "Cell1804" "Cell1865" 0.945302609279616
"13958" "Cell483" "Cell1804" 0.991541928468127
"13959" "Cell1806" "Cell2199" 0.996718835923448
"13960" "Cell117" "Cell1806" 1.01837951819079
"13961" "Cell592" "Cell1806" 1.06946017387908
"13962" "Cell1535" "Cell1807" 1.6066405811685
"13963" "Cell1401" "Cell1807" 1.65225617873531
"13964" "Cell1226" "Cell1807" 1.68076974723709
"13965" "Cell1807" "Cell2261" 1.87627212203445
"13966" "Cell99" "Cell1807" 1.97231211980256
"13967" "Cell1806" "Cell1807" 2.00728856993926
"13968" "Cell1754" "Cell1807" 2.01078030989191
"13969" "Cell1618" "Cell1807" 2.02951087895945
"13970" "Cell437" "Cell1808" 1.29947251912009
"13971" "Cell411" "Cell1808" 1.41109291375586
"13972" "Cell281" "Cell1808" 1.51513226891975
"13973" "Cell1669" "Cell1808" 1.52794986493965
"13974" "Cell1809" "Cell2094" 0.958803579314429
"13975" "Cell1809" "Cell2425" 1.05250824633204
"13976" "Cell1809" "Cell2285" 1.10270200502282
"13977" "Cell1637" "Cell1809" 1.12722701533686
"13978" "Cell171" "Cell1809" 1.14072873550859
"13979" "Cell1237" "Cell1810" 0.86447937255816
"13980" "Cell1811" "Cell2313" 1.66522723357295
"13981" "Cell1811" "Cell1953" 1.73649314494842
"13982" "Cell1811" "Cell1976" 2.17857252707647
"13983" "Cell1811" "Cell1925" 2.26663127629065
"13984" "Cell697" "Cell1811" 2.54964915842749
"13985" "Cell755" "Cell1811" 2.5804715111878
"13986" "Cell1052" "Cell1811" 2.69783744709774
"13987" "Cell1812" "Cell1843" 2.1071718582991
"13988" "Cell777" "Cell1812" 2.16795194553263
"13989" "Cell1759" "Cell1812" 2.25826370055083
"13990" "Cell1622" "Cell1812" 2.35198733602656
"13991" "Cell1812" "Cell1891" 2.49622248326209
"13992" "Cell1812" "Cell2111" 2.51816041283825
"13993" "Cell1812" "Cell1886" 2.57592143343129
"13994" "Cell1812" "Cell2070" 2.5796554513211
"13995" "Cell882" "Cell1812" 2.61753225208937
"13996" "Cell56" "Cell1812" 2.63864663534103
"13997" "Cell1813" "Cell2178" 1.80483828883562
"13998" "Cell1813" "Cell1963" 2.06232637597634
"13999" "Cell1813" "Cell2040" 2.28770772990115
"14000" "Cell1813" "Cell1844" 2.3135212785039
"14001" "Cell25" "Cell1813" 2.33566334289395
"14002" "Cell223" "Cell1813" 2.50072862210658
"14003" "Cell1813" "Cell2205" 2.56754668888645
"14004" "Cell1814" "Cell1972" 0.661562305244109
"14005" "Cell1814" "Cell2058" 0.881414643765562
"14006" "Cell1815" "Cell2403" 1.07441954645682
"14007" "Cell1207" "Cell1815" 1.1734700359151
"14008" "Cell955" "Cell1815" 1.32966160923145
"14009" "Cell1761" "Cell1815" 1.34065158853337
"14010" "Cell1815" "Cell2217" 1.36520063660851
"14011" "Cell1815" "Cell1904" 1.45197982001408
"14012" "Cell1494" "Cell1815" 1.45593678934451
"14013" "Cell1816" "Cell1899" 1.17973975356969
"14014" "Cell1816" "Cell2131" 1.60212726414818
"14015" "Cell476" "Cell1816" 1.95412258577249
"14016" "Cell1193" "Cell1816" 1.99356254488815
"14017" "Cell411" "Cell1816" 2.01927323748175
"14018" "Cell692" "Cell1816" 2.02623674125507
"14019" "Cell200" "Cell1817" 1.11608874586159
"14020" "Cell1817" "Cell1885" 1.18168801985105
"14021" "Cell1817" "Cell2150" 1.18840781076086
"14022" "Cell1778" "Cell1817" 1.19844980861825
"14023" "Cell1818" "Cell2102" 1.10688522301761
"14024" "Cell1640" "Cell1818" 1.29950665292398
"14025" "Cell1214" "Cell1818" 1.37075717707717
"14026" "Cell1694" "Cell1818" 1.44546100560352
"14027" "Cell295" "Cell1818" 1.58919688490042
"14028" "Cell1141" "Cell1818" 1.59904723922359
"14029" "Cell985" "Cell1818" 1.60267184390909
"14030" "Cell1818" "Cell2357" 1.62160814598541
"14031" "Cell1819" "Cell2071" 1.73908331634153
"14032" "Cell1819" "Cell2319" 1.74858186262766
"14033" "Cell1777" "Cell1819" 2.01047373313656
"14034" "Cell1819" "Cell1962" 2.05584457088701
"14035" "Cell712" "Cell1819" 2.12963603249061
"14036" "Cell1819" "Cell2247" 2.14023534742848
"14037" "Cell1237" "Cell1820" 1.05612680888268
"14038" "Cell641" "Cell1820" 1.08852403131408
"14039" "Cell1589" "Cell1820" 1.09763260025281
"14040" "Cell816" "Cell1820" 1.11552243544713
"14041" "Cell1821" "Cell2380" 0.472210827679943
"14042" "Cell1821" "Cell1861" 0.82632173997638
"14043" "Cell1821" "Cell2369" 0.966881352955547
"14044" "Cell1522" "Cell1821" 0.98101806580554
"14045" "Cell1822" "Cell1945" 1.24042548964833
"14046" "Cell1822" "Cell1824" 1.45847275339145
"14047" "Cell415" "Cell1822" 1.50260791395368
"14048" "Cell629" "Cell1822" 1.62488818211756
"14049" "Cell792" "Cell1822" 1.78376746447073
"14050" "Cell1822" "Cell2158" 1.80206693441935
"14051" "Cell1822" "Cell2280" 1.84516393928348
"14052" "Cell1822" "Cell2303" 1.85299500296092
"14053" "Cell1822" "Cell1957" 1.87917727782946
"14054" "Cell202" "Cell1823" 1.27543090850915
"14055" "Cell1576" "Cell1823" 1.41006886488932
"14056" "Cell1823" "Cell2014" 1.42012230107856
"14057" "Cell1823" "Cell1993" 1.47297109972713
"14058" "Cell178" "Cell1823" 1.51234928196288
"14059" "Cell128" "Cell1823" 1.52552797972578
"14060" "Cell1824" "Cell1966" 1.6238993090995
"14061" "Cell1824" "Cell1957" 1.90070516091545
"14062" "Cell1824" "Cell1945" 2.19955174268094
"14063" "Cell1824" "Cell2280" 2.47606717586387
"14064" "Cell455" "Cell1824" 2.5538349383771
"14065" "Cell491" "Cell1824" 2.58263537540677
"14066" "Cell1825" "Cell2002" 0.806770361788074
"14067" "Cell1825" "Cell2172" 0.845467337782834
"14068" "Cell1625" "Cell1825" 0.911004091922676
"14069" "Cell885" "Cell1825" 0.928373829160103
"14070" "Cell641" "Cell1825" 0.973282716010228
"14071" "Cell1826" "Cell2180" 0.304687418058993
"14072" "Cell1826" "Cell1930" 0.680706841681004
"14073" "Cell607" "Cell1827" 1.45351751946668
"14074" "Cell1447" "Cell1827" 1.45468143483668
"14075" "Cell1821" "Cell1827" 1.48017657841707
"14076" "Cell1827" "Cell2017" 1.49727668595538
"14077" "Cell1828" "Cell2130" 1.11158962376415
"14078" "Cell1828" "Cell2281" 1.22334854770358
"14079" "Cell1828" "Cell2223" 1.23423726702026
"14080" "Cell1828" "Cell2118" 1.30111038921211
"14081" "Cell568" "Cell1828" 1.31303350375871
"14082" "Cell1828" "Cell2424" 1.34423561597439
"14083" "Cell1502" "Cell1828" 1.36172630589834
"14084" "Cell1829" "Cell1934" 1.72179422562529
"14085" "Cell1199" "Cell1829" 1.84871337378146
"14086" "Cell1210" "Cell1829" 1.8770346795861
"14087" "Cell619" "Cell1829" 1.91067568532111
"14088" "Cell629" "Cell1829" 1.91262752203319
"14089" "Cell291" "Cell1829" 1.91987858673113
"14090" "Cell1829" "Cell2117" 1.94379429575314
"14091" "Cell1487" "Cell1829" 1.96840832855768
"14092" "Cell1830" "Cell2105" 0.487641729932424
"14093" "Cell1830" "Cell2108" 0.666074445601476
"14094" "Cell1830" "Cell2180" 0.712503154866612
"14095" "Cell1830" "Cell1930" 0.728345266012811
"14096" "Cell1831" "Cell2123" 1.43269614660295
"14097" "Cell1831" "Cell2444" 1.81229968086471
"14098" "Cell1052" "Cell1831" 2.06502870101789
"14099" "Cell881" "Cell1831" 2.1085216276467
"14100" "Cell1831" "Cell2227" 2.17314991955385
"14101" "Cell1102" "Cell1831" 2.17478402376697
"14102" "Cell1831" "Cell1949" 2.19570841080055
"14103" "Cell755" "Cell1831" 2.33365421785306
"14104" "Cell997" "Cell1832" 0.67698733169937
"14105" "Cell1692" "Cell1832" 0.749626581977331
"14106" "Cell32" "Cell1832" 0.750112382679801
"14107" "Cell1800" "Cell1832" 0.750591078426577
"14108" "Cell573" "Cell1833" 1.23304556537092
"14109" "Cell1216" "Cell1833" 1.26294845043243
"14110" "Cell163" "Cell1833" 1.47051201875755
"14111" "Cell805" "Cell1833" 1.50383962757453
"14112" "Cell1662" "Cell1833" 1.54415906359449
"14113" "Cell1163" "Cell1833" 1.59798911541896
"14114" "Cell1834" "Cell1990" 1.59604583892716
"14115" "Cell1284" "Cell1834" 1.60416514201036
"14116" "Cell1834" "Cell2290" 1.61084551490688
"14117" "Cell871" "Cell1836" 1.57781870514913
"14118" "Cell914" "Cell1836" 1.65963689717628
"14119" "Cell1582" "Cell1836" 1.66606671276569
"14120" "Cell1836" "Cell2224" 1.68813483183821
"14121" "Cell407" "Cell1836" 1.69987305210788
"14122" "Cell1309" "Cell1837" 1.7455303672172
"14123" "Cell1068" "Cell1837" 1.97275049416925
"14124" "Cell509" "Cell1837" 1.9976260364128
"14125" "Cell201" "Cell1837" 2.03243870373146
"14126" "Cell598" "Cell1837" 2.05926930791226
"14127" "Cell1838" "Cell2064" 0.440665151841915
"14128" "Cell1452" "Cell1838" 1.15381878753393
"14129" "Cell1839" "Cell2365" 1.80530038819175
"14130" "Cell1564" "Cell1839" 1.84569228359749
"14131" "Cell1324" "Cell1839" 1.97265119152097
"14132" "Cell720" "Cell1839" 1.99098647862383
"14133" "Cell317" "Cell1839" 2.03092652865026
"14134" "Cell1394" "Cell1840" 4.48351588587019
"14135" "Cell1840" "Cell2000" 4.5767870286547
"14136" "Cell1180" "Cell1840" 4.88749266157333
"14137" "Cell1840" "Cell2116" 5.25973277059539
"14138" "Cell1840" "Cell2383" 5.48176418483591
"14139" "Cell1841" "Cell2241" 1.67031496447918
"14140" "Cell1149" "Cell1841" 1.94352475997794
"14141" "Cell1841" "Cell1957" 2.05518594764392
"14142" "Cell769" "Cell1841" 2.11055835083688
"14143" "Cell1842" "Cell2017" 0.652917171478475
"14144" "Cell1842" "Cell1920" 0.985825347768424
"14145" "Cell153" "Cell1842" 1.0700479303503
"14146" "Cell1842" "Cell2003" 1.08278706268074
"14147" "Cell1842" "Cell2247" 1.09754153183882
"14148" "Cell1842" "Cell1962" 1.0997689008445
"14149" "Cell547" "Cell1842" 1.17210720907019
"14150" "Cell1842" "Cell2319" 1.20024263439759
"14151" "Cell767" "Cell1843" 1.54915506982317
"14152" "Cell1843" "Cell1907" 1.78259341901769
"14153" "Cell1622" "Cell1843" 1.81506828197253
"14154" "Cell1843" "Cell1849" 1.93451183331137
"14155" "Cell1843" "Cell2070" 1.96531984563084
"14156" "Cell49" "Cell1843" 2.05373726893164
"14157" "Cell221" "Cell1843" 2.13229446940067
"14158" "Cell971" "Cell1843" 2.19233700602223
"14159" "Cell1844" "Cell2205" 0.976349009131874
"14160" "Cell1208" "Cell1844" 1.27895018186687
"14161" "Cell1844" "Cell1963" 1.31491735169001
"14162" "Cell573" "Cell1844" 1.31911753750022
"14163" "Cell1662" "Cell1844" 1.37367394106336
"14164" "Cell1125" "Cell1844" 1.382764426081
"14165" "Cell1845" "Cell2217" 1.52432556443362
"14166" "Cell1308" "Cell1845" 1.68980773052147
"14167" "Cell1845" "Cell2411" 1.82626034292273
"14168" "Cell594" "Cell1845" 1.84445332600874
"14169" "Cell79" "Cell1845" 1.99076204370356
"14170" "Cell1207" "Cell1845" 2.06520342948012
"14171" "Cell1168" "Cell1845" 2.17976996148902
"14172" "Cell593" "Cell1845" 2.23672867588607
"14173" "Cell764" "Cell1845" 2.29588356781103
"14174" "Cell1721" "Cell1845" 2.35169898569096
"14175" "Cell1846" "Cell1947" 1.3009685645755
"14176" "Cell1505" "Cell1846" 1.52433147565246
"14177" "Cell1622" "Cell1846" 1.62535312672786
"14178" "Cell1846" "Cell1932" 1.66773560794914
"14179" "Cell362" "Cell1846" 1.67027087168725
"14180" "Cell294" "Cell1846" 1.68077023453064
"14181" "Cell644" "Cell1846" 1.79996164384267
"14182" "Cell133" "Cell1846" 1.82258600343156
"14183" "Cell1847" "Cell2052" 0.855973453493011
"14184" "Cell1847" "Cell1810" 0.96178516621096
"14185" "Cell1237" "Cell1847" 0.995226508727406
"14186" "Cell1848" "Cell2138" 0.861378107676062
"14187" "Cell1747" "Cell1848" 0.884065574833122
"14188" "Cell1848" "Cell2163" 0.914780887511476
"14189" "Cell1848" "Cell2186" 0.980078846987106
"14190" "Cell1848" "Cell2003" 1.0138601834751
"14191" "Cell1849" "Cell1907" 1.00339060970013
"14192" "Cell93" "Cell1849" 1.48770153664644
"14193" "Cell1849" "Cell2347" 1.58836655909528
"14194" "Cell1849" "Cell2172" 1.62858419061414
"14195" "Cell267" "Cell1849" 1.64325731688262
"14196" "Cell1850" "Cell1973" 0.751180690644903
"14197" "Cell1850" "Cell2382" 1.02004648983582
"14198" "Cell1566" "Cell1850" 1.18058191977182
"14199" "Cell1088" "Cell1850" 1.27039730517149
"14200" "Cell827" "Cell1850" 1.27890990871272
"14201" "Cell1851" "Cell1933" 0.804324448757896
"14202" "Cell1851" "Cell2022" 0.809184145800617
"14203" "Cell1851" "Cell2101" 0.920409922603314
"14204" "Cell260" "Cell1851" 0.96103957809365
"14205" "Cell1852" "Cell2415" 0.915962922436609
"14206" "Cell811" "Cell1852" 1.27727061027489
"14207" "Cell429" "Cell1852" 1.33545565734666
"14208" "Cell499" "Cell1852" 1.3932145041735
"14209" "Cell740" "Cell1852" 1.40899957829295
"14210" "Cell1585" "Cell1852" 1.42706415953297
"14211" "Cell517" "Cell1853" 1.61958731158275
"14212" "Cell1441" "Cell1853" 1.71178456552643
"14213" "Cell1853" "Cell2142" 1.74776908230973
"14214" "Cell1064" "Cell1853" 1.76426228334091
"14215" "Cell1192" "Cell1853" 1.85125395961062
"14216" "Cell234" "Cell1853" 1.88278718479691
"14217" "Cell1853" "Cell2060" 1.88951537979116
"14218" "Cell1853" "Cell1937" 1.92786953730513
"14219" "Cell146" "Cell1854" 2.8898466187561
"14220" "Cell287" "Cell1854" 2.9556626999936
"14221" "Cell310" "Cell1854" 3.22566817613534
"14222" "Cell160" "Cell1854" 3.23609653674189
"14223" "Cell395" "Cell1854" 3.2764149872752
"14224" "Cell1550" "Cell1854" 3.28282353681715
"14225" "Cell685" "Cell1854" 3.29541791052301
"14226" "Cell899" "Cell1854" 3.31776527559074
"14227" "Cell1855" "Cell2197" 0.745846200149999
"14228" "Cell1855" "Cell2104" 0.746821150554968
"14229" "Cell1855" "Cell1859" 0.82403057939287
"14230" "Cell1271" "Cell1855" 0.851176976055101
"14231" "Cell1856" "Cell2057" 0.527739724494858
"14232" "Cell284" "Cell1856" 0.622283651191132
"14233" "Cell946" "Cell1856" 0.653644136648193
"14234" "Cell1856" "Cell2374" 0.688775134326324
"14235" "Cell1856" "Cell2054" 0.697154256403969
"14236" "Cell1271" "Cell1856" 0.702030281613826
"14237" "Cell1857" "Cell2211" 0.705663188761579
"14238" "Cell1568" "Cell1857" 1.30776023071605
"14239" "Cell80" "Cell1857" 1.46281541273602
"14240" "Cell1857" "Cell1896" 1.49130977922424
"14241" "Cell439" "Cell1857" 1.51288845531866
"14242" "Cell1857" "Cell2045" 1.51344264637711
"14243" "Cell1858" "Cell2219" 1.37694605793581
"14244" "Cell694" "Cell1858" 1.38922774578141
"14245" "Cell803" "Cell1858" 1.40781438382522
"14246" "Cell980" "Cell1858" 1.44719283115173
"14247" "Cell959" "Cell1858" 1.52495166943578
"14248" "Cell1012" "Cell1858" 1.57664107573827
"14249" "Cell1690" "Cell1859" 0.796497560309118
"14250" "Cell1534" "Cell1859" 0.805424307250234
"14251" "Cell206" "Cell1860" 0.959551448719965
"14252" "Cell1860" "Cell2235" 1.0273365826618
"14253" "Cell547" "Cell1860" 1.10738705861514
"14254" "Cell1861" "Cell1983" 0.815944881365718
"14255" "Cell1861" "Cell2003" 0.821354173581592
"14256" "Cell1862" "Cell2137" 1.676645799358
"14257" "Cell1862" "Cell1948" 2.09629173769358
"14258" "Cell1862" "Cell1873" 2.12482073017555
"14259" "Cell1862" "Cell2291" 2.15466062308088
"14260" "Cell1862" "Cell1871" 2.27415927953793
"14261" "Cell151" "Cell1862" 2.40612685106639
"14262" "Cell1652" "Cell1862" 2.41362954330152
"14263" "Cell1726" "Cell1862" 2.62286517699193
"14264" "Cell1862" "Cell1900" 2.7970248770313
"14265" "Cell248" "Cell1863" 0.78872323611867
"14266" "Cell307" "Cell1863" 0.824830116314601
"14267" "Cell318" "Cell1863" 0.840437554899081
"14268" "Cell1863" "Cell2408" 0.846684627991634
"14269" "Cell1863" "Cell2054" 0.847595400548697
"14270" "Cell684" "Cell1863" 0.862266726702559
"14271" "Cell1864" "Cell1901" 0.701892523404667
"14272" "Cell1575" "Cell1864" 0.758869124140759
"14273" "Cell1477" "Cell1864" 0.832081829993756
"14274" "Cell1411" "Cell1865" 0.891385950709636
"14275" "Cell1396" "Cell1865" 0.954002101050808
"14276" "Cell1814" "Cell1865" 1.00969692054187
"14277" "Cell1865" "Cell2058" 1.02191921757094
"14278" "Cell1867" "Cell2023" 0.68718330228145
"14279" "Cell1867" "Cell2225" 0.925449618510478
"14280" "Cell689" "Cell1867" 0.969648654580225
"14281" "Cell690" "Cell1867" 1.01919799525167
"14282" "Cell1868" "Cell2356" 1.23862121086805
"14283" "Cell815" "Cell1868" 1.29994101886566
"14284" "Cell198" "Cell1868" 1.38321753537538
"14285" "Cell1198" "Cell1868" 1.42598333121798
"14286" "Cell1869" "Cell2325" 0.594888762831708
"14287" "Cell1869" "Cell1877" 0.76687282922036
"14288" "Cell1637" "Cell1869" 0.946820709042306
"14289" "Cell1870" "Cell2025" 0.478947019983415
"14290" "Cell1870" "Cell2092" 0.927409715916398
"14291" "Cell1870" "Cell2307" 1.04364518457186
"14292" "Cell1870" "Cell2269" 1.12603072812211
"14293" "Cell1871" "Cell1934" 2.21273490623801
"14294" "Cell1871" "Cell1733" 2.63904668110629
"14295" "Cell1652" "Cell1871" 2.64619875895444
"14296" "Cell151" "Cell1871" 2.6714723971867
"14297" "Cell1871" "Cell1900" 2.75775031938963
"14298" "Cell1829" "Cell1871" 2.8647739141275
"14299" "Cell1210" "Cell1871" 2.90712773363923
"14300" "Cell1872" "Cell2127" 0.909139968783736
"14301" "Cell1872" "Cell2361" 1.07608696058938
"14302" "Cell1260" "Cell1872" 1.2347124553919
"14303" "Cell1873" "Cell2291" 1.32087003527685
"14304" "Cell1873" "Cell2443" 1.83577040003896
"14305" "Cell1873" "Cell2137" 1.93097155104289
"14306" "Cell1873" "Cell1995" 2.0090516209444
"14307" "Cell909" "Cell1873" 2.15240760086027
"14308" "Cell1874" "Cell2403" 0.775527415820567
