"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4238" 12.8418960465548 -0.197602249940001 0.165961122410098 -0.0158589795090722 -0.0136234757499645
"C4239" 13.9077814535821 0.206603176230065 -0.0943048490017805 0.0146101302622017 0.00389759794169941
"C4240" -10.9677866968441 -0.233493182407325 -0.124947960787629 -0.0114334233643384 0.0149962653028558
"C4241" 13.9556332593181 0.236638847841083 -0.121128810087164 0.0247727138646007 -0.00314528248418578
"C4242" 11.9592060687182 -0.389825901760057 0.221778840906528 0.0317243334892663 -0.0356597252130804
"C4243" 13.8184243680088 0.158843519317526 -0.0586757960842142 0.000691865603748818 0.00780585626375538
"C4244" 14.0358543725237 0.290927054573882 -0.172161931082897 0.0410495653968243 -0.0178594826087009
"C4245" 13.5975762725463 0.0508954330947291 0.0236406198641701 -0.0258545978646577 0.00688410041561732
"C4246" 13.7510518016383 0.122859196214601 -0.0288139301488869 -0.0127934417603662 0.00910564045931429
"C4247" -11.8985585696565 0.241273309106344 0.0631423994812513 0.00220673961791836 -0.00829382884871676
"C4248" -10.8943149203437 -0.252758484701212 -0.121914335323531 -0.00607522825403642 0.0200550188006917
"C4249" 13.4853524329037 0.0056376894120917 0.0557209017560022 -0.0297173324367194 0.00647349965760759
"C4250" -11.7253830602141 0.107963051402628 -0.00874802518211368 -0.0243538319204413 -0.0161514567575109
"C4251" -11.5328831139966 -0.00212916855777591 -0.0568439286974696 -0.0295271479458789 -0.0143837009240961
"C4252" -11.7634747144167 0.133177682159097 0.00228241911770047 -0.0231898892824159 -0.0167517300099368
"C4253" -10.9549785147349 -0.224188497110944 -0.111258756220716 -0.00693394640377098 0.0181971162935866
"C4254" -11.8535797667329 0.201544465467937 0.0387003870618361 -0.0103767540984011 -0.0136031198096596
"C4255" 13.581663463477 0.0438399317168017 0.0315038679545305 -0.0295960937478688 0.00602590112487714
"C4256" -10.8637026644853 -0.266026315401119 -0.12612146936346 -0.00580473192466132 0.0208895914981021
"C4257" -11.9515920482066 0.2874594160204 0.0875633551130699 0.0119468518694177 0.000409778218000218
"C4258" -2.67739719184051 -0.982979693914762 0.0486361337532428 -0.0658554029988666 -0.0434414846627611
"C4259" 13.8755712761414 0.190191735947895 -0.0829662379398276 0.00991449436668848 0.00388940646854255
"C4260" 14.0361391338023 0.29107506449651 -0.172176296869589 0.041080305618884 -0.0187091731481972
"C4261" -3.23310577500961 -0.981828107599153 0.0389412486000442 -0.0516128711641963 -0.0488911645591849
"C4262" -11.9980501261697 0.33758659319521 0.120590381321781 0.0238382080632282 0.0121626362681142
"C4263" 4.85166780786597 -0.885374531139019 0.038071536836009 0.0263744009042838 0.034677093261334
"C4264" -11.9750437768934 0.310259300637001 0.100710979057185 0.0162814835711549 0.0060666608715292
"C4265" -6.68372644026992 -0.845026095464236 0.0107651933691604 0.0726136466303126 -0.0414624569441226
"C4266" 12.5905725658788 -0.258377315209303 0.186159864704567 0.00244426004849529 -0.0238231568977208
"C4267" -11.5301127154035 -0.000448569689708935 -0.0546828439249072 -0.0285553736729583 -0.0119572665058241
"C4268" -10.8169708142282 -0.280480676632044 -0.129300362658495 -0.00219861723383711 0.0213465361467283
"C4269" -11.8927285303867 0.234226512812834 0.0571484597079659 -0.000976651691229908 -0.00843870684692347
"C4270" 7.47184057470388 -0.763723633874672 0.103588919662392 0.0647413740326993 0.0551751134859914
"C4271" 13.5753169987802 0.0396587199979899 0.0357382624453154 -0.0323878792981841 0.00906999053172479
"C4272" -11.7316339216218 0.110361730480064 -0.00827290223287027 -0.0259156343788282 -0.0183360552351089
"C4273" -7.62814308631129 -0.780271801785142 -0.0259943186305871 0.0778715423411393 -0.0403992286052523
"C4274" -11.7198773579047 0.099907238556282 -0.0157546523680433 -0.0274908678358992 -0.0168590474025715
"C4275" 13.6954955492688 0.0973884191640699 -0.00955549596040229 -0.0200679948398372 0.00623176744351585
"C4276" -11.1975653564951 -0.150993883297923 -0.10318902508923 -0.0205252679726283 0.0034115666940607
"C4277" -11.9315657590379 0.2663335909707 0.0734111482779696 0.00620954545173815 -0.0032210263206093
"C4278" -11.0893232581786 -0.186203920719256 -0.110527621895854 -0.0156940025189576 0.0118012572560732
"C4279" -10.4913062135093 -0.363158755762163 -0.129998446853286 0.015470336203705 0.0146004433298652
"C4280" 13.7431902917224 0.117815253603149 -0.0236003352594965 -0.014245956245925 0.00953800735378271
"C4281" 13.2235495596411 -0.0841165364890668 0.108438654857066 -0.0258338089533165 -0.000880262529602327
"C4282" -12.0307619761061 0.373351716881896 0.143453186610673 0.0302328789162122 0.0199074762285807
"C4283" 13.6007340322228 0.0529384797208261 0.0228552538989774 -0.0278708624916034 0.00880575657384283
"C4284" -7.47449560094976 -0.800880291975069 -0.0249813719043656 0.0789921236783402 -0.0420130336727769
"C4285" 13.954227989692 0.235245428998064 -0.119340982155329 0.0245449552049808 -0.00319633496181502
"C4286" -12.0226987716763 0.365116659493466 0.138865619858243 0.0298251591081647 0.0194349673859825
"C4287" 13.9292704859464 0.220222455165894 -0.106675952036655 0.0194365885100278 -5.81879527257159e-05
"C4288" 13.5067754566166 0.0167658445592092 0.0454335008475132 -0.0278535650226874 0.00585754112566398
"C4289" -11.185034369384 -0.155793906631841 -0.107776997849474 -0.0229339324616358 0.00593557844019157
"C4290" -10.9588008003749 -0.223333575141052 -0.111424655929221 -0.00693946331235244 0.0213906843575099
"C4291" 13.7723777564482 0.132487975255354 -0.0351997504010869 -0.0090577790864565 0.0084472392445949
"C4292" 13.5542715025106 0.0321015945934984 0.0399421405267123 -0.0305955823367126 0.00742767416011866
"C4293" 11.7190748675949 -0.434112465971582 0.234746230186384 0.0373549962863489 -0.0360069019216056
"C4294" 13.883019589368 0.193181166203065 -0.0843284314250691 0.0110478606693287 0.0044859750856543
"C4295" -11.2087963172708 -0.143987109357167 -0.101875900686279 -0.0199537922733718 0.00596495655038553
"C4296" 13.5751977684146 0.0415140745483971 0.0321544055650292 -0.0290561210826538 0.00686281721230619
"C4297" -11.9392433013546 0.280239930231414 0.0867855647357649 0.0116111396894257 -0.000842075016592211
"C4298" 13.4378536644479 -0.0129023467956914 0.0686555964901345 -0.0305207077523617 0.006582206350846
"C4299" 13.9724636264535 0.249300288886458 -0.13526456169684 0.032118124361063 -0.00701631923144581
"C4300" 14.0325602762536 0.290077710236668 -0.173855361945449 0.0455468484079343 -0.0191459034870587
"C4301" -11.9271974395658 0.265768292761056 0.0759136771707892 0.00734001955230103 -0.00344232271025354
"C4302" -10.9641673652072 -0.230012847658566 -0.118518107840654 -0.0101705749520507 0.0178296332139728
"C4303" 13.685949625207 0.0925831211467718 -0.00619956623076921 -0.020519543126727 0.00591803607593993
"C4304" 13.5570633238451 0.0338398411645421 0.0396271992001626 -0.0316488386146266 0.0067898129968787
"C4305" -11.744866164158 0.119426666182643 -0.00412670147990287 -0.0248341265826065 -0.0170547441838927
"C4306" 13.5138052059855 0.0200963825587401 0.0447841963997277 -0.0301923175938514 0.00533206769083752
"C4307" 13.4877382997984 0.00610632971961608 0.0566750313472639 -0.0303380802467958 0.00623159864453076
"C4308" -10.8011799914453 -0.269866024314116 -0.115318072538503 0.00210595869151396 0.0183719807897764
"C4309" -11.198527910073 -0.148355259985127 -0.10273292958775 -0.0205955846627716 0.0041234968071199
"C4310" 3.74191194767901 -0.938276142409419 0.0513400113721921 -0.0236624359319271 0.0403186948351211
"C4311" -12.0137369301683 0.354726083191911 0.13216395273584 0.0290405971194225 0.0168031755856057
"C4312" 11.8785560777602 -0.405541677255449 0.227869932715055 0.0322541335242869 -0.037612797266943
"C4313" 13.6147126197439 0.0578961238632356 0.0207214672421883 -0.0271486875794245 0.00859903834753119
"C4314" 13.6196257101809 0.0627697524368025 0.0136919789376901 -0.0248853517707615 0.00787481842447356
"C4315" 13.2689919987889 -0.0688243944071991 0.0997320210865689 -0.0282577316840705 0.000864370482905732
"C4316" -11.7189495976868 0.102888413822526 -0.0110791830769532 -0.0254963935782261 -0.0176796252810857
"C4317" 13.0029710599265 -0.15342115354574 0.144105896370004 -0.0169648261309872 -0.00985451721858971
"C4318" -9.72756980984566 -0.522409163910667 -0.118125163370674 0.0486793093014112 -0.0114807245916289
"C4319" 13.7387643663518 0.118080978697093 -0.0256687906266216 -0.0136793999283125 0.00640201309763165
"C4320" -11.8735489342495 0.218818419459309 0.0492964810822794 -0.00514010943455657 -0.0116280720339647
"C4321" 5.28112844558059 -0.887519574136846 0.0609252597112672 0.0342042391931307 0.0389203488614457
"C4322" -11.4532599065327 -0.0412525118424716 -0.0702319863459302 -0.0278395668435953 -0.00946986169988095
"C4323" -10.5049157091234 -0.364825143920796 -0.133889238939127 0.012335147529462 0.0149183434033491
"C4324" 13.8538516574655 0.177042428057408 -0.0717500937860736 0.006866213600642 0.00532024788815539
"C4325" 13.8687882897372 0.184334544838029 -0.075810144484144 0.0066905642214642 0.00549336468512841
"C4326" 13.2376900237366 -0.0817955490635445 0.109421890175514 -0.0263887629431759 8.96654902976975e-05
"C4327" -11.9257633878668 0.264915393117557 0.0763448972980711 0.00881471029179436 -0.00360869925033179
"C4328" 13.3847074631267 -0.0305616669071387 0.0792485033043954 -0.0327068510011791 0.00370166450484587
"C4329" 5.57829500957072 -0.876104752723839 0.0690056516133092 0.039420930250215 0.0442030098918001
"C4330" 13.1627231716255 -0.107032434859144 0.123713255091062 -0.0267360006626856 -0.00229689238302907
"C4331" -11.9136685584623 0.252674816134644 0.0672030629951005 0.00223990797423423 -0.00622786907995268
"C4332" 13.3389950652319 -0.0489064873886598 0.0910435506523317 -0.0309141108318688 0.0043959647007323
"C4333" 13.7464479401768 0.121066851286356 -0.0282785307294873 -0.0123526845796433 0.00808316308996364
"C4334" -10.2051758370576 -0.426454449148404 -0.125707845779292 0.0280078013602183 0.00855831756685784
"C4335" -11.9891215297853 0.327522323981892 0.113498454866384 0.0207863935309136 0.00955236924319417
"C4336" -11.8668048242836 0.214177135883973 0.0475005984885356 -0.00555155430519219 -0.0118114694878462
"C4337" 13.7652144321438 0.131272541401175 -0.0365293783306623 -0.00921701187115192 0.00749586227399359
"C4338" -10.3952105914657 -0.375288864697001 -0.118818006789806 0.0222231815337481 0.0128679871895809
"C4339" 13.1150212790372 -0.119695903516284 0.128350847349212 -0.023038364655066 -0.00557225562686428
"C4340" 13.2461892774616 -0.0795039365026332 0.107302861473859 -0.0281562258430576 0.0006416458677823
"C4341" 13.9761594280603 0.251082190156966 -0.136108732311467 0.0323359742154818 -0.00785726499831435
"C4342" 5.62801391585291 -0.872333881982802 0.0669264102933794 0.0397690495849406 0.0458332888730863
"C4343" 13.6027560530136 0.0533024733928056 0.0236080639583278 -0.0287947977490743 0.00805074735090527
"C4344" 13.9911793887305 0.26091845288311 -0.144927087587155 0.0348873260544241 -0.0107766102421406
"C4345" -10.8705498018928 -0.251526583208171 -0.115609383358683 -0.00286516473285603 0.0210476201276777
"C4346" 13.9160159876718 0.214042991571685 -0.104038438687501 0.01948464363709 0.00217722008691786
"C4347" -10.7441117645546 -0.291692167190039 -0.12203118911022 0.00463727357280585 0.0211028069349037
"C4348" 13.8609782514346 0.181352283150512 -0.0751516748540668 0.00715882539846905 0.0052212869589482
"C4349" 13.9087445573518 0.208375226050435 -0.0973037779066197 0.0163648528054229 0.00231474374396075
"C4350" 13.5681323553079 0.0391702074337956 0.0322662006509638 -0.0277895965872387 0.00864733496143036
"C4351" 3.20490200867991 -0.970101018314587 0.0536354416698704 -0.036580904949958 0.0404718069922589
"C4352" 13.2288576081509 -0.083133563846443 0.109464039447189 -0.0275348601377366 -0.00151473743804985
"C4353" -7.96678350417412 -0.748126195748015 -0.0401433971687688 0.079387691096689 -0.0393840574877059
"C4354" -11.8905777858446 0.234210642946348 0.057816082359602 -0.00334465220338034 -0.0112210518498748
"C4355" -10.8902977566528 -0.251586967525896 -0.121105249870273 -0.00683926572490521 0.0196486182339893
"C4356" 13.3567572849686 -0.041661292622125 0.0868183897814272 -0.0303627374860895 0.00321170200212852
"C4357" -11.6039546710622 0.0358036920178264 -0.0416403714644518 -0.0304559786177017 -0.0173195989338654
"C4358" -11.3461323093394 -0.0910391334427518 -0.0883026079382792 -0.0273386733561146 -0.00529265999958553
"C4359" 13.6120921159939 0.0565443053443521 0.0231833770632182 -0.0310638882060955 0.00773787630868556
"C4360" 13.9681023734146 0.24437715741994 -0.127996897102764 0.0281558909520906 -0.00573827571725938
"C4362" 13.427554430516 -0.0141714463486236 0.0666542804566921 -0.0278427122170984 0.00422971948733066
"C4363" -11.981033743699 0.320096658059938 0.109699281785554 0.0195635267479974 0.00692575923864539
"C4364" 13.5793023223569 0.0432242395109783 0.0319678431645603 -0.0312870209753853 0.00828506465073068
"C4365" 9.38629264464251 -0.633673519179097 0.17022732929658 0.0582895199669753 0.0291932010572699
"C4366" 13.8238016999624 0.162888000447612 -0.0630248667953346 0.00308479396784299 0.00602130833184434
"C4367" 13.6944432864448 0.097485844702172 -0.0118792981374637 -0.0167950204953366 0.00581095760017377
"C4368" -11.6068197115068 0.0450838878888951 -0.0329061092734989 -0.0277262508944563 -0.0156620285982665
"C4369" -11.7560227644762 0.129241763060983 0.00238257450795508 -0.0223772745959478 -0.0161298597425698
"C4370" -2.70359397289692 -1.01069132898495 0.033169392809219 -0.0673160701914081 -0.0511221758085949
"C4371" -4.92786433364032 -0.884739213038075 0.0478815169545598 0.0119138187051491 -0.0329528476586643
"C4372" -11.7237387784194 0.105453956535152 -0.0114825138814586 -0.0255950543194346 -0.0150725277895309
"C4373" -10.2957827371683 -0.40551918885005 -0.126494347399252 0.0235122520393676 0.00860518053120802
"C4374" -11.7093729025274 0.0947145312034985 -0.0173614266789136 -0.0295428812667716 -0.0193620418840388
"C4375" 13.5855841322617 0.0465229918904977 0.0279975385729185 -0.0303438663100148 0.00907531044873675
"C4377" -10.8761764247359 -0.25470768254463 -0.120743544738005 -0.004136432165282 0.0189127641235119
"C4378" 13.603756553854 0.0524677359436653 0.0267089502498249 -0.0311906899442609 0.00815965412981504
"C4379" -10.9314673299174 -0.238645299270644 -0.118901404790388 -0.00706969617566086 0.0186010358500835
"C4380" -10.9911838608262 -0.220672940584555 -0.11737832817513 -0.012852856773169 0.0147992386657148
"C4381" -11.8676121258562 0.217003099561012 0.0503912840954416 -0.00587780182900115 -0.0128449972152047
"C4382" -8.82950147429231 -0.648149551540202 -0.075341817870205 0.0692509670980414 -0.031366426869758
"C4383" 13.9022480386333 0.206767579526566 -0.0995800769805468 0.0203244343026331 0.00190150656901818
"C4384" -10.3972260203965 -0.382789487991399 -0.125598478300235 0.0228516925204301 0.0108744367751658
"C4385" 13.6001122462678 0.0499618878553944 0.0293946263577939 -0.031009088222336 0.00764790077336262
"C4386" 14.0442177931637 0.295661508327761 -0.175027141746904 0.0400295988917706 -0.0186387848747262
"C4387" 13.5983122892809 0.0538908740954289 0.0209369584010918 -0.028015864701005 0.00737442330845204
"C4388" -11.6733924664367 0.0773332651405463 -0.0220454559429811 -0.0287357239048562 -0.0191037230462399
"C4389" 13.7322006109039 0.111167325769898 -0.0158776697717201 -0.0196577633691181 0.00954051806020593
"C4390" -12.0136897031059 0.35369404359068 0.130704279658115 0.0282287053040354 0.0164542877004074
"C4391" -11.9509424132234 0.287376687498317 0.0878260187471143 0.0118789109946115 0.001054235210782
"C4392" -11.9954835209769 0.335523289312696 0.119748984449153 0.0237226378479372 0.0118230027231095
"C4393" -11.5310146780606 0.00177303137424814 -0.0526934036719058 -0.0287738352726574 -0.0135594904592619
"C4394" 8.49130173529697 -0.709475273581801 0.156199302971485 0.0572939523377181 0.0494236434885955
"C4395" 13.9334761360439 0.224526863652728 -0.113292820898387 0.0251632536461632 -0.00155578171280843
"C4396" 10.0084241598373 -0.598032079146197 0.196638450072427 0.060054995482502 0.00665472275498537
"C4397" 13.5592877253763 0.0352189624157647 0.0366525396109885 -0.0309349721440531 0.00733371324512686
"C4398" -11.626577980386 0.0524276007466853 -0.0329356083382917 -0.0279977990598348 -0.0146412003581824
"C4399" 13.9242515672562 0.217948199813815 -0.105570173349345 0.018737084526525 0.00103549577019764
"C4400" 13.7726967926047 0.133660845634672 -0.0368181251263855 -0.0087770002102823 0.00774020924629063
"C4401" -10.5055415468282 -0.356807457825871 -0.125294197167167 0.0161560899809441 0.0154511071541773
"C4402" -11.9164655449757 0.256755781205639 0.0711722286580294 0.00512468589214449 -0.00540870337595459
