"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1337" -2.18885618959361 2.66837664785743 -0.557023009487955 0.155638929595494 -1.04636909037459
"C1338" 2.66215474752946 -6.62044017454235 -1.0674762829064 -0.41369125155196 0.112337268681322
"C1339" -0.832872940555814 -4.07202587560185 1.36190300978454 -0.600446551405077 0.480456073720299
"C1340" 0.867840683097821 -4.75446600772568 0.6537942212208 0.812419074448361 1.40369718265156
"C1341" 1.95213299652996 3.83042073358139 -2.25411601108681 -0.727508661854541 0.726374714999203
"C1342" 5.18072055101936 -4.93890562405211 -0.161475601347813 0.482265117502072 0.182864150967973
"C1343" -0.80311638917585 1.43095003482179 2.71227309176806 0.536732791592667 1.86173115232094
"C1344" 0.110051334927854 0.603140102371251 3.16866636995823 0.227263390245957 0.0982376217570323
"C1345" -1.43362980657203 -2.67444615976607 2.29701849115379 1.11697170734577 -1.69264121059081
"C1346" -2.49419549245256 2.35297770178297 -2.81882490857767 0.102536291535428 -0.560142480699596
"C1347" -0.357522613880972 1.72910290814006 3.08409531800658 -0.281460066006823 0.601899759060304
"C1349" 1.63905102678296 2.13733166645264 4.00508617889324 -0.202124386674691 0.784489319087612
"C1350" -3.77229645986021 2.45515150222192 0.381223075073885 -0.218055674959683 -0.807935290276372
"C1351" -0.679523504855169 -3.68245896196798 0.734269731433373 -0.0137502561377942 0.430602689573142
"C1352" -3.43676484207688 3.35632303372898 1.10214505406179 0.0499612116060806 0.43726648934669
"C1353" 1.36809980398569 -4.5101339803693 0.775054901535821 -1.16334019455127 1.04069225361403
"C1354" 5.03646620452789 -7.50090917695541 -2.26681827708431 1.34740610535107 -0.776333696461017
"C1355" 0.951174753289955 0.876000913963703 3.65121146031719 -0.342617840592458 -1.49348834385123
"C1356" -1.8851707805816 -1.42882045131587 -4.49290613684146 0.247838774235101 -1.45710338116499
"C1357" -1.29048348631535 2.85915218910705 0.941040734378746 0.568239298441358 0.298551786385418
"C1358" 1.4213210189994 4.61147798782916 -0.0778607475456454 -0.255949165284805 -0.824632403513039
"C1359" -5.36600327181315 0.530114282143965 -3.1669048137166 -0.50445193237497 -0.616224008271573
"C1360" -3.58316669343698 4.65218804816009 -0.61920053415288 0.923383835607722 1.22299769764207
"C1361" -0.962096157968256 0.620347163090795 2.25927197023925 -0.296732258712014 -0.127263911113487
"C1362" -2.29893215927784 0.500053805580472 3.02792500880848 -0.675242755990586 -1.05329615779916
"C1363" -1.17032981804885 1.66490981184877 -2.10465867184423 0.618999294665772 -0.576253925362709
"C1364" 0.212030219926071 -0.0586369008031844 4.07329166405038 -0.393238618950975 -0.800564951591283
"C1365" 3.47074298340011 1.21678845330506 3.05807057286774 -1.30716483627607 0.603731685431571
"C1366" 2.42841919575098 -5.24146310060392 -0.475690205837288 -0.532740389565994 1.88683130325231
"C1367" -1.71035711261635 3.20159845804846 1.80306990721787 0.230725679842737 0.388760913912545
"C1368" 2.5383075631338 -5.37576920285315 -0.364057519750201 0.160903708335717 -1.2526822833256
"C1369" -1.52210570362254 2.4928863365615 1.80304377581298 -0.24268288217308 -1.39547569880811
"C1370" -0.32578459261966 -4.51625007444452 -0.00655493118261206 -0.0354782220211432 0.596853196139883
"C1371" -2.48697803514703 -4.30340941749028 2.47125952707343 -0.718433847590828 -0.758263197558901
"C1372" 1.79072264116347 -5.5863083206467 0.0920193949976741 -0.431081142938452 1.22576841119121
"C1373" -3.80706609559131 0.161555116574731 -3.9902206113204 -0.175326896610214 -0.931560375537555
"C1374" 2.03992946831946 3.61529077040361 1.33341543337929 -0.512941264299606 0.482017756540447
"C1375" -0.0783547384273477 3.17574021146019 1.59622560117562 0.821455483852715 1.75029391063537
"C1376" 0.0973102890381217 1.70914172329895 3.52002936308163 -0.015252307395262 0.975625827949136
"C1377" -4.81421992966089 2.79102933427171 1.56112360813122 0.35440709944477 0.231623533404587
"C1378" -3.496086095891 2.09854204647496 -2.18859174144538 -1.09752323260486 2.75213636766818
"C1379" -3.83562648353483 3.6792554995609 0.849373335383888 -0.98530402587092 2.07137591174849
"C1380" 0.29012454732134 -4.67464806154883 0.741767793983181 -0.0155821247753497 -0.309997026659549
"C1382" 0.486054573079223 2.18050648216543 1.61742367559939 0.0145698865736262 0.39337981143805
"C1383" 0.29642421846254 0.507688424853299 4.46949107582769 0.044770282907957 -0.0688244088800576
"C1384" -5.61020034682526 -0.218929317633166 -1.14274086327573 0.35494371222057 1.24828852663375
"C1385" -0.808687362376207 -3.91798792461283 0.566262162722755 0.719927868226231 1.0252126426401
"C1386" 8.33101266769632 -7.64454064640405 -1.66389540348086 -0.856481680037236 1.03441232959413
"C1387" 0.901955079102447 0.00487794490400194 4.36560985160345 0.410866947542441 0.960164618525642
"C1388" -1.31037728017631 5.522934525524 -1.53475633091894 -0.248888422952841 0.399051731593392
"C1389" -0.432534738785316 0.0736198659530114 3.56464875880661 -1.33572228093012 -0.340260849199511
"C1390" -0.618314235451801 -3.67008409382381 -0.999257673454085 0.195563668060482 -1.31093622706228
"C1391" 1.82415425913292 0.0287625024251622 3.67841597380588 0.242788266262393 0.150847469609203
"C1392" 2.55497475494735 -5.7041358820133 -1.50057364590649 -0.248347960257093 -0.548549083865217
"C1393" -0.19293211010845 -4.5336334204855 1.63738278026606 0.327621318989404 0.973305345776447
"C1394" -0.462399972881189 -2.64152242884048 -2.1163753065114 0.1741969481813 0.205836765484694
"C1395" -1.75071196385627 -1.19728291140307 4.60959812301754 0.419510378561918 -1.93929662016434
"C1396" -5.48240311053745 -0.857695512436502 -0.918109135910801 -0.791289512220445 0.887803315524712
"C1397" -0.662945876122537 0.645152887927302 -6.88580745718986 3.60357526792067 0.598983436038176
"C1398" -2.06851824368161 -0.508394351089723 3.98972505014619 -0.384362096482653 0.255484134114799
"C1399" -2.34575362059425 3.02590687287968 -3.31232859899778 -0.474515784893993 0.349737201284755
"C1400" -3.79654787263088 3.21577891733184 0.933454421311715 1.23848032262321 0.204856574936593
"C1401" -3.77021583858328 -0.746282026336765 -2.73044708512641 0.0111187240644482 0.0355086706512821
"C1402" -2.14384439237603 -0.0777581797135966 4.14946054681508 -0.621231165198958 -0.978464841071838
"C1403" -4.16847261039169 -1.67542852761464 -3.63735384089096 0.319720397973724 -0.214758131028719
"C1404" -1.62741767892442 -3.90407623756743 1.10299731680377 0.571060670533589 0.785831938169527
"C1405" 4.71449554551597 -5.98484546696407 -2.6439354571549 0.392171432044532 0.0544225208971912
"C1406" 1.39182204701525 0.968344478268323 3.85362474745174 0.368883749844655 -0.307621215420344
"C1407" 2.00951349010407 -0.794515460926434 3.00960559683007 -0.121333249015554 0.652110849159807
"C1408" 4.80354092022761 -6.32838198574321 -2.14854973158583 -0.934653284793908 -0.763589606153716
"C1409" -5.32603336485007 1.22975500465861 -1.9027071954879 -0.435453250854961 0.723623143347138
"C1410" -3.10216888994817 -0.110451109920311 -3.45661613083794 1.88680948931328 -0.582545686732427
"C1411" 2.01265604358479 0.934002745577004 3.35690105895661 0.299061155444322 -0.534594287587121
"C1412" -2.43373180919197 0.733974317442884 3.94267855811893 -0.706783932589258 1.88380466094102
"C1413" 1.27481654713727 5.01102749492293 -2.06868548242437 -0.840033228178528 0.815216715096204
"C1414" -3.97622269241954 -1.77864903187101 -2.15870820766511 -1.05427242901276 -0.766079006381846
"C1415" 1.90172551745705 3.61824955350119 -1.49080590486851 1.96816695288282 -0.00988558178626145
"C1416" -0.573291028260147 2.39408236109957 2.3809929072916 -0.28236549892907 0.826180482412795
"C1417" 2.36629932954855 3.41265467623194 2.77127323091077 0.696276693181885 0.228704273268726
"C1418" 3.5687303869243 -6.23503718356121 -2.06114622653687 2.05109001028407 0.729993424999059
"C1419" -1.72510383071436 0.46415948141521 3.84740034543332 0.287819942734715 0.17850739128093
"C1420" 3.49884089005977 -6.19090227642949 -1.81372779591076 -1.21090507501801 0.0991900783617446
"C1421" 4.87353274445856 1.47234861965055 1.64874132621351 -0.718743758338617 -0.545687727993266
"C1422" -3.15327540741769 2.20114440018907 1.97212787125104 1.06058703642159 -0.758826229899883
"C1423" -0.29049113005374 -5.01728357842849 0.723448623469658 -0.85217077039475 -0.540406988583875
"C1424" 1.72682978092447 -4.97495025064973 1.40349039053193 1.29604179996573 -0.0912039572395861
"C1425" -2.1612767846992 -4.69960102956884 0.813205553376042 -0.465269518162684 0.013018189521331
"C1426" -4.4551769702487 -1.37588349540836 -2.14854393533253 -0.234640700578404 0.838468274692525
"C1427" 3.58564162307566 0.470655032619325 2.44598991840733 1.33667183774737 0.681925753346698
"C1428" 13.1179088144233 0.0548608313131676 2.48438318002639 2.07064007872137 -2.45285297863693
"C1429" -0.981209118279188 -3.14880038185694 1.97515174126658 -0.551218700935051 -0.170350275265318
"C1430" -3.57005369262244 -0.919958226269795 -2.38035110989504 -0.185210699946565 -1.2213219029534
"C1431" 0.462652821704515 1.96298627601983 1.07139532294915 -0.348878534960982 1.14229134260757
"C1432" 1.50226116628183 -5.0366056445611 0.20434273190195 0.333872158791317 1.00547261737675
"C1433" -5.35863169790135 0.784087252150504 -0.848185516079039 -0.108194540054193 1.75694849655866
"C1434" -4.66681799416146 0.914200807296236 -2.4807577504533 0.0405469025706895 0.338284532204338
"C1435" 11.686149982664 1.72919616239628 3.29730688649459 -0.117378315006243 -1.61546150176578
"C1436" 0.0994599939403613 -6.08684362729882 -0.836633188098884 0.852489018290851 -1.80767030127537
"C1437" -0.251123226301277 -5.32924156971495 0.448839747922467 0.0652815946015513 0.991946927968538
"C1438" 1.61104884603796 2.86070568742677 0.464363394204391 0.767940383254041 1.26228790875611
"C1439" -1.79442303315518 5.11687491142461 0.579432547240363 0.860215299219057 -0.910952240718613
"C1440" -1.34664391677052 1.18980362195954 2.72300100333088 -0.238395190619841 0.00470107217494614
"C1441" 0.0467710253616624 -4.18048680685018 0.0483217037420004 -0.997918796272391 -0.193493102891564
"C1442" -1.45268221789101 -1.23538073563974 -3.11872301377324 0.357311648119209 1.34626981568258
"C1443" -1.45784823520323 2.72748087131357 3.524932830657 -0.573452393105291 2.5823776073649
"C1444" 2.62359565339386 0.152214112363506 3.34255290552478 0.382827725137057 0.469669804362163
"C1445" -4.04948677338892 -0.828112973048956 -3.46548753816236 0.41429966052594 -2.23765602665712
"C1446" -0.937163367861615 1.66918639068707 -4.61758512859743 -1.51691504141211 -1.49191860372494
"C1447" 0.388543064348138 1.33141795565784 1.82334997154588 1.62277061791103 0.141467560160248
"C1448" -0.0705694982462994 -4.11118992602572 0.369360930201633 0.256410315062907 -1.58966981263476
"C1449" -1.00874641835894 0.14324908973609 4.82714963473209 0.438693014979286 0.85338535897465
"C1450" 7.44798248149927 7.59609973758355 -5.56731508757159 3.14608032962753 1.93264273854458
"C1451" -2.94338546715535 0.433151417581098 -3.70398965316041 0.8910161014768 -0.88893469257303
"C1452" 2.04191187889156 -4.74022605016728 0.934434339976516 -1.73084008114651 1.57917138884027
"C1453" -3.01370003890438 0.606056248274549 4.38852652961537 -0.682104550759386 -1.11694199138289
"C1454" -1.13073189423311 -4.15727272052443 1.54542815506712 1.0954575071581 0.680232477501036
"C1455" 0.940714162628747 0.75186034145694 2.86816886160878 0.0881419603763857 -0.840356840718022
"C1456" 7.01551047896016 -7.73710449064663 -4.12313046098715 0.15671576891601 -1.5097316809007
"C1457" 4.94758426429235 5.353761261888 -5.65588448370252 -1.28421119470443 -0.523396206349433
"C1458" 5.14235528288854 6.36084156807703 -2.10368331580679 -1.26306382558896 0.0809300689178572
"C1459" 0.811584914260692 2.90685500681503 0.59001709602526 1.25945233710937 1.392330633613
"C1460" 2.02103878266608 1.4312490832501 3.03900359814198 -0.597685243706835 0.863077166524651
"C1461" -0.253999942801929 2.48559764015502 1.71417239630815 0.182741583799235 0.126440254309269
"C1462" 0.20034033235032 -6.25791075328771 -0.149352898750806 1.14601504439138 -0.635659890036978
"C1463" -4.21434511407227 -0.240553602349759 -2.16644629677851 0.649042050688969 -0.813368219817749
"C1464" -0.899956220037475 2.30240245484932 1.10241714420616 0.714419839068256 1.28898624547471
"C1465" 9.22666947645037 1.4449489454152 2.79852916571786 0.471394164614601 -2.65029006565418
"C1466" 1.32047626566128 0.551721327244721 3.40030423800017 0.600184521389765 0.454264931283772
"C1467" -0.352002494645493 -3.62088127556853 0.307353152634921 -0.688385557508395 -1.6946954759011
"C1468" 2.79932789302832 1.74850145196179 2.49400469505398 -0.681493710102567 -0.323297891223949
"C1469" -2.11098695281902 0.507431566209684 3.18382762076286 -1.02670071256434 -0.261777222421922
"C1470" 0.108106624990173 0.797954698373333 4.4143341778481 -1.0752712760236 -1.78235963347536
"C1471" -1.672604891366 3.10630510733535 0.0288415681921618 0.302268478100617 1.60079635812377
"C1472" -3.13056229726318 2.78156250989756 -0.15403524982324 -0.725765511921163 0.0501823506971496
"C1473" 10.7608505411822 1.81985255346605 2.53145428388914 1.14726898724878 -3.43595671515781
"C1474" 0.0849502709860933 -3.82556175196218 -1.02143415127169 -1.40927244493847 -2.12691897036392
"C1475" 4.99595708803233 -5.8056053203588 -1.23410987090574 -0.406406086129886 2.42171809070668
"C1476" -4.52633074025136 0.691264578628729 -2.67416447140827 -0.000397136438286399 0.151201070116884
"C1477" -3.68466840443001 1.7417004989611 -2.13965812365178 -0.412976830334942 0.34444050729811
"C1478" -4.23199684608039 1.38968726176799 2.12246426684892 0.133620463090283 -0.44796001251388
"C1479" 2.3510417775866 5.15963400570284 -2.98616919957417 0.770462011991726 -1.72285279733731
"C1480" 1.84476334178761 -0.583615699867885 2.32874365860325 -0.0185740118185288 0.0182435305486224
"C1481" -1.83507029625439 -4.09484110008722 -0.289857566340189 -1.3848106870204 1.15857744400837
"C1482" 4.48175400731738 5.47992097199734 -0.185500817582838 1.5387076939891 -0.568002212242658
"C1483" 7.19830054408297 -6.95701028111814 -1.3855103294123 1.26680475548715 -1.97415342635337
"C1484" -3.85587935981957 0.4028660403362 -1.46832107394598 0.642948360977597 -0.763971328541091
"C1485" -3.5811892683198 -0.817342222026115 -2.41218781910817 -0.144362349514426 -2.04857895426304
"C1486" -3.91734403007073 3.54148728122908 2.59079111161808 0.0337765484031032 -0.227460469733312
"C1487" 6.95129100576278 -7.23568378604374 -3.60431907371263 -0.331540108234392 0.535248618870164
"C1488" -2.99328438510433 3.15089134955053 -0.694384478361655 -0.213563315148179 -0.156807507272479
"C1489" 0.582096634239991 0.971762641587841 3.90806245158299 -0.713221700471216 -1.30806686198668
"C1490" 3.32909479922079 6.48052884131234 -2.42351054972687 -0.189199579403721 1.70668527404383
"C1491" -0.0100588359553993 -1.10360717347741 -8.44400420870721 -1.79091869460732 -2.21839107655065
"C1492" 0.910064225226864 0.883627355411313 4.01312432448273 -0.972283657684137 -1.61959638526318
"C1493" -5.69709827187121 1.0660007623539 -0.377190864111422 -0.230593756896579 -0.396319978762164
"C1494" 10.3427145327068 6.12049834800935 -6.82702856411439 1.59735289161392 -0.667115539771469
"C1495" 5.85317046695167 -7.30730536598379 -2.01114158682359 0.668729628048359 -0.53135400593344
"C1496" -2.3357335111608 0.624326283067483 4.29558180905231 -0.120498285263233 0.174280563236751
"C1497" -3.55234535324246 1.39385982224689 -1.00785649210936 0.0513603258199489 0.651772860897442
"C1498" 2.76581635018862 -0.739506889073222 3.9987143511892 0.742428892243676 -2.86274251437344
"C1499" -1.28467124357016 -0.107170641354306 4.47011004168612 1.65165403421108 -0.535308550913401
"C1500" -0.987880921362221 2.03671135441495 -1.76436834755536 0.5943511818141 0.581106493657581
"C1501" 9.07549707507141 -7.57840304941122 -3.40176261548006 0.158247784046738 -2.06594315122672
"C1502" -2.73743686594384 3.09478203446903 0.886707754348824 -0.112080725387028 0.26878933424243
"C1503" 1.66875954441134 3.96479244776065 0.890107224831979 -0.232746860835761 -1.15101903576121
"C1504" -0.0045505192436516 -0.941737435853727 4.38155688579683 -2.86170384151995 -0.887871160199747
"C1505" -1.63441446671988 0.725824125694547 4.03491880565868 -0.902423005679655 -0.590530272401462
"C1506" 1.57467417665316 0.871720813722821 3.65126144426872 -0.128709959419459 1.01583419153288
"C1507" -3.30312209967748 -4.95402957902619 1.19929398222858 0.185828087276057 0.478660815538475
"C1508" -0.905339311577408 2.5211319952969 0.679980374463006 0.635332453459861 1.13074279431507
"C1509" 1.32212393714303 -1.8032079636813 -7.85603493694463 -0.809564520464592 -2.21410235220447
"C1510" -3.842862448585 -3.21608531393865 1.30593930644023 -0.527191358833616 0.32527104153196
