"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2150" 0.12410942487811 0.00927808337815726 0.0185373612082787 0.00998920259529109 -0.0364706000541636
"C2151" 0.143360949178457 0.0583710835371546 -0.0182712614871205 -0.00444410977239616 -0.00917234765180635
"C2152" -0.105684134809935 -0.0536798984086654 0.013690590398824 -0.0276723523963848 -0.0403049317410329
"C2153" -0.115126071318649 0.0979614314666121 0.0429964151705022 -0.00245148544621583 -0.019384394677298
"C2154" -0.107011344275313 0.0907817641630582 0.0168054295234442 -0.0170558071593524 -0.00608240094259484
"C2155" 0.138181986902719 0.0367370353929179 0.00582254345944111 -0.0154689277646513 -0.0125500380021052
"C2156" -0.0388644404140734 -0.118327734149221 0.0545300374892694 0.0116949206923965 -0.0318308346462279
"C2157" -0.132112081148619 0.0644496256027858 0.0109133458109384 0.0467915976146112 0.0250440761667763
"C2158" -0.0907576956500246 -0.0373548148421268 0.0305146639162502 -0.00587937239409197 0.0281670551110985
"C2159" -0.12777126971729 0.0857672780717814 -0.0331320401377534 -0.0236461812058611 -0.0300197325610377
"C2160" -0.109132857442323 0.065350345936069 -0.0084811159579528 -0.0258228302504259 0.0292469552242278
"C2161" 0.149768333408779 0.0161449385974439 -0.0175879414817239 0.00470436095177235 -0.00484065507825215
"C2162" -0.0895617248610008 0.0875726776071995 0.0265040722117008 0.0157490011671763 -0.00776706271715871
"C2163" -0.116990647024215 -0.0380657959661284 0.019079879448455 -0.0202439871720784 0.00237812171257856
"C2164" -0.136914028834292 0.0290049195528417 -0.0496158474384926 -0.000849537011084409 -0.0207728634193229
"C2165" 0.150877016188798 -0.00195492252882603 0.000861786132442423 -0.0205840305005308 0.00472344302778674
"C2166" -0.0836615864666878 -0.0649230813564696 -0.00467099028923127 0.0653065064905509 -0.0251646796009354
"C2167" -0.0917508819171794 0.0947521195597279 -0.0410987206790032 -0.00225180402779279 0.000133608573899189
"C2168" -0.114748975221627 0.0624950544806915 -0.00530778228148261 -0.0130550658134685 0.0290796172556075
"C2169" -0.131596381391893 -0.0497011476450217 -0.0381506543212823 -0.00244242049026468 -0.019767189648892
"C2170" -0.113862710797932 -0.0321053432616475 0.0119898269318499 0.0470030698066869 0.0109919926957674
"C2171" -0.111584060566921 0.0843187464738134 -0.0308966733549636 -0.014514792835673 0.0303940770266031
"C2172" 0.117153060986763 0.0261901570289194 0.0777476380611881 0.0251114290605483 -0.00182300049843214
"C2174" -0.112121228270774 0.0842764358118611 -0.0527420325536735 0.0113895972493829 -0.00107503256717127
"C2175" -0.131062754297458 -0.0586323723068181 -0.000550461369830788 0.0142601947524978 0.0286657558080722
"C2176" -0.109584112255397 -0.080521825785212 0.00275275497936371 0.00454789416775816 -0.0205719669943421
"C2177" -0.124750565578263 -0.0262758216555046 -0.0528933709413 -0.0122117253823352 -0.0106458714032703
"C2178" -0.139033079191341 0.081427872472706 -0.0215620673588967 -0.00815358116954208 -0.0342442129665482
"C2179" 0.167535922935952 0.044283483828805 -0.035737199158475 0.011931544090058 -0.000597688677898854
"C2180" -0.114208680635839 0.0829646633509004 -0.0458815833371214 -0.0339200322112068 0.0199002872001017
"C2181" -0.0052979641746426 -0.0812394755805749 -0.0163042977412737 -0.0197507870652426 0.0401276262013354
"C2182" 0.146492436899792 -0.0441903162090712 -0.0374957907760334 0.0110526427869946 -0.0372041173434713
"C2183" -0.111691041901724 0.0637365245764282 0.041165999187457 -0.0018749116697782 0.0432201633998697
"C2184" 0.035471446745372 -0.0751020141394505 -0.00509898104750847 0.0319034442672379 0.0262713734212908
"C2185" -0.0755699137460354 -0.0742019953238098 0.0247151088479938 0.00248518792690582 0.0280931333374996
"C2186" 0.152359606685142 0.0771658362565541 -0.0180200584517996 0.0197044946033302 0.00510850038567438
"C2187" 0.0364938900169973 -0.0995729638198824 -0.0350873873402444 0.0124818673298158 0.00194264934728221
"C2188" -0.128809230160063 -0.0584415380063622 0.0192485297251486 -0.0170380612702137 0.0250212469234559
"C2189" -0.128612185366343 -0.0556417976489607 -0.0150264993646637 -0.0129544165447966 -0.00899565243329176
"C2190" -0.105980341547175 -0.0705645990377412 0.00104205376595375 0.0113457775205227 0.0183247493578706
"C2191" 0.0305372819342978 -0.0705263095218141 -0.0418236695200931 0.0148510301839639 -0.0145871568584228
"C2192" -0.0180148354168725 -0.0523348087603968 0.0119616711050879 0.0316324819538032 0.0329594169278212
"C2193" -0.0836019942932699 -0.126652894556618 0.0339512107654239 -0.0336862225653324 -0.0322248303341153
"C2194" 0.124357365876817 -0.0533453457257545 0.0047192897524777 -0.00822063979772843 0.011208032312331
"C2195" -0.135782293182257 -0.0849358895646073 -0.0362227004206683 0.00862338756827588 -0.0180364439162514
"C2196" 0.123329789045967 0.0427313988244682 0.0226922837727228 0.0601801383009729 -0.0216791262636735
"C2197" -0.132344798382694 0.0908498830946047 -0.0300875004035583 -0.00226679182822115 -0.011882015413847
"C2198" -0.107048127849154 0.0727877363016711 0.0345938346956842 -0.0234004969228341 0.00497825259508489
"C2199" 0.0889519366880894 -0.015745660947817 0.018045507699946 0.00341491443277213 -0.0180817957598473
"C2200" 0.141026613311085 0.0150180276982515 0.000191116529939553 0.0113006208617892 -0.0307566751551759
"C2202" -0.062723890705655 -0.0841219482644469 -0.0168028130797184 0.015226642236474 -0.0274264994819098
"C2203" 0.111016038350969 0.0199936980030719 0.033102515321554 -0.0114779588313503 -0.0233820057886474
"C2204" 0.0895486829315184 -0.0803513459421719 -0.00990809836162549 -0.019501319641378 0.02143281075671
"C2205" -0.0599446142293349 -0.0717014719765866 -0.0465716510208099 -0.0158266785187814 -0.00312558802092329
"C2206" 0.160588315749957 0.0386643255057376 0.0217516713364153 0.0303004458383694 -0.00437547773954825
"C2207" -0.0971360401850674 -0.100218617310094 -0.0140289221440711 -0.00211945910466152 0.0333301198736918
"C2208" -0.114080414424851 -0.000345043994468766 0.0255186189721546 -0.0172727629503501 -0.002236325657521
"C2209" 0.0883722810199333 -0.0454919275392689 0.0225813105646019 0.0220038122017011 0.0344674329414919
"C2210" -0.0996497544618232 -0.0666681106952675 -0.0401042861784991 -0.0121310064129251 -0.0298250509637501
"C2211" -0.0941421519159074 0.0875312587110401 -0.000949230807633836 0.000872562782918118 -0.0174577584412138
"C2213" 0.137444753299789 0.0442465735232522 -0.00303041135398642 -0.0097663504466816 0.00635063673383851
"C2214" -0.0937617949345638 0.0913676017173165 -0.0147876940639039 -0.00181894159950521 -0.0278400052131691
"C2215" 0.0405763096542496 -0.087266387225152 -0.017934693073504 0.01232573406308 0.0359614179382618
"C2216" 0.102637732604107 -0.0516336582400277 0.0264282053548054 0.0551064225153416 -0.00809936737489308
"C2217" 0.159817205809782 -0.010230444082261 -0.0247108843989557 0.00339840494230458 -0.00123611597776572
"C2218" -0.0338779771241825 -0.0838989837256874 -0.0433128034796444 0.016974038738709 -0.00734203895113057
"C2219" -0.116449395853135 -0.0450819285877127 -0.0633162550650834 -0.016670425203668 0.0276214416242962
"C2220" -0.116415371654292 -0.0637140903974174 0.0076788807052913 0.00147546507497587 0.0100034290776813
"C2221" -0.116427228430778 0.0630778850537591 -0.00451478797889409 0.0224098349225756 -0.0324646296987389
"C2222" -0.0914019744015651 0.0855770479320052 -0.035351695623525 0.0124872381537134 -0.00059770724743676
"C2223" 0.146116850635139 0.070664478602028 -0.0177866777173064 -0.00128171885689371 -0.00601769441965055
"C2224" -0.114746787881606 0.0470171585311979 0.00756620836342364 0.0476875542165006 0.00212353998239588
"C2225" 0.153410409778792 0.00539722781114907 -0.000468814106358557 -0.0289398767887117 0.00297985983220159
"C2226" -0.0149781031568345 -0.0819181978897972 -0.0151141689614229 -0.00303682615854793 0.000238170962401908
"C2227" 0.0100725167233014 -0.100176035619377 -0.0491906545433561 -0.014225213729211 0.0238040993846509
"C2228" -0.0964334607901168 -0.0583028262751381 -0.010005387521812 0.0108603433632107 -0.0176036055465348
"C2229" -0.112463309962899 -0.0859163784266696 -0.0326445564377781 -0.000449524271280856 -0.000675001400975427
"C2230" -0.143002382951754 0.0699896704073593 -0.0367118323799352 0.00224960484828515 0.00354866355416058
"C2231" -0.0527946512236439 -0.0656528701856869 -0.0288041537622191 0.00678092714590691 0.00838045859810137
"C2232" -0.109742070337167 -0.07285056622923 0.0377216145954372 -0.0201292589795089 0.00153176544919357
"C2233" 0.139232913535203 -0.0114396069465207 -0.0188147521458672 0.00127787065982445 -0.0205340440710986
"C2234" 0.0895544850872303 -0.0590068093306247 -0.00874742399891615 0.0415653472300733 0.0297090782054712
"C2235" 0.118287098692329 0.05495059962418 0.0242173576054763 0.00235620283674734 0.00124323411195811
"C2236" -0.0931708892864111 -0.0677078623606022 -0.0176695237409353 0.00147397014178436 -0.00715962269902871
"C2237" -0.173096037043132 -0.0319923268271075 -0.0127802436055727 -0.0321031060568647 0.00023878600568344
"C2238" 0.1619344900527 0.0253068992559499 -0.0349793732850888 -0.014494269233671 0.0367099640672969
"C2239" 0.114276826599805 0.0569158351798164 0.0119210555510071 -0.0445787420098813 0.0395707110505904
"C2240" -0.0776262972839519 -0.106187268018925 0.0268625485470617 -0.00775516007101496 -0.0160447161270632
"C2241" -0.0840017976940697 -0.0946839693007395 -0.00363424660484006 0.0396256873754711 0.00715971020192863
"C2242" -0.112269450341197 0.0935390662286826 -0.0109686988442277 -0.025043870196948 0.00409770097839009
"C2243" 0.0844534649358421 -0.0590672955918695 0.0087791266306289 0.0109681885832318 0.0174016335573597
"C2244" -0.13843225991939 0.0914350317399045 -0.0265297009914031 -6.44678736944589e-05 0.0423171558270477
"C2245" -0.0728499708104595 -0.0115278711235398 0.0382647832833899 -0.03070747222645 0.00773842598783404
"C2246" -0.140548654624935 -0.0206378097644039 0.0239316148296085 0.0195987793628391 -0.0362248276533202
"C2247" 0.135523029340654 0.0548936891353728 -1.2496847270655e-05 0.0340970951441693 -0.0250346841071695
"C2248" 0.140034577465486 0.0469923378139608 -0.0136612030422472 -0.0522861793142301 -0.0354507829528541
"C2249" -0.136979871990066 0.0875464771622878 -0.039721626126761 0.0135544113685138 -0.0239859469331617
"C2250" -0.0960352975399261 0.06178926433685 0.0748647273458787 0.0271960693784308 0.0429529044559551
"C2251" 0.148344135737808 -0.0832011787864613 -0.0309020481132504 -0.0173325268154291 -0.00255049503147249
"C2252" -0.109125449759364 -0.066310023000266 0.0235385859049814 -0.0325539730306223 0.0132672709684403
"C2253" -0.106691005696538 0.0652881726488612 0.0314402592436969 -0.0350095760469182 0.0300766952761286
"C2254" 0.109868722335892 -0.0369694058701234 0.0159374337669572 0.00683755067840988 -0.0281831591810527
"C2255" -0.115223118272229 -0.0693779119795453 -0.0514032898736338 0.00792332308200216 0.0233802902465708
"C2256" 0.13080092132146 0.010726978972569 -0.00718702863137089 0.0207343836884534 0.00212987296151416
"C2257" 0.150776592884133 0.0717763354324903 -0.0152545046179029 -0.0189739593136023 -0.015652821678136
"C2258" -0.127847877684795 -0.0318490277008332 0.0667584082285975 -0.0225532955790058 -0.022373928337058
"C2259" -0.0898612738828155 -0.0778638144536723 0.046044512768891 -0.0679052715496982 0.000705627016503257
"C2260" -0.120253113606927 -0.009718938776022 -0.0163986050151695 0.0268276936367041 -0.027908518132283
"C2261" -0.0842368675829813 -0.0630054401638116 -0.0318319518915217 0.0122614320693925 -0.00514625043120852
"C2262" -0.127196761827734 0.0820863484475689 0.0144127194276121 0.0362626646694861 0.0132628851622223
"C2263" 0.164391708585045 -0.0372107942146216 0.00214928609098235 -0.0169002705786737 0.00433333311622849
"C2264" 0.118999773063122 0.0425004670276544 0.0382357009696302 -0.0274449954379887 -0.00299480443805747
"C2265" 0.078175692307625 0.0475630537299399 0.0641375930235156 0.0674597515199487 -0.0675245653179903
"C2266" 0.0822947327115734 -0.00691949011299278 0.074368821238041 -0.0167704687783854 0.00656867840458817
"C2267" -0.128718785904137 -0.0620951416459075 -0.0117812612177658 -0.0051067774581107 -0.0229278475227564
"C2268" 0.160713902737196 0.0793771757725709 -0.0327609365647644 0.0035593290331438 0.00401754391821563
"C2270" -0.100787863453705 0.0571851543301061 0.0132046546551987 0.0108740270707779 0.00843776942990853
"C2271" -0.0921525027289449 0.0756397026915427 0.0155141637329169 0.00065679701148238 0.0217241976650388
"C2272" -0.10961739541305 -0.0457570188859046 -0.050043874211126 -0.0139891600699861 -0.0170052100379154
"C2273" 0.119480618923072 0.0496125426475079 0.00975686149759428 -0.0189510888031182 -0.0118974788322874
"C2274" 0.121221534443721 -0.0308278692734652 -0.0410605291091225 -0.0169471976955577 0.00472773617502811
"C2275" 0.145713264815392 0.0321877753465362 0.0111401243111092 0.00848973138140719 -0.0186447044369509
"C2276" -0.106338323794384 0.0620107305774835 0.0194114448972203 0.0171107200874647 0.0135603919166619
"C2277" -0.140044055292631 0.0826929389736038 -0.0344505978929469 0.00583241308114147 0.0060218636076455
"C2278" 0.100947911832633 -0.0395026298629607 0.012276382823767 -0.0154375575101047 0.0474036496159314
"C2279" -0.126052617770384 0.0688413555402315 0.0072338750510635 -0.019451030913241 -0.033704133427712
"C2281" -0.144718268654956 0.0745729418030871 0.00312352395550691 0.0498631113677242 0.00600451521491421
"C2282" -0.088221646401623 0.0665838549557285 0.0569068885869983 0.00782042204682981 -0.0842331442741004
"C2283" -0.0910965767406429 0.0283521776780555 0.0135167599912168 0.0252128787781785 -0.0123551969333307
"C2284" -0.102045385884684 0.0803920823660396 -0.0338042837680389 0.00813641277258718 -0.00623012141200785
"C2286" 0.149555355584322 0.0618511898825746 0.00144800556993229 0.0241277267864457 0.018192892185644
"C2287" 0.0583608564446623 -0.0536540221996185 -0.0325612154521555 0.0222405985981452 0.0298852630862111
"C2288" 0.140998892137443 -0.0302247912337668 -0.0221533135389717 -0.0214995057110752 -0.0157056190219022
"C2289" -0.103977304529356 -0.058850726763612 0.0161521655069193 -0.045090081068547 -0.00267632967823803
"C2290" -0.0193993363719482 -0.0450776844771723 -0.0298636084252004 0.0277335368886676 0.00340540831869158
"C2291" -0.150088300020254 0.0933874207096096 -0.0207798060897716 0.0170578753040081 0.0208492527577527
"C2292" 0.127765305523425 -0.0432333110931644 -0.0500707153995218 -0.00285165042501955 0.0047494394745477
"C2293" 0.123096987420208 0.0390641903975349 -0.00982859088988539 0.00330299379929637 0.00298347089474844
"C2294" -0.109965030124654 0.0496957188710082 0.0434942410630392 0.0150364734904997 -0.0219450851452035
"C2295" -0.102146781361362 -0.0611607008456118 0.0662433149240899 -0.039798149926543 0.0293820447864208
"C2296" 0.148527816140424 0.016209360169259 -0.0180612718001723 0.000878142452631587 0.0209765984533901
"C2297" -0.0841292885802835 -0.0436747282694918 0.0462475191805708 -0.0162789513750593 0.0185129091236217
"C2298" 0.139860433553648 -0.0494919572908519 0.0302400308240605 0.0189922058754156 0.00775090560243764
"C2299" -0.113931930608396 -0.0898955869371921 -0.0268190736301998 -0.0156058706067673 -0.024622974753823
"C2300" -0.0472926813207286 -0.0667794799719808 0.00987305241612048 0.00177300093382711 -0.0253481203466328
"C2301" 0.126501119555214 0.0192115642414587 0.0284687047912604 0.0104262006061313 -0.00785862114107401
"C2302" 0.131445939629297 0.0506492740256982 0.0458164682825374 0.065528793073575 -0.0177865994279207
"C2303" -0.123401532111218 0.0703894294015685 -0.0123074944460075 0.0240473822030757 -0.0257003064626319
"C2304" -0.0615374024123657 -0.0750641434849996 -0.0144781431016882 0.031793656328725 -0.00987196472072641
"C2305" -0.0808445763357611 -0.0463367451461145 0.0226459599444304 0.0377257294804777 0.00854967141766481
"C2306" -0.00124580622622685 -0.0432419380647393 0.0307920841639433 0.0652560443806537 0.0317677361315056
"C2307" -0.0263362127706228 -0.0812389185188869 0.0315113393123357 -0.00331425000769859 -0.0227692900852151
"C2308" -0.117288150800249 0.0693984117770197 0.0231475290889844 -0.0098702743703956 -0.037957771500323
"C2309" 0.0476176928390758 -0.0992572803946963 -0.0019163053679149 -0.0101683010186936 0.0380161178302745
"C2310" -0.113177740120399 -0.0705727272531351 -0.00546466118351088 -0.00431125459101091 -0.0243072820939019
"C2311" -0.0561904975590945 -0.0177308639506013 0.0369936146799295 0.00728279437612916 0.0334767512244735
"C2312" -0.0950184061121188 -0.10652479217862 -0.0294159544634192 0.000501113351562956 -0.00275342982136966
"C2313" -0.140780806208154 -0.0484347178544824 -0.0140237705076973 0.0222560254189522 0.00208091404056391
"C2314" -0.016679010916847 -0.0524741736528722 0.106274784704063 0.00369195285618816 -0.0613626309278546
"C2315" -0.129792368836366 0.0851480381157319 0.0327171064939025 -0.0156857064036122 -0.0182840052020098
