"from" "to" "weight"
"11959" "Cell1556" "Cell1797" 0.00192803286484459
"11960" "Cell191" "Cell1797" 0.00193026849155935
"11961" "Cell1454" "Cell1797" 0.00198158671103776
"11962" "Cell1102" "Cell1797" 0.00200245243765217
"11963" "Cell1798" "Cell2063" 0.000947295838306837
"11964" "Cell1798" "Cell2081" 0.00142821343866818
"11965" "Cell1798" "Cell1783" 0.00228160330885899
"11966" "Cell1798" "Cell1988" 0.00234054386379864
"11967" "Cell1440" "Cell1798" 0.00242754850672408
"11968" "Cell1799" "Cell1874" 0.0025976644269357
"11969" "Cell365" "Cell1799" 0.00305148932626536
"11970" "Cell50" "Cell1799" 0.00335867918132439
"11971" "Cell1800" "Cell2012" 0.00286456200466674
"11972" "Cell1800" "Cell2050" 0.00299127334238676
"11973" "Cell553" "Cell1800" 0.00351970866963526
"11974" "Cell373" "Cell1801" 0.00391320225271524
"11975" "Cell382" "Cell1801" 0.00440602196189592
"11976" "Cell1801" "Cell2066" 0.00441348701476205
"11977" "Cell1737" "Cell1801" 0.00450708518479086
"11978" "Cell1661" "Cell1801" 0.00484326024641629
"11979" "Cell1802" "Cell2076" 0.00128819387505644
"11980" "Cell780" "Cell1802" 0.00166892924906894
"11981" "Cell197" "Cell1802" 0.00172484331496373
"11982" "Cell1802" "Cell1642" 0.00183391735597386
"11983" "Cell1486" "Cell1802" 0.00187568358658498
"11984" "Cell1802" "Cell1981" 0.00187593472591972
"11985" "Cell1803" "Cell1990" 0.00035137792607625
"11986" "Cell961" "Cell1803" 0.00281047595405213
"11987" "Cell1804" "Cell1880" 0.0045703146344236
"11988" "Cell1018" "Cell1804" 0.00494446223060257
"11989" "Cell1804" "Cell1894" 0.00524331214286658
"11990" "Cell838" "Cell1804" 0.00533406698183578
"11991" "Cell1805" "Cell2028" 0.00113491742178172
"11992" "Cell910" "Cell1805" 0.00182583538728267
"11993" "Cell1036" "Cell1806" 0.00353488019368335
"11994" "Cell988" "Cell1806" 0.00373453047872783
"11995" "Cell666" "Cell1806" 0.00395233257523486
"11996" "Cell1807" "Cell2012" 0.00290453386215701
"11997" "Cell1688" "Cell1807" 0.00384456301217028
"11998" "Cell111" "Cell1807" 0.00413747030365671
"11999" "Cell1800" "Cell1807" 0.00426014161303589
"12000" "Cell636" "Cell1807" 0.00431281758058904
"12001" "Cell859" "Cell1807" 0.00454184647792758
"12002" "Cell1017" "Cell1808" 0.00481590704554178
"12003" "Cell1336" "Cell1808" 0.00532550813089805
"12004" "Cell694" "Cell1808" 0.00547836939348097
"12005" "Cell442" "Cell1808" 0.00562301997866774
"12006" "Cell717" "Cell1808" 0.00619298976788744
"12007" "Cell1809" "Cell2054" 0.00190540556222974
"12008" "Cell1437" "Cell1809" 0.00351560304134381
"12009" "Cell654" "Cell1809" 0.00360923733459256
"12010" "Cell630" "Cell1809" 0.00388973726787269
"12011" "Cell830" "Cell1810" 0.00300085340215438
"12012" "Cell1811" "Cell2059" 0.00133975192685788
"12013" "Cell1417" "Cell1811" 0.00191971860658729
"12014" "Cell533" "Cell1811" 0.00194364105947616
"12015" "Cell755" "Cell1811" 0.00212968126836743
"12016" "Cell1811" "Cell1942" 0.00227603869385497
"12017" "Cell1812" "Cell1902" 0.00234512834474109
"12018" "Cell1214" "Cell1812" 0.00275615552121893
"12019" "Cell672" "Cell1812" 0.00322996283053047
"12020" "Cell1439" "Cell1812" 0.00324325788233478
"12021" "Cell551" "Cell1812" 0.00325651505657211
"12022" "Cell1814" "Cell1994" 0.000490602822866
"12023" "Cell1814" "Cell1844" 0.00162574472388029
"12024" "Cell53" "Cell1815" 0.00227353892681769
"12025" "Cell566" "Cell1815" 0.00236448878614379
"12026" "Cell1440" "Cell1815" 0.002639128075356
"12027" "Cell1724" "Cell1815" 0.00267761230694209
"12028" "Cell423" "Cell1815" 0.00271819253386688
"12029" "Cell234" "Cell1815" 0.00289480928410919
"12030" "Cell433" "Cell1815" 0.00313370148992475
"12031" "Cell1816" "Cell1894" 0.00134637880736797
"12032" "Cell1816" "Cell2056" 0.00274673887424337
"12033" "Cell1508" "Cell1816" 0.00316648630961569
"12034" "Cell137" "Cell1817" 0.00204524138115756
"12035" "Cell1817" "Cell1890" 0.00235716066360684
"12036" "Cell1818" "Cell1984" 0.00132575908551406
"12037" "Cell191" "Cell1818" 0.0018910800114191
"12038" "Cell1818" "Cell1876" 0.00194616949603494
"12039" "Cell1647" "Cell1819" 0.00260004917333001
"12040" "Cell1779" "Cell1819" 0.00261767522885446
"12041" "Cell1602" "Cell1819" 0.00271110311817444
"12042" "Cell1410" "Cell1820" 0.0020237927126103
"12043" "Cell1820" "Cell2036" 0.00225088722142656
"12044" "Cell13" "Cell1821" 0.00359643260574913
"12045" "Cell1821" "Cell2006" 0.00366348169314716
"12046" "Cell764" "Cell1821" 0.0041227606847314
"12047" "Cell1822" "Cell1960" 0.00273257178052853
"12048" "Cell23" "Cell1822" 0.00487771426066834
"12049" "Cell801" "Cell1822" 0.00515073080361794
"12050" "Cell154" "Cell1822" 0.00523025067070755
"12051" "Cell1176" "Cell1822" 0.00529746069929586
"12052" "Cell869" "Cell1824" 0.005388756864935
"12053" "Cell1804" "Cell1824" 0.00581673944508581
"12054" "Cell1825" "Cell1993" 0.00217916394911609
"12055" "Cell1825" "Cell1867" 0.00230910954166091
"12056" "Cell1825" "Cell1842" 0.0023391094228941
"12057" "Cell1826" "Cell2066" 0.00347242218819508
"12058" "Cell382" "Cell1826" 0.0037416188954161
"12059" "Cell1720" "Cell1826" 0.00396411065036046
"12060" "Cell1737" "Cell1826" 0.00404205266390387
"12061" "Cell1827" "Cell1958" 0.00149100627195824
"12062" "Cell1828" "Cell1936" 0.00127491378535645
"12063" "Cell502" "Cell1828" 0.00307586208513217
"12064" "Cell1197" "Cell1828" 0.00321900434803675
"12065" "Cell1829" "Cell2076" 0.00130903460664009
"12066" "Cell1829" "Cell1981" 0.00149225571930761
"12067" "Cell230" "Cell1830" 0.00252762854279296
"12068" "Cell1230" "Cell1830" 0.0028727982150609
"12069" "Cell1831" "Cell2085" 0.00381472100844054
"12070" "Cell1831" "Cell2083" 0.00396884117725517
"12071" "Cell1241" "Cell1831" 0.00591172736723246
"12072" "Cell509" "Cell1831" 0.00602966572914663
"12073" "Cell1831" "Cell2064" 0.0060450427822132
"12074" "Cell1546" "Cell1831" 0.00637058081461576
"12075" "Cell1832" "Cell2004" 0.00142023517828191
"12076" "Cell1832" "Cell2003" 0.0022155043778072
"12077" "Cell1833" "Cell2061" 0.00147175166050226
"12078" "Cell1833" "Cell1898" 0.00199010544435609
"12079" "Cell1444" "Cell1833" 0.00265689726452069
"12080" "Cell1291" "Cell1833" 0.00269215294310285
"12081" "Cell1044" "Cell1834" 0.00304330478148641
"12082" "Cell1825" "Cell1834" 0.00307742474173107
"12083" "Cell1835" "Cell1847" 0.000890363848147132
"12084" "Cell1835" "Cell1863" 0.00248192014387032
"12085" "Cell1835" "Cell1953" 0.00249512063231135
"12086" "Cell1559" "Cell1835" 0.00266855244600257
"12087" "Cell143" "Cell1835" 0.00325155980896596
"12088" "Cell291" "Cell1835" 0.00332896905547583
"12089" "Cell1837" "Cell2003" 0.00176442496526076
"12090" "Cell18" "Cell1837" 0.00235305619073268
"12091" "Cell1837" "Cell1791" 0.00240388013759168
"12092" "Cell210" "Cell1837" 0.00240983925497307
"12093" "Cell1628" "Cell1837" 0.00244441357240778
"12094" "Cell1608" "Cell1838" 0.00209999592565898
"12095" "Cell1195" "Cell1838" 0.00221100332601986
"12096" "Cell1839" "Cell1911" 0.000763988076873128
"12097" "Cell1839" "Cell1975" 0.00169204051092604
"12098" "Cell91" "Cell1840" 0.0021708405183045
"12099" "Cell210" "Cell1840" 0.00217325046652623
"12100" "Cell841" "Cell1840" 0.00222053420445809
"12101" "Cell1841" "Cell1968" 0.000864323092116254
"12102" "Cell1841" "Cell2048" 0.00140334664832556
"12103" "Cell1841" "Cell1942" 0.0017350643399342
"12104" "Cell1842" "Cell1843" 0.00227370144417522
"12105" "Cell1586" "Cell1842" 0.00263842995204028
"12106" "Cell135" "Cell1843" 0.00191768378559274
"12107" "Cell1586" "Cell1843" 0.00211496103557912
"12108" "Cell1510" "Cell1843" 0.00218219753025605
"12109" "Cell1844" "Cell1853" 0.00115922501420995
"12110" "Cell797" "Cell1844" 0.00174455968463126
"12111" "Cell1844" "Cell2007" 0.00176167782459603
"12112" "Cell1845" "Cell2017" 0.00144562349309419
"12113" "Cell1845" "Cell2053" 0.00182285625538805
"12114" "Cell316" "Cell1845" 0.0023271939553212
"12115" "Cell510" "Cell1845" 0.00246623469325505
"12116" "Cell1548" "Cell1845" 0.00258983239589311
"12117" "Cell1846" "Cell2002" 0.00428558379828762
"12118" "Cell1382" "Cell1846" 0.00444611314500662
"12119" "Cell21" "Cell1846" 0.00513357353314301
"12120" "Cell478" "Cell1846" 0.00546395559088479
"12121" "Cell572" "Cell1846" 0.0055595675579516
"12122" "Cell1068" "Cell1846" 0.00570991532315429
"12123" "Cell1847" "Cell1863" 0.0021449872949587
"12124" "Cell1847" "Cell1953" 0.00248688458302627
"12125" "Cell1559" "Cell1847" 0.00255644681460635
"12126" "Cell291" "Cell1847" 0.00291464713336625
"12127" "Cell640" "Cell1847" 0.00291650473495951
"12128" "Cell143" "Cell1847" 0.00308386953053763
"12129" "Cell1260" "Cell1847" 0.00312693126956635
"12130" "Cell1848" "Cell1870" 0.00221007218389917
"12131" "Cell1849" "Cell1901" 0.00186060179643161
"12132" "Cell1851" "Cell1880" 0.00334968632236067
"12133" "Cell980" "Cell1851" 0.00380214822099116
"12134" "Cell1623" "Cell1851" 0.00387692218300015
"12135" "Cell912" "Cell1851" 0.00394101420807591
"12136" "Cell1630" "Cell1851" 0.00406728096023156
"12137" "Cell1853" "Cell2007" 0.00187929651011556
"12138" "Cell1854" "Cell2077" 0.00154771498268725
"12139" "Cell1855" "Cell2018" 0.00175480040425816
"12140" "Cell1186" "Cell1855" 0.00184619514789456
"12141" "Cell1856" "Cell2056" 0.00207583014324579
"12142" "Cell838" "Cell1856" 0.00329590308020192
"12143" "Cell737" "Cell1857" 0.00381967188694469
"12144" "Cell500" "Cell1857" 0.00388804665366121
"12145" "Cell1858" "Cell2029" 0.00221677704026021
"12146" "Cell1859" "Cell1935" 0.00299195284285943
"12147" "Cell653" "Cell1860" 0.00326267689352977
"12148" "Cell1861" "Cell1866" 0.00178770183447599
"12149" "Cell1861" "Cell1965" 0.00187187238252298
"12150" "Cell335" "Cell1861" 0.00211856620780602
"12151" "Cell549" "Cell1861" 0.00234923203316446
"12152" "Cell1554" "Cell1862" 0.00509913277242419
"12153" "Cell1862" "Cell2049" 0.00521537753894515
"12154" "Cell1862" "Cell1935" 0.00521650939021043
"12155" "Cell1863" "Cell1953" 0.00271441946329988
"12156" "Cell1143" "Cell1863" 0.00272157107586299
"12157" "Cell807" "Cell1863" 0.0028536701167029
"12158" "Cell199" "Cell1865" 0.00422536691931895
"12159" "Cell1344" "Cell1865" 0.00423451054005686
"12160" "Cell1806" "Cell1865" 0.00449094540134901
"12161" "Cell1865" "Cell1954" 0.00467613140261797
"12162" "Cell492" "Cell1865" 0.00489011995324189
"12163" "Cell306" "Cell1865" 0.00491402923052571
"12164" "Cell1371" "Cell1867" 0.00215725910418636
"12165" "Cell1867" "Cell1993" 0.00223921415360046
"12166" "Cell99" "Cell1867" 0.00224651630842463
"12167" "Cell1869" "Cell1902" 0.00266529027327768
"12168" "Cell2" "Cell1869" 0.00381205266389457
"12169" "Cell1185" "Cell1869" 0.0039012435618041
"12170" "Cell1812" "Cell1869" 0.00394284934309252
"12171" "Cell1228" "Cell1869" 0.00426894828428371
"12172" "Cell1758" "Cell1870" 0.00260375150958123
"12173" "Cell900" "Cell1870" 0.00261141487183244
"12174" "Cell298" "Cell1870" 0.00271317562786097
"12175" "Cell1871" "Cell2046" 0.00103109091895888
"12176" "Cell1871" "Cell1949" 0.00176167384988128
"12177" "Cell981" "Cell1871" 0.00205626795902341
"12178" "Cell173" "Cell1872" 0.00192623772657539
"12179" "Cell696" "Cell1872" 0.00208555129079
"12180" "Cell940" "Cell1872" 0.00236286560354236
"12181" "Cell1873" "Cell1966" 0.00120124949013185
"12182" "Cell1874" "Cell1974" 0.00258580671292017
"12183" "Cell58" "Cell1874" 0.00327688020547932
"12184" "Cell1109" "Cell1874" 0.00336773012494811
"12185" "Cell366" "Cell1874" 0.00338362368038318
"12186" "Cell1875" "Cell2072" 0.00232173860080445
"12187" "Cell1019" "Cell1877" 0.00187638472838438
"12188" "Cell84" "Cell1877" 0.00216071002538519
"12189" "Cell1876" "Cell1878" 0.00228938107554642
"12190" "Cell1142" "Cell1878" 0.00260395219165861
"12191" "Cell1879" "Cell1941" 0.00353400825518495
"12192" "Cell1666" "Cell1879" 0.0059827227810487
"12193" "Cell1879" "Cell2015" 0.00654719301384413
"12194" "Cell425" "Cell1879" 0.00662330274555938
"12195" "Cell1573" "Cell1880" 0.00404789013326629
"12196" "Cell1606" "Cell1880" 0.00467376950808543
"12197" "Cell1588" "Cell1880" 0.00481746997127661
"12198" "Cell347" "Cell1880" 0.00489423857744962
"12199" "Cell1881" "Cell2002" 0.00247661319077867
"12200" "Cell1882" "Cell2077" 0.00203407553079631
"12201" "Cell885" "Cell1882" 0.00209746667039981
"12202" "Cell1569" "Cell1882" 0.00219774601853336
"12203" "Cell1408" "Cell1882" 0.00226540058860915
"12204" "Cell788" "Cell1882" 0.00228345111445838
"12205" "Cell1882" "Cell2022" 0.00231847488183938
"12206" "Cell1003" "Cell1882" 0.00231946233815411
"12207" "Cell1464" "Cell1883" 0.00167906971078227
"12208" "Cell1884" "Cell2074" 0.00269492339670264
"12209" "Cell1383" "Cell1884" 0.00346701225907035
"12210" "Cell907" "Cell1884" 0.00355935712130904
"12211" "Cell356" "Cell1884" 0.00356982414221163
"12212" "Cell829" "Cell1885" 0.00201799682166495
"12213" "Cell1885" "Cell2032" 0.00243547363808451
"12214" "Cell16" "Cell1885" 0.00256469929335538
"12215" "Cell1886" "Cell1992" 0.00182328944098841
"12216" "Cell560" "Cell1887" 0.00387226650663448
"12217" "Cell1319" "Cell1887" 0.00391765540117419
"12218" "Cell1565" "Cell1888" 0.00742498173119586
"12219" "Cell1581" "Cell1888" 0.00847123397834673
"12220" "Cell1477" "Cell1888" 0.00864468775795075
"12221" "Cell175" "Cell1888" 0.00892292301490141
"12222" "Cell509" "Cell1888" 0.00916947227620061
"12223" "Cell1770" "Cell1888" 0.00937317288334061
"12224" "Cell1241" "Cell1888" 0.0102359468175614
"12225" "Cell1595" "Cell1889" 0.00380319992899118
"12226" "Cell337" "Cell1889" 0.00390335752983427
"12227" "Cell776" "Cell1889" 0.0041168919333274
"12228" "Cell1009" "Cell1889" 0.00449962117823085
"12229" "Cell137" "Cell1890" 0.00205372158258734
"12230" "Cell1890" "Cell2031" 0.00225771020378608
"12231" "Cell1891" "Cell2075" 0.000864350776230827
"12232" "Cell343" "Cell1891" 0.00224708983670204
"12233" "Cell1893" "Cell1918" 0.00413874234197163
"12234" "Cell982" "Cell1893" 0.0052831007032135
"12235" "Cell1661" "Cell1893" 0.00595137376231593
"12236" "Cell812" "Cell1893" 0.00597235974508052
"12237" "Cell1894" "Cell2056" 0.00181307416686306
"12238" "Cell1895" "Cell2019" 0.000972339200724876
"12239" "Cell1896" "Cell2086" 0.00200067223322269
"12240" "Cell1766" "Cell1896" 0.00275678565183047
"12241" "Cell1121" "Cell1896" 0.00278428685476946
"12242" "Cell1897" "Cell2047" 0.00194086901059827
"12243" "Cell1897" "Cell2008" 0.00227277510838568
"12244" "Cell1256" "Cell1897" 0.00322048327678186
"12245" "Cell1678" "Cell1897" 0.00327474704325684
"12246" "Cell1898" "Cell2061" 0.00249521328890799
"12247" "Cell521" "Cell1898" 0.00279287895690313
"12248" "Cell1898" "Cell1968" 0.00279860824274573
"12249" "Cell186" "Cell1898" 0.00279906718897582
"12250" "Cell1900" "Cell1914" 0.0027852665887806
"12251" "Cell844" "Cell1900" 0.00441762381733142
"12252" "Cell1557" "Cell1900" 0.00463648574663862
"12253" "Cell644" "Cell1900" 0.00474254614043396
"12254" "Cell93" "Cell1900" 0.00517574609483429
"12255" "Cell146" "Cell1900" 0.00525963694502028
"12256" "Cell595" "Cell1900" 0.00529091551899859
"12257" "Cell1667" "Cell1902" 0.00411965365095466
"12258" "Cell1903" "Cell1982" 0.00188114156940721
"12259" "Cell57" "Cell1903" 0.00224402869528989
"12260" "Cell1524" "Cell1903" 0.00241879006573668
"12261" "Cell1904" "Cell1947" 0.00134645433972613
"12262" "Cell1853" "Cell1904" 0.00199525279645307
"12263" "Cell1463" "Cell1904" 0.00204374713193386
"12264" "Cell792" "Cell1904" 0.00207906065115018
"12265" "Cell336" "Cell1905" 0.00402937812307482
"12266" "Cell1472" "Cell1905" 0.00427541131528138
"12267" "Cell1485" "Cell1905" 0.00462592578589291
"12268" "Cell11" "Cell1905" 0.00498270325047682
"12269" "Cell430" "Cell1905" 0.0053175299152248
"12270" "Cell1390" "Cell1906" 0.00250739608052584
"12271" "Cell963" "Cell1907" 0.00484627244987678
"12272" "Cell1907" "Cell2010" 0.00528833929635942
"12273" "Cell1406" "Cell1907" 0.00546716170780356
"12274" "Cell1024" "Cell1907" 0.00551771237926695
"12275" "Cell1478" "Cell1907" 0.00573286707236184
"12276" "Cell1908" "Cell2031" 0.0020221122177179
"12277" "Cell1784" "Cell1908" 0.00206967973996526
"12278" "Cell1909" "Cell2001" 0.00181675205943776
"12279" "Cell1563" "Cell1909" 0.00284032993880373
"12280" "Cell1911" "Cell1920" 0.00135009174542271
"12281" "Cell1911" "Cell1975" 0.00145591860242659
"12282" "Cell1912" "Cell1932" 0.00255897739945552
"12283" "Cell1583" "Cell1912" 0.00318953839299138
"12284" "Cell1510" "Cell1913" 0.00197463019752011
"12285" "Cell146" "Cell1914" 0.00395299136427968
"12286" "Cell1506" "Cell1914" 0.00432087455835413
"12287" "Cell781" "Cell1914" 0.0046023985024844
"12288" "Cell1414" "Cell1915" 0.00391423640632146
"12289" "Cell1915" "Cell1930" 0.0039475295537126
"12290" "Cell926" "Cell1916" 0.00471784022516252
"12291" "Cell1821" "Cell1916" 0.00507632134382863
"12292" "Cell1916" "Cell2014" 0.00534128299604223
"12293" "Cell354" "Cell1916" 0.00537002097376713
"12294" "Cell281" "Cell1916" 0.00538701433814086
"12295" "Cell463" "Cell1918" 0.00536869341302679
"12296" "Cell154" "Cell1918" 0.00568979623657817
"12297" "Cell339" "Cell1918" 0.00611473667826011
"12298" "Cell62" "Cell1918" 0.00628784839064085
"12299" "Cell1527" "Cell1918" 0.0064405625413738
"12300" "Cell334" "Cell1918" 0.00649484656844388
"12301" "Cell1624" "Cell1918" 0.00657503819165239
"12302" "Cell92" "Cell1918" 0.00679217649595769
"12303" "Cell968" "Cell1919" 0.00233165361001291
"12304" "Cell1919" "Cell1944" 0.00257475908193646
"12305" "Cell212" "Cell1919" 0.00271888471298613
"12306" "Cell100" "Cell1919" 0.0027301545487423
"12307" "Cell1211" "Cell1919" 0.00275043253668379
"12308" "Cell1919" "Cell1956" 0.00284498625175075
"12309" "Cell1920" "Cell1975" 0.00165853355305493
"12310" "Cell1901" "Cell1921" 0.00228256224861665
"12311" "Cell1921" "Cell2038" 0.00242211454197902
"12312" "Cell181" "Cell1921" 0.00257906924567898
"12313" "Cell1354" "Cell1921" 0.00305102498457927
"12314" "Cell1922" "Cell2065" 0.00188990412472612
"12315" "Cell991" "Cell1922" 0.00210280321349759
"12316" "Cell1533" "Cell1923" 0.00225167395155538
"12317" "Cell1924" "Cell1963" 0.0016049537864077
"12318" "Cell87" "Cell1924" 0.00261343855957992
"12319" "Cell1924" "Cell1459" 0.00285771598915012
"12320" "Cell867" "Cell1924" 0.00307927020012263
"12321" "Cell373" "Cell1924" 0.00317906758427701
"12322" "Cell1925" "Cell2073" 0.00208611821812927
"12323" "Cell1084" "Cell1925" 0.00257654296906131
"12324" "Cell1839" "Cell1925" 0.00257901982303302
"12325" "Cell517" "Cell1926" 0.00382252296903007
"12326" "Cell149" "Cell1926" 0.00392249232794041
"12327" "Cell1926" "Cell1977" 0.00430007331259185
"12328" "Cell650" "Cell1926" 0.00443950157060088
"12329" "Cell1927" "Cell2078" 0.00212509648465083
"12330" "Cell1927" "Cell1940" 0.00214079047651976
"12331" "Cell1372" "Cell1927" 0.00244268442748014
"12332" "Cell1928" "Cell1942" 0.00127600603761601
"12333" "Cell1928" "Cell2059" 0.00216502309903058
"12334" "Cell1811" "Cell1928" 0.00241510171074852
"12335" "Cell1928" "Cell2000" 0.00249919719731725
"12336" "Cell1929" "Cell1966" 0.00124276725771517
"12337" "Cell1486" "Cell1929" 0.00193335958635983
"12338" "Cell1873" "Cell1929" 0.0019654553275921
"12339" "Cell1400" "Cell1930" 0.00386074618295555
"12340" "Cell407" "Cell1931" 0.00180081713674569
"12341" "Cell1192" "Cell1932" 0.00298958731652517
"12342" "Cell1187" "Cell1933" 0.0020752337351272
"12343" "Cell1303" "Cell1933" 0.00208972781306168
"12344" "Cell732" "Cell1933" 0.00212078544037507
"12345" "Cell529" "Cell1933" 0.00222599804497073
"12346" "Cell839" "Cell1933" 0.00240181980835715
"12347" "Cell902" "Cell1934" 0.00711773276149145
"12348" "Cell1042" "Cell1934" 0.00740073920441664
"12349" "Cell1934" "Cell1964" 0.00744564104894165
"12350" "Cell733" "Cell1934" 0.0080595949915065
"12351" "Cell1934" "Cell1967" 0.00824465041056892
"12352" "Cell242" "Cell1934" 0.00913482640689076
"12353" "Cell1704" "Cell1934" 0.00953027670712873
"12354" "Cell351" "Cell1934" 0.00972973629721071
"12355" "Cell1047" "Cell1934" 0.00981777939272586
"12356" "Cell311" "Cell1935" 0.00393057525710147
"12357" "Cell77" "Cell1935" 0.00407293526574652
"12358" "Cell17" "Cell1935" 0.00410059720074331
"12359" "Cell790" "Cell1935" 0.00429758274572116
"12360" "Cell1936" "Cell2002" 0.00308915546737108
"12361" "Cell1936" "Cell2062" 0.00311177235817129
"12362" "Cell952" "Cell1937" 0.0048619238809968
"12363" "Cell65" "Cell1937" 0.00495772911417152
