"from" "to" "weight"
"19855" "Cell2087" "Cell2248" 0.000768505286063361
"19856" "Cell1770" "Cell2087" 0.00106791144772383
"19857" "Cell110" "Cell2087" 0.00121073343255542
"19858" "Cell77" "Cell2087" 0.00122059027100365
"19859" "Cell2088" "Cell2120" 0.00133035482083117
"19860" "Cell1510" "Cell2088" 0.00133452869125555
"19861" "Cell2088" "Cell2343" 0.00135666571501106
"19862" "Cell2089" "Cell2159" 0.000609202756667145
"19863" "Cell2089" "Cell2303" 0.000967574691297132
"19864" "Cell2090" "Cell2297" 1.21172387242312e-05
"19865" "Cell624" "Cell2090" 0.00092672700686098
"19866" "Cell2090" "Cell2293" 0.000964364869581501
"19867" "Cell2091" "Cell2255" 0.00044574312227586
"19868" "Cell526" "Cell2091" 0.00215695738489684
"19869" "Cell257" "Cell2091" 0.00245043140649906
"19870" "Cell756" "Cell2091" 0.00256826060210222
"19871" "Cell1554" "Cell2091" 0.00279394187324833
"19872" "Cell391" "Cell2091" 0.00286685137543866
"19873" "Cell663" "Cell2091" 0.0029394417905887
"19874" "Cell2092" "Cell2263" 0.000385386711863929
"19875" "Cell2092" "Cell2137" 0.000422968743786437
"19876" "Cell2092" "Cell2331" 0.00142562976846756
"19877" "Cell1415" "Cell2092" 0.00193562140863952
"19878" "Cell2062" "Cell2092" 0.00204407191904777
"19879" "Cell2093" "Cell2298" 0.000485646258504071
"19880" "Cell2094" "Cell2348" 0.000865772059934967
"19881" "Cell2094" "Cell2141" 0.00138455015023544
"19882" "Cell2094" "Cell2368" 0.00160291963370787
"19883" "Cell127" "Cell2094" 0.00196635002570999
"19884" "Cell2095" "Cell2144" 6.082342415462e-05
"19885" "Cell2095" "Cell2155" 0.000425765950969292
"19886" "Cell2095" "Cell2221" 0.000640285076511226
"19887" "Cell2095" "Cell2271" 0.000680654991292606
"19888" "Cell1413" "Cell2095" 0.00115800843082844
"19889" "Cell2096" "Cell2273" 0.00129188173657836
"19890" "Cell2096" "Cell2219" 0.00139115339288085
"19891" "Cell100" "Cell2096" 0.00147609729208805
"19892" "Cell2096" "Cell2388" 0.00167819975716235
"19893" "Cell1916" "Cell2096" 0.00169511341718163
"19894" "Cell1474" "Cell2096" 0.00173694668647061
"19895" "Cell2097" "Cell2432" 0.0010901598309944
"19896" "Cell922" "Cell2097" 0.00176901354835424
"19897" "Cell1256" "Cell2097" 0.00182966034339316
"19898" "Cell2098" "Cell2341" 0.000468519581892805
"19899" "Cell657" "Cell2098" 0.00127032800701414
"19900" "Cell2099" "Cell2296" 0.000892571865299372
"19901" "Cell2099" "Cell2317" 0.00129303981511043
"19902" "Cell1310" "Cell2099" 0.00138820967701208
"19903" "Cell2099" "Cell2119" 0.00144199020259965
"19904" "Cell2101" "Cell2326" 0.000153692288949384
"19905" "Cell2101" "Cell2160" 0.000243609113202341
"19906" "Cell2101" "Cell2266" 0.000527218956282351
"19907" "Cell2101" "Cell2324" 0.000651278158344258
"19908" "Cell112" "Cell2101" 0.00106253584574398
"19909" "Cell2102" "Cell2334" 0.00100598866603219
"19910" "Cell1094" "Cell2102" 0.00134879773295154
"19911" "Cell2102" "Cell2107" 0.00138385907680841
"19912" "Cell2102" "Cell2268" 0.0014501530263853
"19913" "Cell2102" "Cell2380" 0.00146409927444949
"19914" "Cell378" "Cell2103" 0.000986585991612642
"19915" "Cell2104" "Cell2383" 0.000853557015345047
"19916" "Cell2105" "Cell2136" 0.000817400628896949
"19917" "Cell2105" "Cell2339" 0.00202525236109886
"19918" "Cell515" "Cell2105" 0.00203641511632073
"19919" "Cell1955" "Cell2105" 0.00205116418805922
"19920" "Cell2105" "Cell2187" 0.00231630940540469
"19921" "Cell2106" "Cell2171" 0.000525183904809588
"19922" "Cell2106" "Cell2288" 0.000989954797649786
"19923" "Cell2107" "Cell2207" 0.000626888015808039
"19924" "Cell2107" "Cell2194" 0.00109672067689709
"19925" "Cell2107" "Cell2418" 0.00121859284958222
"19926" "Cell2107" "Cell2334" 0.00132333974975059
"19927" "Cell2108" "Cell2305" 0.000481971333255563
"19928" "Cell2109" "Cell2382" 0.000622324522879975
"19929" "Cell2109" "Cell2309" 0.00070563158049054
"19930" "Cell2109" "Cell2275" 0.000739158846533039
"19931" "Cell2109" "Cell2369" 0.00147754394836868
"19932" "Cell2001" "Cell2109" 0.00166857218835943
"19933" "Cell2110" "Cell2234" 0.000263995092768027
"19934" "Cell2110" "Cell2358" 0.000450558449559597
"19935" "Cell2110" "Cell2323" 0.00055011828827285
"19936" "Cell2111" "Cell2328" 0.00146316375608209
"19937" "Cell1730" "Cell2111" 0.00157288539654898
"19938" "Cell462" "Cell2111" 0.00162815216864058
"19939" "Cell144" "Cell2111" 0.00167525293471319
"19940" "Cell1905" "Cell2112" 0.0076627932730952
"19941" "Cell1678" "Cell2112" 0.00786765338312915
"19942" "Cell522" "Cell2112" 0.00790392967451338
"19943" "Cell644" "Cell2112" 0.00813345558382284
"19944" "Cell1952" "Cell2112" 0.00928403771972965
"19945" "Cell64" "Cell2112" 0.00948178573674791
"19946" "Cell1551" "Cell2112" 0.00987071532098572
"19947" "Cell1805" "Cell2112" 0.00995696216482031
"19948" "Cell1837" "Cell2112" 0.0100281820254959
"19949" "Cell2112" "Cell2249" 0.0101262865719429
"19950" "Cell240" "Cell2112" 0.0101475936742324
"19951" "Cell1628" "Cell2112" 0.0103710543273875
"19952" "Cell2113" "Cell2408" 0.000290359992527376
"19953" "Cell2113" "Cell2156" 0.000417647687909789
"19954" "Cell2113" "Cell2337" 0.000989899750161989
"19955" "Cell2114" "Cell2211" 0.000133484194740444
"19956" "Cell2114" "Cell2165" 0.000418195962588118
"19957" "Cell2114" "Cell2381" 0.000462454756941596
"19958" "Cell2115" "Cell2391" 0.000270915405113498
"19959" "Cell2115" "Cell2208" 0.000613716466195655
"19960" "Cell2115" "Cell2240" 0.000725570699624107
"19961" "Cell2116" "Cell2230" 0.000879444621259789
"19962" "Cell2116" "Cell2170" 0.00130134279651487
"19963" "Cell1913" "Cell2117" 0.0044232684662793
"19964" "Cell1791" "Cell2117" 0.00447774585391462
"19965" "Cell619" "Cell2117" 0.00643976576829378
"19966" "Cell1329" "Cell2117" 0.0065219316544537
"19967" "Cell1033" "Cell2117" 0.00678766530538957
"19968" "Cell1884" "Cell2117" 0.00688037128212405
"19969" "Cell2117" "Cell2215" 0.00709845032758213
"19970" "Cell1794" "Cell2117" 0.00716316969554947
"19971" "Cell1698" "Cell2117" 0.007434396470487
"19972" "Cell835" "Cell2117" 0.00744535347255231
"19973" "Cell1239" "Cell2117" 0.00756164511648773
"19974" "Cell51" "Cell2117" 0.00758867558508407
"19975" "Cell493" "Cell2117" 0.00759273788529418
"19976" "Cell2118" "Cell2436" 0.000431052548429402
"19977" "Cell2118" "Cell2415" 0.00124814426383958
"19978" "Cell2118" "Cell2191" 0.00132315473185189
"19979" "Cell1555" "Cell2118" 0.0013291512047422
"19980" "Cell844" "Cell2118" 0.00148016879203148
"19981" "Cell2118" "Cell2329" 0.00171493323703502
"19982" "Cell2119" "Cell2317" 0.000802221919983555
"19983" "Cell2119" "Cell2192" 0.000961280816261282
"19984" "Cell2119" "Cell2296" 0.000971367457471701
"19985" "Cell440" "Cell2119" 0.00150591464848003
"19986" "Cell1062" "Cell2119" 0.00159571055754523
"19987" "Cell665" "Cell2121" 0.00153968983503441
"19988" "Cell1256" "Cell2121" 0.00166655096311507
"19989" "Cell2121" "Cell2242" 0.00175802144713054
"19990" "Cell2121" "Cell2167" 0.00177352817506352
"19991" "Cell1518" "Cell2121" 0.00191614697888531
"19992" "Cell1632" "Cell2121" 0.00194049725987867
"19993" "Cell513" "Cell2121" 0.00198232848609969
"19994" "Cell2122" "Cell2276" 0.000622323872564262
"19995" "Cell2122" "Cell2224" 0.00156061593268031
"19996" "Cell1886" "Cell2122" 0.00253770250098257
"19997" "Cell2123" "Cell2184" 0.000603534830215696
"19998" "Cell1213" "Cell2123" 0.000968098917301473
"19999" "Cell2123" "Cell2239" 0.00107512279890721
"20000" "Cell1288" "Cell2123" 0.00110863366318152
"20001" "Cell2124" "Cell2244" 0.00541180082038359
"20002" "Cell1942" "Cell2124" 0.00579475156072619
"20003" "Cell1061" "Cell2124" 0.00616761353205302
"20004" "Cell682" "Cell2124" 0.00639516503447561
"20005" "Cell2125" "Cell2403" 0.00167172253573509
"20006" "Cell1549" "Cell2125" 0.00212291007248202
"20007" "Cell2125" "Cell2339" 0.0021513625997096
"20008" "Cell914" "Cell2125" 0.00221987504354897
"20009" "Cell2126" "Cell2177" 0.00032419811537094
"20010" "Cell1409" "Cell2126" 0.00111891864233075
"20011" "Cell25" "Cell2126" 0.00112427700823968
"20012" "Cell111" "Cell2126" 0.00114210558421827
"20013" "Cell2126" "Cell2345" 0.0011545135875231
"20014" "Cell2127" "Cell2147" 0.000912753089552876
"20015" "Cell2128" "Cell2260" 0.000530034151384846
"20016" "Cell2128" "Cell2321" 0.00060079590481556
"20017" "Cell1930" "Cell2128" 0.00113452838429903
"20018" "Cell1865" "Cell2128" 0.00119528668667401
"20019" "Cell1963" "Cell2128" 0.00119776822689056
"20020" "Cell2130" "Cell2302" 0.000939966483284333
"20021" "Cell1414" "Cell2130" 0.00104186531939757
"20022" "Cell1994" "Cell2130" 0.00115084272036077
"20023" "Cell1503" "Cell2130" 0.00116517673812874
"20024" "Cell2131" "Cell2354" 0.000665416226759331
"20025" "Cell2131" "Cell2318" 0.00184258231451418
"20026" "Cell2131" "Cell2138" 0.00187211464231441
"20027" "Cell2132" "Cell2151" 0.00404953133353443
"20028" "Cell162" "Cell2132" 0.00413212654281344
"20029" "Cell1243" "Cell2132" 0.00448191427279532
"20030" "Cell149" "Cell2132" 0.00488377319908317
"20031" "Cell2133" "Cell2317" 0.00127167683929387
"20032" "Cell2134" "Cell2170" 0.00054304647190581
"20033" "Cell2134" "Cell2241" 0.000925099581926494
"20034" "Cell1496" "Cell2134" 0.00124268936635162
"20035" "Cell2134" "Cell2275" 0.00125164071000118
"20036" "Cell603" "Cell2134" 0.00128396927804434
"20037" "Cell2134" "Cell2382" 0.00136350826585476
"20038" "Cell1749" "Cell2135" 0.0011306556743484
"20039" "Cell2136" "Cell2187" 0.00150112245811194
"20040" "Cell515" "Cell2136" 0.00201616178663642
"20041" "Cell1812" "Cell2136" 0.00234413435468863
"20042" "Cell2137" "Cell2263" 0.000783932011500543
"20043" "Cell2137" "Cell2331" 0.00135333994075953
"20044" "Cell372" "Cell2137" 0.00223631621359772
"20045" "Cell1519" "Cell2137" 0.00225080273427682
"20046" "Cell2138" "Cell2354" 0.00131174127714743
"20047" "Cell2138" "Cell2443" 0.00135323675910643
"20048" "Cell2096" "Cell2138" 0.00179260265207213
"20049" "Cell100" "Cell2138" 0.00185715280011849
"20050" "Cell1960" "Cell2138" 0.00197018561417798
"20051" "Cell631" "Cell2138" 0.00200795597323306
"20052" "Cell479" "Cell2138" 0.00209288360819737
"20053" "Cell2139" "Cell2315" 0.00188485142374377
"20054" "Cell1305" "Cell2139" 0.00195573583951781
"20055" "Cell627" "Cell2139" 0.00222685773582862
"20056" "Cell2140" "Cell2243" 0.00120630642221856
"20057" "Cell2140" "Cell2437" 0.00160124995723467
"20058" "Cell56" "Cell2140" 0.00189986337480845
"20059" "Cell2140" "Cell2379" 0.00207640342546464
"20060" "Cell2141" "Cell2368" 0.000225663889334477
"20061" "Cell2141" "Cell2348" 0.000552834908611477
"20062" "Cell2142" "Cell2369" 0.000950877476800571
"20063" "Cell2142" "Cell2309" 0.0014066043790513
"20064" "Cell2109" "Cell2142" 0.00169981473192484
"20065" "Cell2143" "Cell2238" 0.000317345803858302
"20066" "Cell346" "Cell2143" 0.00118565416685769
"20067" "Cell2036" "Cell2143" 0.00120193996865001
"20068" "Cell2143" "Cell2168" 0.00121456007635637
"20069" "Cell2144" "Cell2155" 0.000485231852492879
"20070" "Cell2144" "Cell2271" 0.000670057781738771
"20071" "Cell2144" "Cell2221" 0.000701108444016699
"20072" "Cell1413" "Cell2144" 0.00119806126947873
"20073" "Cell2145" "Cell2299" 0.00407747023827576
"20074" "Cell2145" "Cell2249" 0.00507313589184466
"20075" "Cell65" "Cell2145" 0.00526500179556781
"20076" "Cell2146" "Cell2327" 0.0012012242124501
"20077" "Cell1089" "Cell2146" 0.00208714098690354
"20078" "Cell425" "Cell2146" 0.00221368184474153
"20079" "Cell1809" "Cell2146" 0.00235098298752087
"20080" "Cell2147" "Cell2166" 0.000979979482130463
"20081" "Cell2089" "Cell2148" 0.00113923265111488
"20082" "Cell2148" "Cell2159" 0.00122237976734277
"20083" "Cell1295" "Cell2148" 0.0012980410960034
"20084" "Cell1450" "Cell2148" 0.00133677563022769
"20085" "Cell31" "Cell2148" 0.00136769075661687
"20086" "Cell2149" "Cell2442" 0.000926225241299087
"20087" "Cell516" "Cell2149" 0.00127460540259705
"20088" "Cell2004" "Cell2149" 0.00133153471230024
"20089" "Cell99" "Cell2149" 0.00134313593097709
"20090" "Cell2150" "Cell2313" 0.000172298252754513
"20091" "Cell2150" "Cell2310" 0.000723373799969964
"20092" "Cell550" "Cell2150" 0.00100972368853069
"20093" "Cell2075" "Cell2150" 0.00101221698057792
"20094" "Cell1381" "Cell2150" 0.00102542967510588
"20095" "Cell1035" "Cell2150" 0.00105027604364159
"20096" "Cell1152" "Cell2150" 0.00106066500685092
"20097" "Cell703" "Cell2151" 0.00417484139865266
"20098" "Cell162" "Cell2151" 0.00448546368692559
"20099" "Cell2152" "Cell2272" 0.00251401715559201
"20100" "Cell1497" "Cell2152" 0.00275420961118311
"20101" "Cell147" "Cell2152" 0.00277310254933925
"20102" "Cell2152" "Cell2349" 0.00278739168282466
"20103" "Cell2153" "Cell2392" 0.00114871332091023
"20104" "Cell2153" "Cell2413" 0.00116608828872088
"20105" "Cell1766" "Cell2154" 0.000936574405086454
"20106" "Cell2154" "Cell2293" 0.00100965936500917
"20107" "Cell81" "Cell2154" 0.00102154414271959
"20108" "Cell1082" "Cell2154" 0.00107542282874942
"20109" "Cell2154" "Cell2409" 0.00110753524997868
"20110" "Cell570" "Cell2154" 0.00111909623183578
"20111" "Cell2155" "Cell2221" 0.000245115294671713
"20112" "Cell2155" "Cell2271" 0.000945685141416785
"20113" "Cell1565" "Cell2155" 0.00128376156473001
"20114" "Cell2155" "Cell2171" 0.00129884186467829
"20115" "Cell2156" "Cell2408" 0.000127341773126023
"20116" "Cell2156" "Cell2337" 0.000599289996299441
"20117" "Cell2157" "Cell2224" 0.00199682943110648
"20118" "Cell2157" "Cell2438" 0.00223795907216207
"20119" "Cell1738" "Cell2157" 0.00255618931698335
"20120" "Cell776" "Cell2157" 0.00262668028663908
"20121" "Cell2158" "Cell2212" 0.000369110256799408
"20122" "Cell2158" "Cell2420" 0.000962256598969238
"20123" "Cell2158" "Cell2301" 0.00106725269361501
"20124" "Cell2158" "Cell2235" 0.00115288744924678
"20125" "Cell2158" "Cell2374" 0.00134758112413658
"20126" "Cell2159" "Cell2374" 0.000957551834598494
"20127" "Cell31" "Cell2159" 0.00132395941367123
"20128" "Cell1608" "Cell2159" 0.00143252757454332
"20129" "Cell2160" "Cell2326" 0.000115798130885056
"20130" "Cell2160" "Cell2266" 0.000767458626984673
"20131" "Cell2160" "Cell2324" 0.000879777238169389
"20132" "Cell112" "Cell2160" 0.00108655302229475
"20133" "Cell2161" "Cell2308" 0.00194878329292134
"20134" "Cell2161" "Cell2327" 0.00206561900196064
"20135" "Cell643" "Cell2161" 0.00208433648220256
"20136" "Cell2161" "Cell2385" 0.00211271076045126
"20137" "Cell1484" "Cell2161" 0.00217998648255708
"20138" "Cell2162" "Cell2310" 0.000719338715530451
"20139" "Cell1228" "Cell2162" 0.000935082721250524
"20140" "Cell2162" "Cell2313" 0.00113588908973419
"20141" "Cell996" "Cell2162" 0.00123297078486053
"20142" "Cell1597" "Cell2163" 0.00146716797290729
"20143" "Cell743" "Cell2163" 0.001799056303287
"20144" "Cell2163" "Cell2362" 0.00187336761661771
"20145" "Cell825" "Cell2163" 0.00197917286353676
"20146" "Cell2164" "Cell2422" 0.00134266702501852
"20147" "Cell1567" "Cell2164" 0.00173232874158865
"20148" "Cell2165" "Cell2381" 0.000178326935977794
"20149" "Cell2165" "Cell2211" 0.000471585730694933
"20150" "Cell2166" "Cell2384" 0.000911929434340085
"20151" "Cell2167" "Cell2242" 0.000128555816313785
"20152" "Cell2168" "Cell2238" 0.000963959833061479
"20153" "Cell2169" "Cell2201" 0.000669947471086724
"20154" "Cell2170" "Cell2241" 0.000585307085968889
"20155" "Cell798" "Cell2170" 0.00120749439617005
"20156" "Cell651" "Cell2170" 0.00120978437582764
"20157" "Cell603" "Cell2170" 0.00132714650651786
"20158" "Cell1496" "Cell2170" 0.00132973354253193
"20159" "Cell303" "Cell2170" 0.00145094314656126
"20160" "Cell2171" "Cell2288" 0.000733529427788264
"20161" "Cell213" "Cell2171" 0.00120158129312755
"20162" "Cell1920" "Cell2172" 0.00134902221058973
"20163" "Cell1621" "Cell2172" 0.0013671839493629
"20164" "Cell1443" "Cell2172" 0.00147380742212966
"20165" "Cell691" "Cell2172" 0.00151414850496296
"20166" "Cell82" "Cell2172" 0.00154730964497532
"20167" "Cell2173" "Cell2431" 0.000879303601356225
"20168" "Cell2173" "Cell2311" 0.00090958416412627
"20169" "Cell2174" "Cell2438" 0.000774169702682685
"20170" "Cell2174" "Cell2385" 0.00175197874187214
"20171" "Cell979" "Cell2174" 0.00236677146007332
"20172" "Cell1490" "Cell2174" 0.00246525460631011
"20173" "Cell2175" "Cell2395" 0.000620587566614797
"20174" "Cell2175" "Cell2179" 0.00080250215357083
"20175" "Cell2175" "Cell2314" 0.00122331782274981
"20176" "Cell384" "Cell2175" 0.00128944910356263
"20177" "Cell690" "Cell2175" 0.00141619569055235
"20178" "Cell1966" "Cell2175" 0.00141694140541763
"20179" "Cell2175" "Cell2274" 0.0014376187010768
"20180" "Cell2176" "Cell2300" 0.000550471731945646
"20181" "Cell2176" "Cell2399" 0.000951247154777792
"20182" "Cell2176" "Cell2290" 0.0013685665651202
"20183" "Cell207" "Cell2176" 0.00203570012302823
"20184" "Cell1242" "Cell2177" 0.00100974587309789
"20185" "Cell2177" "Cell2381" 0.00108837762086863
"20186" "Cell2055" "Cell2177" 0.00109382564526425
"20187" "Cell2177" "Cell2345" 0.00110780119677852
"20188" "Cell2178" "Cell2363" 0.000336311271590327
"20189" "Cell956" "Cell2178" 0.00098142689924525
"20190" "Cell2178" "Cell2439" 0.00100940433295587
"20191" "Cell310" "Cell2178" 0.00112104126865324
"20192" "Cell2108" "Cell2178" 0.00117806465542758
"20193" "Cell2179" "Cell2395" 0.000221939078002179
"20194" "Cell2179" "Cell2193" 0.00107145566582666
"20195" "Cell1059" "Cell2179" 0.00116281539467142
"20196" "Cell2180" "Cell2312" 0.0033689475183936
"20197" "Cell2044" "Cell2180" 0.00446399380304584
"20198" "Cell873" "Cell2180" 0.00471055776634116
"20199" "Cell853" "Cell2180" 0.00492369435901026
"20200" "Cell1513" "Cell2180" 0.0050238384308074
"20201" "Cell556" "Cell2180" 0.00519072986059636
"20202" "Cell401" "Cell2180" 0.00523632130574407
"20203" "Cell1885" "Cell2181" 0.00182666620626554
"20204" "Cell217" "Cell2181" 0.00187303415406025
"20205" "Cell2182" "Cell2267" 0.000671391441815961
"20206" "Cell2182" "Cell2282" 0.000788796344817002
"20207" "Cell2182" "Cell2308" 0.00120158259216441
"20208" "Cell715" "Cell2183" 0.000898110854765514
"20209" "Cell2183" "Cell2335" 0.000912176103055258
"20210" "Cell1338" "Cell2183" 0.000940164350520812
"20211" "Cell890" "Cell2183" 0.00101459093250844
"20212" "Cell622" "Cell2183" 0.00102150929550135
"20213" "Cell1949" "Cell2183" 0.00120880862624567
"20214" "Cell630" "Cell2184" 0.00103986637730349
"20215" "Cell2184" "Cell2373" 0.00105069699801751
"20216" "Cell2185" "Cell2421" 0.000790220076995574
"20217" "Cell104" "Cell2185" 0.00105941231282594
"20218" "Cell2186" "Cell2347" 0.000465897898987607
"20219" "Cell1416" "Cell2186" 0.00151110554255664
"20220" "Cell2186" "Cell2366" 0.00162661985555933
"20221" "Cell2186" "Cell2377" 0.00178730629959598
"20222" "Cell123" "Cell2186" 0.00184162871131392
"20223" "Cell2187" "Cell2190" 0.0020770451195904
"20224" "Cell132" "Cell2187" 0.00233642047331969
"20225" "Cell974" "Cell2187" 0.00246233703732277
"20226" "Cell2188" "Cell2429" 0.00111968157887464
"20227" "Cell2188" "Cell2261" 0.00119896136946025
"20228" "Cell2188" "Cell2350" 0.00153883213982551
"20229" "Cell2189" "Cell2403" 0.00074039833767071
"20230" "Cell2189" "Cell2195" 0.00164167255332498
"20231" "Cell1549" "Cell2189" 0.00220773116046668
"20232" "Cell1302" "Cell2190" 0.00211072288006479
"20233" "Cell2190" "Cell2397" 0.00241674116598036
"20234" "Cell1772" "Cell2190" 0.00243347561760416
"20235" "Cell2190" "Cell2216" 0.00245224681981896
"20236" "Cell2190" "Cell2320" 0.00246895868778658
"20237" "Cell2190" "Cell2281" 0.0025106855483686
"20238" "Cell2191" "Cell2436" 0.000893746471232532
"20239" "Cell2191" "Cell2285" 0.00114659296827285
"20240" "Cell1731" "Cell2191" 0.00130290050583259
"20241" "Cell2192" "Cell2296" 0.000996028651991438
"20242" "Cell1873" "Cell2192" 0.00138656104905844
"20243" "Cell2192" "Cell2200" 0.00151420144270733
"20244" "Cell601" "Cell2192" 0.00170120128591285
"20245" "Cell2192" "Cell2317" 0.00174291489807094
"20246" "Cell2194" "Cell2207" 0.0012986427441518
"20247" "Cell2195" "Cell2261" 0.00115456764797282
"20248" "Cell841" "Cell2195" 0.00160507347037035
"20249" "Cell1704" "Cell2195" 0.00182670660715131
"20250" "Cell86" "Cell2195" 0.00184603313283556
"20251" "Cell2195" "Cell2403" 0.00187145488664284
"20252" "Cell1590" "Cell2195" 0.00196880729289939
