"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1859" 0.0690223938567891 0.0213329681113832 -0.0217213252809975 -0.0103490721953997 -0.00467595292606055
"C1860" -0.0919987512606303 0.0464836852999388 0.00912326760423587 0.000606783590757011 0.00113189908241902
"C1861" 0.0806182319029436 0.0340127858739769 -0.00412996787208966 -0.0132559715034981 -0.0287424371829876
"C1862" 0.11235004649129 0.0618683772098428 -2.91463933268818e-06 0.00765094022709388 0.0101716046785443
"C1863" -0.04096143656034 0.10359269914728 0.00679712508654377 -0.00468547429952432 -0.00846958278346989
"C1864" 0.0125902086988502 -0.0487040692652309 -0.00394073028548699 -0.00185795510125479 -0.00229639834129116
"C1865" 0.0373473700820201 -0.0601075725008344 -0.00645780372995902 -0.00165160199784284 -0.00606218192369333
"C1866" 0.01455209726442 -0.0590791334546792 -0.0110836722402384 -0.00502523425923359 -0.00685175058947141
"C1867" 0.08810460145955 0.0104544724383399 -0.00287708156935939 -0.00050373454677229 -0.00736189338046328
"C1868" -0.0664432174012235 -0.0644995199184626 0.00857221379445806 0.00685887387455275 0.0060821995038684
"C1869" 0.019425198681982 -0.0794510266765531 0.00176041942905491 0.0120205304743258 -0.00629345542701209
"C1870" -0.0539088692303683 0.115623125987667 0.0134775805236685 0.00269205393467045 -0.000849255793827105
"C1871" 0.021361908965354 -0.0558670801311311 -0.00272419505158535 -0.0060703327058389 0.00640859367470928
"C1872" 0.0953646859674899 0.0396785457939545 3.36593741443217e-05 -0.00371028859099119 0.000801400658061803
"C1873" 0.0760506867557851 0.0580906978409815 0.00476406139669908 0.00502598126927558 0.00255104757183025
"C1874" -0.0652686344589915 -0.0282482850256113 -0.000848187954522996 -0.00417173667875466 0.00157981047429476
"C1875" 0.104570529118392 0.0422368060552669 0.00149077810432579 0.00634821250857009 0.00785500688405479
"C1876" 0.124003501130209 0.038302587859546 -0.00105169779738192 -0.00307814774837619 0.0043870971223472
"C1877" -0.0683546622321859 -0.0396189731833738 0.0143990168961448 -0.00365619669153401 -0.000910226641046864
"C1878" 0.093172025498984 0.0391303176925556 -0.0078301398866998 0.00960792547489602 0.00782902502028921
"C1879" -0.0200151044936035 -0.100804823263278 0.00379247046127541 -0.014170568357181 -0.00268497283417164
"C1880" -0.05819394919924 -0.0208814886252325 -0.00216478824323734 -0.00713669718789753 0.0151716678393792
"C1881" -0.0656612545295793 -0.0530279422545808 -0.00691067225609728 0.00998864369601255 0.00809423890485386
"C1882" 0.0914355462936693 0.0433020556743404 -0.00467270179963546 0.00686973605406982 0.000649550141018412
"C1883" -0.0893587687616689 -0.00748786347690447 -0.0100505520770204 0.0127524641646786 -0.00183677420533115
"C1884" 0.0886810363279702 0.0490101168235878 0.00275129864683078 0.0140143346185698 -0.0051172770117776
"C1885" 0.0149964536988328 -0.0964171591843267 0.00540009369384327 0.000196958804263398 0.00381831476238035
"C1886" -0.0882315929319954 -0.0224038364990113 0.0013551009323628 0.0106940155084548 0.00785660521034295
"C1887" 0.080977917339308 0.0227432119576142 -0.00225680795926224 0.0071205231251968 0.000883895169808728
"C1888" 0.120367406696505 0.0349927474767119 -0.000226702888518685 0.00364327857590426 0.00424726467246243
"C1889" -0.0636095911527904 -0.0185142189770402 0.00229871411903105 -0.00244527319370191 0.0134116300255032
"C1890" 0.0873462765661332 0.0341814126529736 -0.0029851245205667 0.00973950327348927 0.00631804847829039
"C1891" -0.0418330429319442 -0.0655532394396483 0.00256997314313302 0.00248667441278135 0.00419339406675809
"C1892" -0.0693551360349691 0.061742680267249 0.0059571096527676 -0.0202748431873032 0.00500967994868175
"C1893" -0.089322598764357 5.7146041734561e-05 0.000739524603054989 0.00404262594520879 0.0131143262155853
"C1894" -0.10629666796886 0.0208160696854192 -0.0111991970960429 0.0089381879574773 0.00209741042732762
"C1895" -0.0513025304545298 0.0509941296737104 -0.00838268899607946 0.00464198079124449 0.00510695851052782
"C1896" 0.017509640843896 -0.0560754864420201 2.36277506872245e-05 0.00138478712911957 -0.00214755492518535
"C1897" 0.0867505388612099 0.046994309028828 0.0108978957548633 -0.0057831988872403 -0.00912699686239992
"C1898" -0.0368675201967763 -0.0414978555060664 0.00177121206765261 0.0122964211598964 -0.0170543223019286
"C1899" 0.0412111860412177 0.0818553461047861 0.00450041744740107 0.00113182607055965 0.0106601978454401
"C1900" 0.0779204147183849 0.0379647987250312 0.000554508608507946 -0.00117682035803845 0.000879487385823499
"C1901" -0.0892749394050814 -0.0302388378911424 -0.00620761488205827 0.00862764517179359 -0.00167082881073397
"C1902" 0.00969125813530262 -0.0774476263139181 0.00343204587909922 0.00263653093050295 0.00844310884366044
"C1903" -0.0318539530839618 0.00629917236681559 -0.017907526774425 -0.0127689204786214 -0.00970399482664271
"C1904" -0.0279260964569096 0.07248641731785 -0.0214581339517172 -0.00915993042527452 0.0125134903905172
"C1905" -0.0459687892536406 -0.0428894506277877 -0.0171066264949672 -0.00170245996900419 0.0074977124253254
"C1906" -0.0253726259343847 0.0955370140015161 0.0138735303595107 0.00403620579934613 0.00298253045533658
"C1907" 0.0221002561463878 0.0883328895379259 0.000934639573140071 0.0110641819691439 0.0061635145626238
"C1908" 0.0784880084080168 0.0298020999833934 -0.00307232321432715 0.00801134620913538 -0.00934326604875457
"C1909" -0.067539038779275 0.0156610935218919 -0.0116711473077765 -0.00413859521168663 -0.00467506903419531
"C1910" 0.0762371298997758 0.0320616935920712 -0.00795469905216202 0.0135236727481718 0.000481299160574463
"C1911" 0.0258774619393642 -0.0797597710104921 -0.000145018149023708 -0.00422711119931595 9.04939409967357e-05
"C1912" 0.028007069591726 -0.0652569193328839 0.0039502193241711 -0.000781845710184294 0.00109183676281438
"C1913" -0.0142565222818516 -0.0255058490146109 0.00501003012712207 -0.00401543986442948 -0.0196142329151515
"C1914" -0.0793251490597385 0.0323816031547909 -0.0117523414133852 0.00144893363015106 0.00787557171553579
"C1915" -0.0263179210504767 0.0815508674003993 0.00593867447423931 0.00606094641632047 -0.0134400730081519
"C1916" 0.0051774054450405 -0.064350057381706 -0.0112848568130503 0.00776890634699148 0.00168312739151021
"C1917" 0.0169033748439068 0.0523995605511631 -0.00254377279155146 -0.0163439237116613 -0.0276023838564032
"C1918" -0.0683594428268792 0.119520431290461 0.00866063018789063 0.0048949172688109 0.0102549821650791
"C1919" -0.0743317415467446 -0.0418039989315016 0.0130649336799104 0.0102200574890044 0.00924950833346132
"C1920" -0.0597163389187031 0.0441837971563808 0.0064362268515157 0.0100370266365848 0.0110058824210601
"C1921" 0.0338828122014099 -0.0833082538384372 0.00729770197964206 0.0061996339397773 0.00351822960353362
"C1922" -0.0414661039367098 -0.037910430339 0.00712310694785051 -0.0056396273089257 -0.0165231886215121
"C1923" -0.0697808995090854 -0.0618007269506418 0.0138213413287113 0.00212209360722389 0.00332958694617562
"C1924" 0.0265195534701526 0.0931684295206764 -0.0173128996208125 -0.000795169590515246 0.00315343993349881
"C1925" -0.0832278992183233 0.000785175765681214 -0.0231401153390509 0.0024836139802248 0.00919161671118422
"C1926" 0.0673718324465197 0.0569671248104109 -0.0105540769474433 -0.00756801530916851 0.00516738678497624
"C1927" -0.0577791543243088 -0.0401018312220828 0.0116412846529024 -0.00668949521876221 -0.00271792100309053
"C1928" -0.0337089868524247 0.0182744608922693 -0.000419268982478614 -0.00905517217558375 -0.00893861603438813
"C1929" -0.0213456050376205 0.0761651817056086 -0.00043441978998419 0.00106302867504094 0.00641148487579617
"C1930" -0.102046294017951 0.039870077564575 -0.000348398116653467 -0.00495086431563755 -0.00170480538879479
"C1931" 0.0554032494645062 0.0156882353092791 0.00394312857360151 0.00461051289994486 -0.0224010240438349
"C1932" -0.0606641617127102 0.0929816750984827 0.000755404012641006 0.00403303248134157 0.0131847111451483
"C1933" -0.0277329987002575 -0.0308454055025257 0.00110487885193848 -0.0156301768900362 0.00636837616143402
"C1934" -0.0364160539584695 0.04172939390714 -0.0179134002264165 0.0123179580702788 -0.0072923850605489
"C1935" -0.0452126889958479 -0.0560324556524247 0.00567741850619612 0.0101563183224395 0.00438969003649203
"C1936" 0.103406967044459 0.0464962544505907 0.00757935146487335 -0.00308262326525189 -0.00372097812109454
"C1937" 0.0931329305515403 0.0123028766453368 0.00609016796369611 -0.00408442723171766 -0.00708434268608068
"C1938" 0.0935956567034035 0.0342536655735337 -0.00201392037665317 -0.000384529337721979 -0.00814117688704891
"C1939" 0.0669713648903446 0.0284016263822926 0.0102965119472264 0.00226278080673071 -0.00953148314880667
"C1940" -0.0294602940891542 -0.0495887540649269 -0.0150305843472342 -0.022633491420375 0.00433915256529108
"C1941" -0.0596881169701912 0.0448156051771934 -0.0146559661324684 0.0102454281560809 0.00155655723943995
"C1942" 0.106274234883427 0.0632565551401272 0.0113757231891051 0.00616844023575291 0.00539555636533351
"C1943" 0.0293259580552184 -0.0781375531147643 0.00547222947836654 0.00198654514470012 -0.00109856065357886
"C1944" 0.0394292736910915 -0.075339977367123 -0.00130907335017873 0.00180833789299119 -0.00711796928465544
"C1945" 0.0361166065289578 -0.0707981630023325 0.00180089880450132 0.00766451231331189 -0.000243527408812756
"C1946" -0.0986779687484946 0.0223478252723426 0.00292574102695897 -0.0213595541269662 -0.00879016935498322
"C1947" 0.0106876659795345 0.108277304074261 0.0158629499571425 -0.0181117349504794 -0.00121535054201979
"C1948" 0.032214574698973 -0.0684696400862528 0.00619118035371882 0.0106488971872621 -0.00760819350562668
"C1949" -0.0665363858129175 0.027057162125093 -0.0279975462389858 -0.0086134176257276 0.00369014656163122
"C1950" -0.0290665365473956 0.0374267009957514 -0.00807432161472248 -0.00566466068937627 -0.00394999114722729
"C1951" -0.0879253269994345 0.0548414264382316 0.00340005592539563 -0.00284516906080355 -0.022319143689942
"C1952" -0.0300655272876201 0.089004519615174 0.00448371949867007 -0.0174279136784928 0.00349589650819286
"C1953" -0.00945906597883443 -0.0368613761136823 -0.0145527359939459 -0.00521412048486695 -0.000853176315740857
"C1954" -0.0818057724735668 0.0516996851771883 0.00531552896868551 -0.00335251606753762 0.00673964726994856
"C1955" -0.0469411980397679 0.0898252831557852 0.00359863959052042 0.0054732086422902 0.00352886853693729
"C1956" -0.018834575567882 -0.0308292460386972 -0.0231923228065263 0.00447355725175433 0.00724764870912861
"C1957" 0.0310997307421371 -0.0728181496688184 -0.00818284504032034 -0.00760932922439856 -0.00207135434632953
"C1958" -0.0725349378443941 -0.0326255836518888 -0.0190885016759335 -0.0123947732773421 -0.00691746908848114
"C1959" -0.0152855967720158 -0.0581504600784015 -0.00106747995383588 -0.0012856754195785 0.0004445046308875
"C1960" 0.0945515727976752 0.0394639726259865 -0.00103571879531452 0.00611140691743382 0.0144511596279819
"C1961" 0.0153170640403749 0.0793199339140671 -0.0168749514968129 -0.0146052145083302 0.0134693534342413
"C1962" -0.00704340928858288 0.0785667278234649 0.00376292950568801 -0.0045809655563491 -0.00209687715316969
"C1963" -0.081128238842396 0.00636537732119519 0.00114653766126673 0.000441859951987607 0.00594759725676401
"C1964" 0.0550895593991129 0.0375179480357548 -0.00167199935277309 -0.0031306578835463 0.0118390769226102
"C1965" -0.0625803165435632 0.0920701598634571 0.0171613480444355 -0.00418684852083168 0.00172445883094352
"C1966" -0.0707727220912878 -0.0260576847485889 -0.0105499551329274 0.00898713211898352 0.00328874281784773
"C1967" 0.0320626824235128 -0.0760652768339246 -0.006013718226481 -0.00287698293118528 0.00318062923137774
"C1968" 0.114245813889878 0.0505552983258871 0.000711357410277171 0.00060516537054183 0.0142572093363187
"C1969" 0.0943199817844137 0.049188065172352 -0.00865049823156822 -0.00397893704220266 -0.00849876542204963
"C1970" 0.0236430442558033 -0.0491080403055011 0.00494684801740788 -0.00607588653306471 -0.0136391343939888
"C1971" -0.057651136581062 0.0754129299406782 0.00157126810647084 0.00703694584050025 0.0110835201663028
"C1972" 0.0977525567722686 0.0249231614934493 0.00618364098611785 0.00386834509687051 0.0060972537306327
"C1973" -0.0465108698705952 -0.0288044702566338 2.07665820450562e-05 0.0125565130053038 -0.000845763671346184
"C1974" -0.0609613480688289 -0.0556851063860838 -0.0113280626788233 0.00534341009241257 -0.00127921663520602
"C1975" 0.08518678914778 0.0344459758909019 -0.000672912528471465 0.0077644347123196 -0.00373299429328847
"C1976" -0.0524566749376862 -0.0639793011241716 -0.00333667840365731 0.00361215147336024 0.00426265133601148
"C1977" 0.0416540531586038 -0.0885801905632486 -0.00325352349955079 0.000183831855455743 -0.00158015872361753
"C1978" 0.0981019155528731 0.0496054076268697 0.00621314977301342 0.000987293107498857 0.00910999986917703
"C1979" -0.0479362261580961 0.0869232217954302 -0.00505306399136914 -0.00378195858388273 7.40959725963866e-05
"C1980" 0.0800494273763827 0.0549162597919981 0.00151923989081097 -0.0032961983492844 0.0031152161542669
"C1981" 0.0819734309879376 0.0347023204516759 -0.00253812219284368 -0.00197564662973764 0.00417254480638041
"C1982" -0.0889725402252952 0.00598074111102898 9.69761605174275e-05 -0.0204110799598232 -0.0029296657352171
"C1983" 0.109249348358942 0.0394803080902305 -0.00236445433373471 0.00628428821004711 0.0109349574888826
"C1984" -0.0625314603955262 -0.048938939540453 -0.0105541279340387 -0.00408174988944684 0.00513273153475524
"C1985" -0.0800111043223716 0.0931686103710762 0.0113057945080398 0.00673052494489352 0.00924285492407173
"C1986" 0.0743085766758334 0.0142998608718836 0.000463184404565437 0.0144899311930909 0.00110470137206935
"C1987" -0.00492783578448389 -0.0846332272629588 -0.00790649670721381 -0.0127333844056055 0.0055498247952092
"C1988" -0.0422219991114833 0.0911818869593644 -0.00762300157067426 -0.001245044222607 -0.00368747159991917
"C1989" 0.06233800526759 0.0220753419429914 -0.0143882782358692 -0.00971000579857987 -0.0055078104279424
"C1990" 0.0568379012101304 0.0707870659872277 0.00487302296097668 -0.00463532140918455 0.00432942909518519
"C1991" 0.0135556024321769 -0.0849709319418642 0.00255843934931292 -0.00372836489680718 0.00446089134503214
"C1992" 0.031362439884042 -0.0713043706483452 0.013637513168208 0.000878204901672844 -0.00665610035190916
"C1993" 0.115110504190706 0.0482147015095794 0.00543431555907503 0.0136443086727829 0.00552130717849725
"C1994" -0.0603445878567757 -0.0470897337020994 0.00844049035318345 0.00891025702950611 0.000312695820373735
"C1995" 0.103637466804249 0.031756229611264 -0.00366111745841573 -0.00444123574871313 0.00810759649392739
"C1996" -0.0339642270817261 0.0821397994008832 0.00152763973645966 -0.0196599238435146 -0.00234674070804899
"C1997" -0.084298865414411 0.0296967286555251 -0.00192752438007262 0.0103241640052394 -0.00297591289487121
"C1998" 0.0196178413759845 -0.0788754712482965 -0.0185557225970462 -0.0130015801368494 0.00639878575128834
"C1999" -0.0532903846411925 0.056992759249566 -0.000671224105146031 0.000409696491025254 0.00361811885031195
"C2000" 0.0578716959507414 -0.0578342814764262 0.00600559569472336 0.00463453347566553 -0.004356722562822
"C2001" 0.0799818252565559 0.0301912917186165 0.00158627182940877 0.00511007107605044 0.0025522543663662
"C2002" -0.0855624972756616 0.0319160329437621 0.00415107624933848 -0.0168635677542983 -0.00405557664260142
"C2003" 0.0384758977160366 -0.0741188456017821 0.00196508674608344 -0.00173503628058798 -0.00262484105412267
"C2004" -0.076813057015477 -0.0167982351637149 -0.00554211999147903 0.00811327179553512 -0.00236515694966799
"C2005" 0.0896744399733963 0.0407865183610877 0.00458892639441721 0.00459169825143107 -0.00104546124020398
"C2006" -0.0509663985547515 -0.0588976475046873 0.010729090786896 0.00393918337001977 -0.0195449178373032
"C2007" 0.112252437221639 0.0383980438818922 0.0101576474236887 0.00972173953072073 0.00346990803630976
"C2008" 0.0958240147002105 0.0549018529456824 -0.00357453159211778 0.00461426430537604 -0.00496000037145627
"C2009" 0.0564815064621479 0.0397000011799713 -0.01194188493445 0.00111396270422182 0.00795167364626701
"C2010" -0.0396790985410377 -0.039330095539622 0.00636486790289064 0.00375233945850214 -0.0247662523409805
"C2011" 0.00999650330335537 -0.0968254335192853 7.61993810714939e-06 -0.00334407300939272 -0.0063892740619199
"C2012" 0.109237978029109 0.0441708019123037 -0.000621921286599232 0.00272189695736198 -0.00265869754359816
