"from" "to" "weight"
"25697" "C3459" "C3572" 0.00257608815666935
"25698" "C3459" "C3595" 0.00306044628889409
"25699" "C389" "C3459" 0.00313682718624755
"25700" "C2799" "C3459" 0.00326014789893683
"25701" "C2938" "C3459" 0.00346198858098169
"25702" "C964" "C3459" 0.00361264111859872
"25703" "C1629" "C3459" 0.00393381951333053
"25704" "C2552" "C3460" 0.00314400321780792
"25705" "C3460" "C3693" 0.00343321884596489
"25706" "C915" "C3460" 0.00344056632075874
"25707" "C3460" "C3511" 0.00371497020734275
"25708" "C544" "C3461" 0.00346552508203583
"25709" "C3461" "C4551" 0.00349243593301005
"25710" "C3461" "C4443" 0.0036346253605498
"25711" "C2707" "C3461" 0.00387825949639404
"25712" "C2526" "C3461" 0.00397007510341258
"25713" "C2758" "C3461" 0.00425403805179217
"25714" "C3462" "C3632" 0.00226477116697599
"25715" "C3462" "C3870" 0.00285090782813993
"25716" "C3462" "C3930" 0.00324457684826577
"25717" "C3462" "C4365" 0.00382124842131906
"25718" "C3462" "C4901" 0.00391475972035314
"25719" "C3462" "C3529" 0.00399948778910718
"25720" "C3462" "C4426" 0.00414706873100734
"25721" "C2412" "C3463" 0.00369563463940955
"25722" "C3082" "C3463" 0.00462724253541307
"25723" "C3332" "C3463" 0.00470797459131641
"25724" "C3463" "C4859" 0.00522049542167208
"25725" "C3027" "C3463" 0.00535286693801348
"25726" "C1730" "C3463" 0.00545421470269894
"25727" "C77" "C3463" 0.00547365298091973
"25728" "C986" "C3464" 0.00455861228350466
"25729" "C12" "C3464" 0.00497359202234712
"25730" "C182" "C3464" 0.00501201907074696
"25731" "C3464" "C3546" 0.00515376411551725
"25732" "C3464" "C4714" 0.00517942776169569
"25733" "C3398" "C3464" 0.00532061176101461
"25734" "C3465" "C4808" 0.00129796649890419
"25735" "C3465" "C3710" 0.00267067836439933
"25736" "C3465" "C4704" 0.00271177549148818
"25737" "C227" "C3465" 0.00276867937253603
"25738" "C2080" "C3465" 0.00279923886309618
"25739" "C518" "C3466" 0.00544875796141273
"25740" "C3466" "C3565" 0.00550911135546942
"25741" "C323" "C3466" 0.00577274364704792
"25742" "C2918" "C3466" 0.00599250721701217
"25743" "C3466" "C4702" 0.00619670579542639
"25744" "C1784" "C3466" 0.00641004484671837
"25745" "C3175" "C3466" 0.00645714779705447
"25746" "C3466" "C4493" 0.00646579386716452
"25747" "C3467" "C3722" 0.00322246599243947
"25748" "C3467" "C4310" 0.00328265297139272
"25749" "C622" "C3467" 0.00334148978364535
"25750" "C3468" "C3495" 0.00233301849659907
"25751" "C3468" "C3490" 0.00307524601917899
"25752" "C3468" "C4684" 0.00331154992009667
"25753" "C3468" "C4379" 0.00360412912934206
"25754" "C2164" "C3469" 0.00526945545202915
"25755" "C2590" "C3469" 0.00574277719644193
"25756" "C605" "C3469" 0.00610975257768485
"25757" "C352" "C3469" 0.00622664457764155
"25758" "C1288" "C3469" 0.00653240386896883
"25759" "C1042" "C3469" 0.00679395525976658
"25760" "C1735" "C3469" 0.00687232463751971
"25761" "C2691" "C3469" 0.0068855987798532
"25762" "C2841" "C3469" 0.00721317261513749
"25763" "C3470" "C4595" 0.00195474488608493
"25764" "C3470" "C4776" 0.00336418333266649
"25765" "C3470" "C4937" 0.00359562838022921
"25766" "C2157" "C3470" 0.0039638061778962
"25767" "C3470" "C3537" 0.00423054936683941
"25768" "C2337" "C3472" 0.00286001979879521
"25769" "C2867" "C3472" 0.00290721379532264
"25770" "C3472" "C4845" 0.00297135848021405
"25771" "C1609" "C3472" 0.00308580296301577
"25772" "C2939" "C3472" 0.00310441363538009
"25773" "C3473" "C4200" 0.00279293989400805
"25774" "C3473" "C4489" 0.00304194953523275
"25775" "C3474" "C3560" 0.00183685206826937
"25776" "C3474" "C3860" 0.00302400713712826
"25777" "C3474" "C4919" 0.00320755712681256
"25778" "C3475" "C4550" 0.00193067410937303
"25779" "C3475" "C4310" 0.00266560420242326
"25780" "C3475" "C4859" 0.00270233577367593
"25781" "C3475" "C4209" 0.00278694908397062
"25782" "C3476" "C3512" 0.00219319932293734
"25783" "C3476" "C4001" 0.00229408185196681
"25784" "C3476" "C4786" 0.00248971648440355
"25785" "C3476" "C4617" 0.00258824460806089
"25786" "C3476" "C4404" 0.00282999754570632
"25787" "C3477" "C4079" 0.0022114578221547
"25788" "C3477" "C3506" 0.00261691566168676
"25789" "C3477" "C3929" 0.00321408690065993
"25790" "C2788" "C3477" 0.00328640183853477
"25791" "C3477" "C4101" 0.00349601149775735
"25792" "C3478" "C4364" 0.00253758912758686
"25793" "C1176" "C3478" 0.00386471417147671
"25794" "C3478" "C4331" 0.00389889487757568
"25795" "C3478" "C3881" 0.00412988526522423
"25796" "C2656" "C3478" 0.00433974457062146
"25797" "C3478" "C3530" 0.00447588170744118
"25798" "C3479" "C3903" 0.00199576167698352
"25799" "C1244" "C3479" 0.00322339951042895
"25800" "C3480" "C3996" 0.00264898753260725
"25801" "C3480" "C3613" 0.00305960296494118
"25802" "C3480" "C4764" 0.00387814411007969
"25803" "C3480" "C4873" 0.00413836731605299
"25804" "C3480" "C4528" 0.00420799820388785
"25805" "C2706" "C3480" 0.00467183118039051
"25806" "C524" "C3480" 0.00467961973655856
"25807" "C3480" "C4129" 0.00490579748655253
"25808" "C3481" "C4887" 0.000579804900957906
"25809" "C3481" "C3570" 0.00257845072419428
"25810" "C3481" "C4467" 0.00260010313900801
"25811" "C1267" "C3481" 0.00297121974855767
"25812" "C3481" "C3492" 0.00325850433659791
"25813" "C3482" "C3949" 0.00269670248197524
"25814" "C3482" "C4569" 0.00289186371941296
"25815" "C2895" "C3482" 0.00332380989929419
"25816" "C3482" "C4752" 0.00361291942985738
"25817" "C3482" "C4338" 0.00361383634737661
"25818" "C832" "C3482" 0.0036751920208853
"25819" "C148" "C3482" 0.00384477396595257
"25820" "C2274" "C3482" 0.00410546962598098
"25821" "C3483" "C3569" 0.00290635877494005
"25822" "C3483" "C4483" 0.003057303541313
"25823" "C516" "C3483" 0.00391388757143124
"25824" "C1428" "C3483" 0.00404008839723826
"25825" "C2600" "C3483" 0.00410494351821892
"25826" "C2605" "C3483" 0.00415589945916695
"25827" "C414" "C3483" 0.00438042155038033
"25828" "C3483" "C3887" 0.00445796085802091
"25829" "C3484" "C4146" 0.00336400681726398
"25830" "C659" "C3484" 0.00356834124218276
"25831" "C3484" "C4479" 0.00372387790628999
"25832" "C3484" "C4871" 0.00383372335042594
"25833" "C1564" "C3484" 0.0038745910547328
"25834" "C3484" "C3939" 0.00399970146797597
"25835" "C1593" "C3484" 0.00409475098698483
"25836" "C3485" "C4640" 0.00336006275710195
"25837" "C3485" "C4905" 0.00364651490789908
"25838" "C1645" "C3485" 0.00453036791305857
"25839" "C413" "C3485" 0.00458928931274387
"25840" "C1076" "C3485" 0.00503309823236715
"25841" "C3486" "C3892" 0.00305552706837314
"25842" "C3486" "C3622" 0.00358489984791794
"25843" "C3486" "C4059" 0.00416276382706821
"25844" "C3289" "C3486" 0.00419061695897389
"25845" "C1856" "C3486" 0.00430920971470275
"25846" "C3487" "C4803" 0.00237864518657277
"25847" "C3487" "C4102" 0.00363533181232537
"25848" "C3487" "C3821" 0.00417451392056443
"25849" "C3487" "C4896" 0.00422266883645481
"25850" "C3487" "C4143" 0.00431264813615866
"25851" "C3487" "C3769" 0.00445880781377613
"25852" "C3488" "C3697" 0.00334191682513026
"25853" "C3488" "C3818" 0.00339690094454963
"25854" "C3489" "C3944" 0.00122808215604155
"25855" "C3489" "C4796" 0.00200187158298626
"25856" "C3489" "C4297" 0.00202312398817366
"25857" "C3489" "C4418" 0.00250000923717879
"25858" "C3490" "C3495" 0.00175502464549884
"25859" "C3490" "C4379" 0.00250982443856928
"25860" "C3490" "C3787" 0.00339922681727638
"25861" "C3490" "C3762" 0.00350442972170956
"25862" "C3491" "C3678" 0.00330678130897067
"25863" "C902" "C3491" 0.00479178602813391
"25864" "C2732" "C3491" 0.0049247945701658
"25865" "C3434" "C3491" 0.00516706302905827
"25866" "C1123" "C3491" 0.00524196449332553
"25867" "C3491" "C4585" 0.00544077755115609
"25868" "C3492" "C4676" 0.00247318714545659
"25869" "C3492" "C4467" 0.00291342048039401
"25870" "C2924" "C3492" 0.00301066261203636
"25871" "C3492" "C4836" 0.0031426382902606
"25872" "C3492" "C3701" 0.00341949337834047
"25873" "C3493" "C4797" 0.00211840701139254
"25874" "C3493" "C3696" 0.00236505423503615
"25875" "C3493" "C4685" 0.00266460615960061
"25876" "C3493" "C3943" 0.00286012707327202
"25877" "C3494" "C3775" 0.002674501641696
"25878" "C3494" "C3554" 0.00318834940495229
"25879" "C3494" "C3955" 0.00330629813640139
"25880" "C3494" "C4407" 0.00339430911980729
"25881" "C3494" "C4350" 0.00362244549154309
"25882" "C3495" "C4379" 0.00270923923229994
"25883" "C3495" "C3762" 0.00334842653201914
"25884" "C576" "C3496" 0.00418804801004769
"25885" "C3496" "C4899" 0.0043400252400983
"25886" "C3496" "C4882" 0.00439027559791235
"25887" "C332" "C3496" 0.00482761153671036
"25888" "C3496" "C4011" 0.00495711414519799
"25889" "C578" "C3496" 0.00496529325047697
"25890" "C3497" "C4103" 0.00193397602114356
"25891" "C3497" "C4682" 0.00431766298549848
"25892" "C3497" "C4358" 0.00473486911726273
"25893" "C1900" "C3497" 0.00496752812106101
"25894" "C719" "C3497" 0.00533846930913071
"25895" "C2966" "C3498" 0.00401414130566003
"25896" "C3498" "C4774" 0.00424323136073919
"25897" "C3498" "C4187" 0.00456168315643386
"25898" "C2747" "C3498" 0.00489190614788966
"25899" "C3498" "C4830" 0.00494099014431846
"25900" "C3498" "C3793" 0.0050247403876483
"25901" "C3499" "C3937" 0.00251332898890634
"25902" "C3499" "C3930" 0.0041505060027729
"25903" "C3499" "C4254" 0.00453099764177823
"25904" "C1652" "C3499" 0.00477765314429226
"25905" "C1995" "C3499" 0.00484086881913648
"25906" "C2422" "C3499" 0.00495626755858634
"25907" "C3500" "C4740" 0.0013172264747226
"25908" "C3500" "C4004" 0.00192174147135215
"25909" "C3500" "C4572" 0.0020376481254699
"25910" "C3500" "C4116" 0.00221388827146954
"25911" "C2924" "C3501" 0.00265118467281748
"25912" "C3501" "C3570" 0.00273217573478946
"25913" "C231" "C3501" 0.00288854100600055
"25914" "C3384" "C3501" 0.00309089247029321
"25915" "C625" "C3501" 0.00317376716984728
"25916" "C3215" "C3501" 0.00333735670840813
"25917" "C3502" "C4809" 0.0011906363957271
"25918" "C2250" "C3502" 0.00325401748770867
"25919" "C3503" "C4859" 0.00179948850414752
"25920" "C3475" "C3503" 0.00311148244705085
"25921" "C3503" "C4209" 0.00312147802993453
"25922" "C3503" "C4550" 0.00329278908846393
"25923" "C3129" "C3504" 0.00353926953506422
"25924" "C3504" "C4471" 0.0039500234748349
"25925" "C3505" "C3689" 0.00255583045972849
"25926" "C3505" "C4060" 0.00323842268588399
"25927" "C360" "C3505" 0.00329615686670967
"25928" "C1409" "C3505" 0.00343869810676825
"25929" "C779" "C3505" 0.00351189306590713
"25930" "C394" "C3506" 0.00397739222047156
"25931" "C3506" "C4079" 0.00412097069956143
"25932" "C27" "C3506" 0.00505375885236287
"25933" "C3506" "C4101" 0.00525864975262995
"25934" "C3506" "C3832" 0.00529700700626835
"25935" "C3265" "C3506" 0.00534685940569146
"25936" "C3140" "C3506" 0.00536434578942041
"25937" "C3507" "C4554" 0.00228860125280351
"25938" "C3507" "C4371" 0.00277151032166502
"25939" "C3507" "C4816" 0.00294292494536361
"25940" "C3507" "C4150" 0.00320992506401055
"25941" "C3508" "C3589" 0.00158895971009941
"25942" "C1663" "C3508" 0.0037334136804776
"25943" "C3508" "C3843" 0.00390936020936733
"25944" "C2539" "C3509" 0.0024339333373668
"25945" "C1861" "C3509" 0.00255928890182317
"25946" "C3510" "C4437" 0.00398365271626309
"25947" "C3510" "C4339" 0.00437378521518747
"25948" "C2330" "C3510" 0.00445745893773612
"25949" "C3511" "C3997" 0.00194429466820474
"25950" "C3511" "C3552" 0.00226923110334145
"25951" "C3511" "C3822" 0.00259370139665473
"25952" "C3511" "C3908" 0.00292160140421836
"25953" "C3511" "C3963" 0.00292985910001326
"25954" "C3512" "C4200" 0.00200273544120151
"25955" "C3512" "C4786" 0.00216483887536572
"25956" "C3512" "C4001" 0.0022286443243058
"25957" "C3156" "C3512" 0.00291052285784936
"25958" "C3513" "C4082" 0.00288197850914189
"25959" "C3513" "C4871" 0.00359636783948222
"25960" "C2505" "C3513" 0.00373124640886239
"25961" "C3513" "C4146" 0.00395099366075705
"25962" "C3513" "C4647" 0.00405480727758578
"25963" "C307" "C3513" 0.00408851380392098
"25964" "C956" "C3514" 0.00316228835639654
"25965" "C2019" "C3514" 0.0032353163347998
"25966" "C365" "C3514" 0.00356772396971481
"25967" "C2274" "C3514" 0.00363150296850078
"25968" "C3515" "C4392" 0.00487857270773041
"25969" "C3515" "C4382" 0.00532964075798657
"25970" "C3515" "C4077" 0.00560179088029157
"25971" "C973" "C3515" 0.00599117606956478
"25972" "C3071" "C3515" 0.00614317404915114
"25973" "C1872" "C3515" 0.00648123115195859
"25974" "C3288" "C3515" 0.00688013460352491
"25975" "C564" "C3515" 0.00688074306001491
"25976" "C3515" "C4540" 0.00727386699750674
"25977" "C3516" "C4469" 0.00213507152433667
"25978" "C3516" "C4117" 0.00220900532656067
"25979" "C3516" "C3534" 0.00267589084930597
"25980" "C3517" "C4627" 0.00124387712478415
"25981" "C3517" "C4316" 0.00198958019796173
"25982" "C3235" "C3517" 0.00218961592470974
"25983" "C3518" "C4947" 0.00155279576500501
"25984" "C3518" "C4182" 0.00206187127568607
"25985" "C3176" "C3518" 0.0021366874183532
"25986" "C1537" "C3518" 0.0023320091823803
"25987" "C2693" "C3518" 0.00236661116989342
"25988" "C3519" "C3960" 0.00272720499739539
"25989" "C3519" "C4240" 0.00314687101891391
"25990" "C606" "C3519" 0.00379872327904683
"25991" "C2489" "C3519" 0.00383696259757535
"25992" "C1194" "C3519" 0.00397127624308821
"25993" "C3520" "C4835" 0.00332003214332338
"25994" "C958" "C3520" 0.00350924750822066
"25995" "C3520" "C3988" 0.00385822903124416
"25996" "C3520" "C3717" 0.00392290258255027
"25997" "C3400" "C3520" 0.00399601439315536
"25998" "C1849" "C3520" 0.00400758432705226
"25999" "C3521" "C4378" 0.00202866537568916
"26000" "C3521" "C4290" 0.00387229909704547
"26001" "C3005" "C3521" 0.00440937376272933
"26002" "C3521" "C4933" 0.00450565402765563
"26003" "C3522" "C4795" 0.00246845811001202
"26004" "C3522" "C4817" 0.00349296780365576
"26005" "C3409" "C3522" 0.00405705989261357
"26006" "C3522" "C4759" 0.00454681444063602
"26007" "C475" "C3523" 0.00594018990305367
"26008" "C2351" "C3523" 0.00616868637584977
"26009" "C614" "C3523" 0.00620730347357674
"26010" "C3523" "C4495" 0.00621381458185721
"26011" "C258" "C3523" 0.00630362138275902
"26012" "C3524" "C3751" 0.00241652689738222
"26013" "C3524" "C4631" 0.0046613840477915
"26014" "C3524" "C4871" 0.00477207900595324
"26015" "C3524" "C4321" 0.00507737120381955
"26016" "C3525" "C4766" 0.00220733800521112
"26017" "C3525" "C4716" 0.00232704335081622
"26018" "C3525" "C4547" 0.00233508191886521
"26019" "C3526" "C3692" 0.00198641568967286
"26020" "C3526" "C4279" 0.00248237010838975
"26021" "C3526" "C3878" 0.00304230601394545
"26022" "C3526" "C3780" 0.00308064079775166
"26023" "C3529" "C4365" 0.00265035154958231
"26024" "C3529" "C3813" 0.00394430489297592
"26025" "C3529" "C4177" 0.00459211508082293
"26026" "C3529" "C4426" 0.00463249810792643
"26027" "C596" "C3529" 0.00495975028199765
"26028" "C3530" "C3584" 0.00293573445642467
"26029" "C3530" "C3881" 0.00299561051940604
"26030" "C3530" "C4331" 0.00324750665237668
"26031" "C3530" "C3684" 0.00367648170927949
"26032" "C3530" "C3538" 0.00378499016214167
"26033" "C3531" "C4330" 0.00255716602475348
"26034" "C24" "C3531" 0.00320031774139246
"26035" "C2384" "C3531" 0.00352588269918784
"26036" "C1671" "C3532" 0.00351892914268334
"26037" "C3532" "C4700" 0.0036329956647143
"26038" "C965" "C3532" 0.00410374677985195
"26039" "C3532" "C4593" 0.0041125968090062
"26040" "C3016" "C3532" 0.00451908066941593
"26041" "C3533" "C4100" 0.00514826543935101
"26042" "C3533" "C4239" 0.00632763706045306
"26043" "C1031" "C3533" 0.00678028364408152
"26044" "C2012" "C3533" 0.00696354745783644
"26045" "C3533" "C4037" 0.00739998926978299
"26046" "C3051" "C3533" 0.00797090433176465
"26047" "C2720" "C3533" 0.00874209069581212
"26048" "C3534" "C4117" 0.00309532549011108
"26049" "C3535" "C4967" 0.00202905120913553
"26050" "C3535" "C3850" 0.00291988997011463
"26051" "C3535" "C4679" 0.00332890565413068
"26052" "C3535" "C3777" 0.00341416305789149
"26053" "C3535" "C4913" 0.00360683462512053
"26054" "C3535" "C3938" 0.00368642442442331
"26055" "C3536" "C4606" 0.00110481832530895
"26056" "C3536" "C3923" 0.00129222683110845
"26057" "C3536" "C4418" 0.00139591602526693
"26058" "C3536" "C4306" 0.0015473290724787
"26059" "C3537" "C4735" 0.00264405927226164
"26060" "C3537" "C4631" 0.00399241550304526
"26061" "C3537" "C4595" 0.00406359413971209
"26062" "C2157" "C3537" 0.00410063756923206
"26063" "C3537" "C4890" 0.00445601679701721
"26064" "C3538" "C3684" 0.000981725295885808
"26065" "C3538" "C3584" 0.00202452523738223
"26066" "C3538" "C4939" 0.00306779268764368
"26067" "C3538" "C4331" 0.00348226081190478
"26068" "C3015" "C3538" 0.00406334561440389
"26069" "C3539" "C4597" 0.00218134885066252
"26070" "C3539" "C4411" 0.00271841078769386
"26071" "C2950" "C3539" 0.00274546571714844
"26072" "C221" "C3539" 0.00275826556174056
"26073" "C2016" "C3539" 0.00284756760689937
"26074" "C3540" "C3891" 0.00184808581479
"26075" "C3540" "C4884" 0.00187041858909393
"26076" "C3540" "C4777" 0.00224325436809279
"26077" "C1879" "C3540" 0.00239283054557494
"26078" "C3541" "C4854" 0.004561836472965
"26079" "C70" "C3541" 0.0045969629845778
"26080" "C3541" "C4464" 0.00463167770886394
"26081" "C1179" "C3541" 0.00515038942335516
"26082" "C1761" "C3541" 0.00516332004450529
"26083" "C982" "C3541" 0.00524091807165818
"26084" "C3542" "C4866" 0.00324513192314434
"26085" "C3542" "C4348" 0.00367807656509867
"26086" "C3543" "C4110" 0.00351340069605646
"26087" "C1918" "C3543" 0.00385856902795024
"26088" "C279" "C3543" 0.00392342378057072
"26089" "C3543" "C4971" 0.00404743890895744
"26090" "C3543" "C4255" 0.00415707433715336
"26091" "C3544" "C4389" 0.00264614062086963
"26092" "C3544" "C3546" 0.00270587388286396
"26093" "C3544" "C4880" 0.0038319833079539
"26094" "C3398" "C3544" 0.00395351625086916
"26095" "C3545" "C4638" 0.00150798386167232
"26096" "C3545" "C4089" 0.00161834701839605
"26097" "C3545" "C4679" 0.00178501686985817
"26098" "C3545" "C4967" 0.00291380088892395
"26099" "C3545" "C4913" 0.00335174130772181
"26100" "C3545" "C3680" 0.00374744859522866
"26101" "C3546" "C4880" 0.00377866392098168
"26102" "C3546" "C4389" 0.00440581838241152
"26103" "C2446" "C3546" 0.00475513440369204
"26104" "C363" "C3546" 0.00517583133437944
"26105" "C3547" "C4829" 0.00308768969138643
"26106" "C3547" "C3804" 0.00364938164578998
"26107" "C3548" "C4619" 0.00335586610316877
"26108" "C3548" "C3994" 0.00403467136165656
"26109" "C738" "C3548" 0.00494156093120615
"26110" "C1976" "C3548" 0.00498022832253903
"26111" "C1381" "C3548" 0.00538276593247213
"26112" "C3548" "C4006" 0.00597745906830585
"26113" "C3549" "C4447" 0.00330357111943679
"26114" "C2049" "C3549" 0.00332837191830458
"26115" "C964" "C3549" 0.00358281514584145
"26116" "C3550" "C4902" 0.00508398573885494
"26117" "C2896" "C3550" 0.00513050325233503
"26118" "C1647" "C3550" 0.00524007747409111
"26119" "C3550" "C4409" 0.0054013423716174
"26120" "C1968" "C3550" 0.0056886616064613
"26121" "C3550" "C4425" 0.00581331667186558
"26122" "C1972" "C3550" 0.00586406638363295
"26123" "C3551" "C4251" 0.00186941588284832
"26124" "C3551" "C4083" 0.00287093167768206
"26125" "C3551" "C4720" 0.00334035558281792
"26126" "C115" "C3551" 0.00383111138036639
"26127" "C3553" "C4599" 0.00262596858704931
"26128" "C3553" "C3857" 0.00315618634498792
"26129" "C3553" "C4815" 0.00351833530967491
"26130" "C3553" "C4914" 0.00371823438394604
"26131" "C3553" "C4287" 0.00375208150970312
"26132" "C3553" "C4214" 0.0037697272968063
"26133" "C3554" "C4407" 0.0032271796294734
"26134" "C3554" "C4186" 0.00334052397463967
"26135" "C1955" "C3554" 0.00366923493104212
"26136" "C3414" "C3554" 0.00372696085348781
"26137" "C1921" "C3555" 0.00706143835945511
"26138" "C1195" "C3555" 0.0072499863192372
"26139" "C3126" "C3555" 0.00812082355390788
