"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1879" 0.101210297123686 0.041180343593495 -0.0115737267517188 -0.017157688464744 0.0462339654202695
"C1880" -0.136445012855615 0.0203071923999093 -0.015272350057065 -0.00201770510851447 0.0472994760196556
"C1881" -0.0843316900504188 0.00368738648374205 0.00490878242804627 -0.00579218213913082 -0.0146659647282826
"C1882" 0.121238459231655 0.0328526343847953 -0.0129940544120043 -0.00157165277453162 -0.059079134832516
"C1883" 0.0899826020791987 -0.0113489305400581 -0.0249451647056463 -0.0421798614681614 0.0298007367271131
"C1884" 0.108150814484269 -0.00416889566142343 -0.00134214396646594 -0.0106315435752439 0.0168342092237385
"C1885" -0.126791672184125 -0.0264411666983571 -0.0185501166850929 0.0242908657689663 0.0442212565708291
"C1886" 0.0149335867835939 -0.049948221499053 0.0372481685846972 0.0083182537989786 -0.0124487560260235
"C1887" 0.100645520583122 -0.0201152010433485 0.0139076435544344 -0.00499830672403722 0.0969342458436347
"C1888" 0.071921234401405 -0.0440019497834446 0.00111274727464642 0.017075682572243 -0.0233213352403953
"C1889" 0.0560911210252642 0.0145933246893342 -0.0301381989800037 0.0518245490705473 -0.0373614559522922
"C1890" -0.108496649722349 -0.0123618709995564 -0.0396384649060274 -0.0204128107233623 -0.0217620936364931
"C1891" -0.0975697687804617 -0.0487118329677746 -0.0120074386948088 0.0336443038515553 -0.0116036520248507
"C1892" -0.0417703922772251 -0.00143919289455969 0.0605008484557612 -0.0147950056706719 0.0902046532625549
"C1893" 0.0269053784710906 -0.038340892683011 -0.0126025484636201 -0.0223816793008325 -0.00198277022830235
"C1894" -0.0478441342318413 -0.0453179531546272 -0.0155689074256569 -0.00567652650161625 -0.0202974110705787
"C1895" 0.0627583699706303 -0.0132543971639507 0.0423754550868588 -0.0209087793296732 0.0343740903339816
"C1896" 0.0752746610794614 -0.0103565501271394 0.0103478814187491 0.00274080124182022 -0.0098965109705822
"C1897" 0.00708915520020911 -0.00565789218798747 0.00535082260466386 -0.0567271457897521 -0.034643962083865
"C1898" 0.109732808334723 0.0367903595044241 0.0297602405646702 -0.0159383097617708 -0.0308336524782065
"C1899" -0.099009674693798 -0.00875190709597877 -0.0278016197180886 -0.00218322846584312 -0.0163337053394995
"C1900" 0.0681790281648781 0.0212088332741083 -0.0742366319301319 0.0196978588183183 0.0340530116770948
"C1901" -0.0796083378801128 0.00970321580948852 -0.0382546680024422 -0.0392044248820126 0.0136515331745019
"C1902" -0.0918190692727345 -0.0267794794137405 0.000886564342530468 -0.0366726928892207 -0.0164881901035739
"C1903" -0.0625462071841377 0.0993494552423884 0.0319975518431607 0.0327386129466703 0.0315409919841173
"C1905" 0.0384521456474204 0.0489015182883088 -0.0412076406454252 -0.00756267959794444 -0.0241102693817363
"C1906" -0.0226092053858827 -0.0205383507271936 -0.00876367095765411 0.00848571667552534 -0.00152576374736218
"C1907" -0.0454096031938831 -0.0360642740179563 -0.013709603151059 -0.0123677527032125 -0.0380376732085377
"C1908" -0.0775103799670221 -0.00916806189618008 0.0030328015366358 -0.0445696662174939 -0.00236275234466087
"C1909" 0.0504395651482736 0.0402704178504637 -0.0255252260808599 -0.00757832244385009 0.0125669813220637
"C1910" -0.0737816131261778 -0.00273604858941966 -0.00449308214073886 -0.0203660960682736 -0.0476918991486132
"C1911" -0.145155490989218 0.072166531410378 -0.0304973001638849 -0.0155462584602814 -0.0116265191072618
"C1912" -0.10912541079104 0.0213257129630932 0.00803225914518381 0.00616960599015758 0.0208141800757375
"C1913" 0.0823584983179727 0.0117647019384929 0.0258926163906804 0.0156667782164031 0.0271486270192935
"C1914" -0.13539356715688 0.0774762575964234 -0.0024760992026605 -0.0158771282838166 0.00333707742676636
"C1915" -0.0214004592505943 0.00829592811252959 0.0522870693615793 0.00285411710224537 0.0157244667064049
"C1916" -0.0755512174385443 0.0246718767419625 0.0441740796048822 -0.0164463759029634 0.00356713822786096
"C1917" 0.111846937352312 0.00915304241376778 0.0612420628242127 0.0224757512777562 0.0159859192624289
"C1918" 0.122859879644833 -0.0104112901768622 -0.0325740247246485 -0.0224864378937586 -0.00970624662611411
"C1919" 0.117303549663413 -0.00417114401599088 -0.0458744706653778 -0.0149102168185918 0.0103867070866018
"C1920" 0.0989348294785956 -0.0220851196567243 0.0102661364123048 -0.00468558660238229 -0.0162029061804193
"C1921" 0.122117604815254 0.00364631066495913 -0.00793208768182105 -0.0106604599678757 -0.0373479971026456
"C1922" 0.0557544191968966 0.0302094482577446 0.0386552583202039 0.00496448030796039 -0.0608275229504066
"C1923" 0.115849048316229 -0.0165397149430459 -0.0240194278258331 0.00273675265079547 0.017165486198049
"C1924" 0.0678007533046074 0.00849031358738331 -0.00326634855759553 0.000495357884966187 0.0204309052072817
"C1925" -0.0122281506062694 0.0462443287492928 0.0681027011743655 0.0411140147844586 -0.00334751358435455
"C1926" 0.00353922166467899 0.0195888658815416 0.00742932751231771 -0.0123791031585153 0.00842108467858726
"C1927" 0.0869902422185768 0.0509086058609013 0.0183157819693241 0.0018996224326029 0.0159945263924859
"C1928" 0.0739906336339419 0.0618826670774564 -0.0396560803732753 0.113323524722466 -0.0221532767262132
"C1929" 0.0784620419112229 -0.0287169637011142 -0.0145407585433899 0.0115384467071 0.055034777104149
"C1930" 0.106027725568086 -0.013252772572852 0.0117942757197975 -0.00697373444228399 -0.000335396199702333
"C1931" 0.004039278842362 -0.0399083230540801 -0.038134503789706 0.0258038657701607 0.038272075107855
"C1932" 0.093655089302668 -0.0437356798659998 -0.00479777917405912 -0.00116691244000268 0.0139175205376748
"C1933" 0.090580204935678 0.0101460321903063 -0.0289300464097106 0.041970364864917 0.0339114807123549
"C1934" 0.041774427325267 0.0583665506317458 -0.000450500427585088 0.0262387769115425 0.0372260533560095
"C1935" -0.0715520392938767 -0.0867025922781956 -0.0042010228664645 -0.00387829758933328 0.00679895267513479
"C1936" -0.0995488570591648 -0.0267146713241979 0.0395708234481217 0.0355904085592806 0.0162867053246474
"C1938" -0.104189205889934 0.0467635723459083 -0.0402929001518722 -0.0105304148229696 0.00181243634929646
"C1939" -0.0752250956222662 0.0254956356098811 0.0103696865551133 0.0500561444872741 0.0291509207204062
"C1940" -0.0344855809109356 -0.0154967513723881 0.00939294240325521 -0.0102617786480969 -0.0455633150911883
"C1941" 0.0942239704412597 0.0661774550227844 0.0215824776202163 0.0279236768667805 -0.0680394896349528
"C1942" -0.165627284971651 0.0777543529871338 0.00159936001917642 -0.0123932002328503 -0.0201843872161483
"C1943" 0.126879114432404 -0.0210138663617701 -0.0347257923326215 0.0155541474907276 0.0454295166100111
"C1944" 0.048119883009878 -0.0140238307224573 0.0402963241300736 -0.0578909478239398 0.0477041409241597
"C1945" 0.0706254125913801 -0.0509813278434477 0.0142721603883453 0.0132604955536644 0.0196838321532995
"C1946" -0.0223475640175406 0.0367082760434092 -0.00438424241157725 -0.0754401379634797 0.0316551748821724
"C1947" 0.104827100682713 -0.0449447957529862 -0.0204188724031 -0.0249137535250757 0.0183897390975464
"C1948" 0.104315921631051 -0.0270742910352454 0.00729771938778254 -0.0170771046781803 0.0178911443161064
"C1949" 0.0591700150494799 0.035990463667012 0.00620230318045135 0.000710539970964027 0.0341114769768125
"C1950" -0.0809010407078538 -0.032706431072813 -0.00452590939692616 0.0181760859680109 0.0200617294533229
"C1951" 0.063453144113186 0.0417933858928051 -0.0319381000709597 0.0553000107618819 0.0629644111144287
"C1952" -0.0560319976160066 0.00582552846523239 0.0430743030044107 -0.012982381238152 0.0225289483308704
"C1953" -0.0606566799413114 0.00999667679252621 0.0691817604093461 0.0409681509153667 0.0118359396314802
"C1954" 0.116441581773582 0.0149775780882014 -0.0496462099154549 0.0141645951714758 0.0182723474752765
"C1955" 0.0985903977085803 0.00529684611850514 -0.0330777209337302 -0.0441445012336353 0.00365645291960445
"C1956" 0.0949353149335316 0.00556089663043105 0.0172120746526507 -0.0140432773200624 -0.051632633481327
"C1957" 0.0967294986636533 -0.0202106170586282 -0.0318395882006317 0.0559245651159168 -0.0304784990920545
"C1958" 0.0637428492767219 0.0246819499513556 -0.0719007497632288 -0.0201006659830608 0.0181714732028403
"C1959" -0.0736580817649413 -0.00324718770146258 -0.0225850897007844 -0.0223588917715952 0.0026642646470389
"C1960" 0.114118613202469 0.0441577855765355 -0.0307493880139056 -0.00881762070833873 -0.0415296563429095
"C1961" 0.0878937200688557 0.0130958794887136 0.0194713112559975 0.0272135582747667 0.0314676487109393
"C1962" 0.105866152979937 0.0152673419998152 0.00783777189400862 -0.0045343464406136 0.0451902390407484
"C1963" -0.140957563649617 0.0279503401392414 -0.028441082128823 -0.0137874398237307 0.0086299854652823
"C1964" 0.0533935067413524 0.0582255165663851 -0.00246631511440562 -0.0143113996252289 0.00461499237199009
"C1965" -0.105113603872676 -0.00638005866782451 0.00038005440926154 -0.0449490277193598 0.0107799695500103
"C1966" -0.040498792753141 0.0131272167262982 0.0224147653306157 -0.04300198301798 0.043326303191604
"C1967" 0.100139168401924 -0.0223679906444789 0.0180640967769311 -0.0294505618595696 -0.0518451298109067
"C1968" 0.106897670937731 0.0232173140842501 0.00556194895633273 -0.0195125087314174 -0.0156573085934296
"C1969" 0.0660790623194182 0.0355802283090627 -0.0371235816773263 0.0373752672410852 0.0223218218534701
"C1971" 0.110533126184839 0.00925172156571258 -0.0138703619193504 -0.0205979472011312 -0.00185017227180924
"C1972" 0.0989506701565919 -0.0156578109455141 -0.00264630672721963 -0.0396700188063934 -0.0120002239273255
"C1973" 0.0150757974625021 -0.00630897386801758 -0.0242042963751178 -0.0501971353229609 0.0403450522837812
"C1974" 0.0978732264992749 -0.00455664926777315 0.0294786795807996 0.0302958272991233 -0.0528020175451254
"C1975" 0.0944140228848315 -0.00129389861520937 -0.0264366910557716 -0.0365520060720853 -0.00494855911198866
"C1976" -0.0269136153191533 -0.0288792361986716 -0.00650252628079838 0.00906696101385237 -0.0234341067687311
"C1977" 0.0890232018030614 0.0183828444982061 0.0506108001169942 -0.00127953710179848 -0.0415780266417155
"C1978" -0.133350083715992 0.0275631797282037 -0.0122103266697251 -4.3844783855638e-05 -0.0193650091078597
"C1979" -0.0698508407946382 -0.000137415776793714 -0.00726791826612703 0.00100623662580656 -0.00516138466958803
"C1980" 0.0946581307755606 0.0164392580116292 -0.00665197335255001 0.0189609491683494 -0.0260208456179953
"C1981" -0.0860721291077864 0.0023247375405188 0.0261456383702283 0.0336091116239041 0.0256605321096754
"C1982" 0.0642228834091527 0.0658628474012585 0.04566012488439 0.00592550246288061 0.0187729067644945
"C1983" 0.101255565347241 0.000773107186077266 -0.0129570892327234 0.00317541671058171 0.000269047433027014
"C1984" 0.116919374894934 0.0257369927168689 -0.0218707133104726 -0.0146181340383658 -0.0117981578630095
"C1985" 0.122531845677385 0.00804369434676827 0.00582034755769456 -0.0262860213318696 -0.0275354337762404
"C1986" -0.0950051580327392 -0.00446481851704004 0.0350538721516318 0.0177819186053575 -0.0279426721283495
"C1987" 0.0946665732348878 0.00819745143555069 0.00138406030031729 -0.0219860545318651 0.0430562391694335
"C1988" 0.066131814038388 0.0430806035913012 -0.0140464112497883 0.0483458138039434 -0.0268553454011379
"C1989" -0.0638606309570325 0.0724919386292278 0.0150843663079877 -0.0896914488737911 -0.00884500436470511
"C1990" 0.0974497638560064 0.0149700955564385 0.0183919326039181 0.0531886905693051 0.0223890963403662
"C1991" 0.0898221091653177 -0.0171617192745919 -0.0215090966846074 0.0117159492986667 -0.00956913562330975
"C1992" 0.0893928874228507 -0.00312499818592187 -0.0168921138347477 -0.022366962635256 0.0365297423880689
"C1993" 0.106433523005708 -0.0525197543326905 -0.050441160010829 0.030309650636769 -0.0217144524673788
"C1994" 0.0762413958614842 -0.0282038233199471 -0.00178353011663366 -0.0215743786426454 -0.0194495311432521
"C1995" 0.11584164590404 0.00112803937996237 -0.00576150486494697 -0.0121487840658978 0.00286239088930151
"C1996" 0.0925470237664453 0.000736147000314645 0.00940518980366187 0.0039159060315288 -0.00141224054670099
"C1997" 0.0870441287337522 0.0305368853824729 0.0213927297840406 -0.049827000798192 0.0339416631822557
"C1998" 0.0710625142017371 0.023012225834331 -0.00219385633783797 0.100234647235136 0.0114122597288945
"C1999" -0.0601895579409604 -0.0465113474710896 -0.0226773064494514 -0.0219551757537647 0.0403817077559078
"C2000" -0.104878327701605 -0.0110242650491093 0.0292426237898615 -0.0270839598987214 -0.00999428120920234
"C2001" 0.101806582961468 -0.00215840222051399 -0.0108378391717535 0.0495621303711273 -0.0226297471429964
"C2002" 0.125258389726011 0.0274730396023117 0.019185532513663 0.0307555476694477 -0.031279871557723
"C2003" 0.119476171506998 0.0197345633301425 -0.0242625937334812 -0.0203816538563708 -0.000757686817021764
"C2004" -0.0838521643264656 -0.0366662599680462 0.0334545963749633 -0.00443250029918252 -0.00971421362653337
"C2005" 0.101839015781159 -0.000146210020148207 -0.0196263061169931 -0.00786642862267348 0.0146016866519879
"C2006" 0.0629081497463267 0.0385281703635943 -0.0595938567151363 0.0561456151733484 0.00498333265177106
"C2007" 0.127950807784522 -0.022027978339349 -0.0109606306034932 0.00537108321002393 -0.00839608380670357
"C2008" -0.14114467308422 0.0553730073164076 -0.0390936138545504 -0.00277612876742537 0.0531371388244963
"C2009" 0.0790875847646363 -0.019392277789511 0.0416251435918598 0.0154509123526852 -0.00915139643180607
"C2010" 0.0804224314601559 0.00796517887565593 0.0202027595988378 -0.0333809369425879 -0.0152421316036895
"C2011" 0.0827293190427305 0.0214855984884404 -0.00867262558281613 0.0631468002508407 0.0130328859759297
"C2012" 0.102111168331568 0.000293705335154602 0.00432438769483852 -0.00643244127038824 -0.0271002139702573
"C2013" 0.0868428755592098 0.00206353775793751 0.0452797563695207 -0.00916143187214281 -0.00344263434882969
"C2014" -0.112076053146262 -0.0355793614458206 -0.00270592743050827 0.0119396037521793 -0.0542215334674504
"C2015" -0.127181898128271 0.0691314176548967 -0.00781390733090327 0.0442327275779689 0.0431147361172982
"C2016" 0.0982187082330354 -0.0282047427984855 -0.0356468054833041 -0.00157612433436231 0.0151625700124555
"C2017" -0.143657437134212 0.0507573641089077 -0.00511225924584466 -0.00799644090408303 0.0264901029575214
"C2018" -0.0824405367804384 -0.0281545006150833 -0.0323414285039069 0.046132669120078 0.00593420081692652
"C2019" 0.0779598506996345 0.00813604586456682 -0.0377746667278025 -0.00248252485781958 -0.0163197324501433
"C2020" 0.114836225758675 -0.0167261424419635 0.000581614877721353 0.00243466396059844 -0.00634639823494595
"C2021" 0.0697442903519068 -0.010235067313632 0.0652992747376545 0.0180982193779145 0.0228734341505863
"C2022" -0.0491221526865244 -0.0521698393942318 -0.00247994064167595 -0.00224327581483412 -0.00156407602546984
"C2023" -0.139287971709093 0.0724442115110948 -0.0127535644411769 0.0164356681861521 -0.0260662033765997
"C2024" -0.0384689223103342 -0.0122379869545288 0.00420573457602016 -0.0119445994771585 0.0395343784407734
"C2025" 0.102908848618228 0.0133356608302029 -0.00483930748828691 -0.0374295197657608 -0.0073954713205897
"C2026" 0.0896966901218944 -0.0191812765524653 0.0448963396151847 0.00525190338379066 0.0257344695084253
"C2027" -0.0666746228908385 -0.00388604991529663 -0.0126020637886655 -0.0485960983931492 0.038024418856633
"C2028" 0.074301732170346 0.0113088000086686 0.0502481620633531 -0.036573801851307 -0.019683585815019
"C2029" 0.118013364256035 0.00438991735961444 0.023596591087247 -0.0227339760404469 -0.0166455602678122
"C2030" 0.082608841604461 -0.0257202472319193 0.0122457790449995 0.00382519888170108 0.0219237566769906
"C2031" -0.0913062066278505 -0.0244388257148313 -0.0146302036937688 0.0304038625895351 -0.0360346584606158
"C2032" -0.100164014675484 -0.0254506879216678 0.0382941518879029 0.0421245275075014 0.0410271799894915
"C2033" 0.103904745878484 -0.00579568915528211 -0.0340363117619406 -0.00627177177637991 0.009811846372521
"C2034" 0.0675416857238797 0.00359396925643132 0.0189280665261991 0.0174737152220191 -0.0219537519905287
"C2035" 0.111640012729914 0.0304824242127031 0.0136131657116244 -0.0303321206032036 0.0307986913194915
"C2036" -0.0639088163684582 0.0177192137010504 -0.00303503969885432 0.0271149455379168 -0.028559606459158
"C2037" -0.0293511869224766 -0.0299206111473852 -0.000963377749276502 -0.0526368843330109 0.0318248671660641
"C2038" 0.100165574100568 -0.0328992211071923 -0.00199640079036108 0.0379408001190384 0.0252096842667704
"C2039" 0.0986705428766784 0.0302557920451526 0.0185884570940759 0.0912737991831431 0.00937541668502522
"C2040" 0.0900526718174102 -0.0098888212136328 -0.0122171132446972 0.00889392033653724 -0.0334056950785839
"C2041" 0.116927129147175 0.0327254144642356 -0.000449242500544671 -0.036452787127635 0.0412413121995124
