"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2362" 59.7647260741115 25.8127144829273 -2.06551689184242 2.12117577927218 -10.8864121568906
"C2363" 9.23555648119214 -2.69813304738061 -4.59889221514879 12.813284529772 40.0998047551891
"C2364" -57.6889275569773 13.0418923943302 -20.7515400537319 -27.0463002327755 3.94236842439354
"C2365" -35.7393545205296 22.7757026729664 -29.3637531718641 -27.6590899159716 18.8310797720078
"C2366" 49.9861671498824 8.10800260546272 -8.05614212967022 3.78310404807403 -7.28667361516627
"C2367" -83.3151883896458 -0.428770984915975 1.47118374258581 26.660208317498 16.3542191237459
"C2368" 34.9623441778273 -22.7079599383397 34.6584875079798 -21.2519107060104 -18.1774420699562
"C2369" 61.0681453642761 25.0369477342082 -4.69599873028527 8.56995769382673 -10.7891538275941
"C2370" 43.1399720457558 -36.3595792792784 -27.1946507310615 5.94765282229843 6.86010898592087
"C2371" 53.9953331628925 25.3975123006321 -5.48723929028059 7.58810315446464 -1.58449163464969
"C2372" -48.8993940920918 8.15011213648705 1.88906652052446 -9.41388616458217 4.89468102464914
"C2373" -95.9120137792904 -2.35191719255032 1.11432402015018 21.6935205862221 7.00855888965486
"C2374" 40.3869845422993 -41.6605037493292 -17.9279170473068 -9.19573393011543 -7.37578458312102
"C2375" 50.3575936706122 16.0126505864839 -3.96954271863764 3.36333410639917 -6.14856373623121
"C2376" -56.5660624351133 12.4064418405638 0.220365654997571 -22.2255446724028 -16.5339066529203
"C2378" -11.0544404729613 -7.59533310517832 29.6050374363043 -3.31734813476618 24.1112141784283
"C2379" 55.7654006585383 36.1294231973234 -3.63758859355443 12.0548701456779 -0.0626076694382162
"C2380" 43.2154435123807 -36.2022003219532 -18.8534767267809 -4.15514788498378 2.06881434238551
"C2381" 48.3783252662296 -12.306907827407 16.3725528259291 -3.66530691553498 -13.9112634655084
"C2382" -52.5889422674043 9.79682325672359 -7.41344048162411 -21.2042958782322 -15.6694834658876
"C2383" 58.6912905179626 35.3388304560349 -6.63104162519776 19.2541648857942 4.23794336007924
"C2384" 43.6737801704401 -13.8497146151568 16.7416087994532 -7.097059715768 -12.1677923160013
"C2385" -44.4333588879608 23.6677377357217 -18.8932663548601 -36.0846806529969 4.67379643192805
"C2386" 42.904746324004 -10.9784709910742 13.0806270000971 0.289643708883664 -4.91888479812315
"C2387" 27.3143340541149 -24.9531680016714 38.8883102539872 -16.0125288629112 -12.2182445515794
"C2388" -43.044041871387 14.803313179504 -8.06241507779831 -12.8403106860533 -2.83830496656468
"C2389" 37.3058863069583 -39.683104040442 -20.0572138903908 -2.88688879200573 -3.38098806880396
"C2390" 39.2111333503947 -30.3237860446742 -14.6408937515573 6.73899652941468 2.05072193812001
"C2391" 64.0481294977787 43.0012278620181 8.52063751228416 7.57821744084847 -1.19464120007763
"C2392" -75.5093321940118 -2.80783626748891 -6.42517913296618 20.250811098409 -12.2126153919005
"C2393" 48.2198612619537 -10.9287134691768 13.722638839656 0.175049295840255 -6.99174746120078
"C2394" 38.9648711206919 -33.7336021459556 -27.4751844514055 7.12175195956759 9.32847897544325
"C2395" 28.2867152089532 -19.9458474239693 35.1610800081684 -16.8967957879906 -16.3693007242196
"C2396" -83.6059163386373 -1.80109018407214 5.79302265698888 26.4121255448645 16.3405220166475
"C2397" -52.9132738238031 24.3810067968916 -20.2924351818339 -28.1090281415663 17.0491644525421
"C2398" 63.9643677235556 46.4230476401483 5.97322317224388 8.6893275919905 2.66418644314272
"C2399" 55.6415832674578 26.1861937883467 1.46639020570123 -1.44326006937384 -14.7845692125911
"C2400" -66.7454904615937 -5.94823731937892 -5.36413685483131 15.1494010329794 -17.9741078455345
"C2401" -13.6668216917563 -1.21876194566787 32.448745832076 -6.10846872593316 26.9022637291103
"C2402" -15.1887654403748 -15.477539150272 27.9827119080074 -5.53187441877193 26.9354007166321
"C2403" -0.166391464554303 -7.90753440976082 -3.76790923216106 14.0110462211539 40.9340378561622
"C2404" -93.0580926054877 -3.96030781742913 2.33301323019779 14.7154214833096 -29.2757886469166
"C2405" 43.2118955821054 -46.808424865347 -22.0757661051415 -3.40998337917827 -7.72777887191809
"C2406" -58.0487095419178 8.39341634351529 9.48037666448875 -17.8476810054646 -5.86935063592452
"C2407" -92.5704998104573 -0.904269342460401 1.17286158937669 25.7310818154748 14.4995940047614
"C2408" 51.5961191422511 23.876473950591 -7.15408620194524 7.41800743130752 -0.293970743597819
"C2409" 37.781856364982 -32.6261333164983 -23.546210843886 9.12895345708648 11.5117716287181
"C2410" -38.0536944093999 12.0890284702683 -21.2905834720186 -4.98121228780027 6.74600892215667
"C2411" 39.9347749907659 -41.8179134189581 -11.0629155386705 -8.83706754335965 -6.90641558196648
"C2412" -92.2509264541763 -3.43163350594994 10.1125984845362 29.8188804652736 12.8594101008292
"C2413" -66.7381816432115 21.4447139125329 -13.967762772655 -32.1000476890045 3.34661694397311
"C2414" -97.2165062114493 -4.41322840304267 3.65933017837988 23.678415471649 3.47629115321083
"C2415" 47.7798403725426 -35.0278517857113 -28.7733802143988 9.93158010838884 8.29994892856768
"C2416" -61.1531896382998 22.161238054418 -20.1426653363982 -30.1826945921012 11.5521978064059
"C2417" -99.6123200602929 -4.99178706183503 6.43693465331492 21.6640672798241 3.0047643468857
"C2418" 44.9007792847544 -13.7070859342839 14.6899754780747 -9.59682685045814 -14.7302348919213
"C2419" -57.0307494647657 10.1839448212551 3.04909618782158 -17.4658851420525 -9.83942689890063
"C2420" 39.8452413027373 -35.5153358846775 -21.1922785197244 6.38771881945883 10.5109641268976
"C2421" -85.4267191551805 -2.23033092022076 4.92022172048915 29.4584909120349 19.7889817157867
"C2422" 41.3816725171683 -40.0518230025157 -25.3237105443288 0.0282376139958648 -0.209243828983847
"C2423" 60.2237737815202 30.0073249946175 -0.738986607782744 7.21348419482048 -5.86431912276691
"C2424" 55.9443551697768 22.754479768317 -1.34287929574021 -0.164857865729216 -15.4400290801206
"C2425" -84.4997278979222 -2.2521388549707 3.97380335843478 33.1568020876165 22.4297040295763
"C2426" 40.3162187421202 -10.7725340534175 4.35660252568374 -0.210360230680173 -0.600912179985618
"C2427" 40.5732596938881 -42.3453572050378 -21.4468443274194 -0.632727064438678 -1.68704058728997
"C2428" 56.9502917516147 38.684282382834 -1.7495863723305 11.3751670456347 -4.85926584830294
"C2429" -56.7857736774622 9.6733684458201 -7.47984050004878 -21.6733946338222 -19.10488600935
"C2430" -87.7289564199904 -2.84064435926369 8.72706821718066 24.7785917959159 12.3881986237908
"C2431" 62.732436649318 42.7071845098783 8.1253727234086 5.65490290053805 3.14393335305959
"C2432" 45.0180004040659 -11.7436687626911 17.2752845218266 -13.5885152790735 -15.0717243852796
"C2433" 60.0764081159255 38.0373373437343 -1.39216230804207 10.6850503520858 0.250975604384922
"C2434" -19.9261816195858 -12.8717969582008 26.9502886665481 -10.1059575818094 20.5120982482563
"C2435" -67.9164477125734 -7.42614128516777 -4.56654120332467 15.8675918028078 -20.409439260001
"C2436" -47.3569259378716 13.0301295955212 -7.60954082129335 -13.5688080352468 -5.91569134154557
"C2437" 58.8158253894831 38.6546511167351 2.37589772805644 6.70807241184766 -9.72124359341037
"C2438" -75.9885197349553 -2.61258057249685 -7.41264537507257 23.7999295925333 -7.7989944690978
"C2439" -16.1354287094435 -3.09084030218451 34.0155976322944 -3.09397010377325 21.8375494781947
"C2440" 39.2597178932019 -20.3663272598756 22.0199260445805 -7.47747776843427 -4.18881435452524
"C2441" -55.547060932579 11.8952613588127 -9.15717904767877 -26.0394623730637 -16.9520235098407
"C2442" -90.1696300075095 -3.95722179804065 0.146245801383311 28.1355826635406 1.15303565769484
"C2443" 38.9696542964175 -8.69515742884673 3.64758361787652 -2.38460224539165 -0.661109461197181
"C2444" 38.5616404377074 -16.3237613422653 15.4560963510832 -2.24238362688603 -0.875021930936553
"C2445" -0.18383558917473 -10.7930598737181 58.1318931204149 -15.3714242793505 0.890144666055915
"C2446" 60.8172675491739 45.3354205141704 -3.46663458289159 14.197662908549 6.21969319785052
"C2447" 45.3124831036293 -9.86827750346757 12.0700822062229 1.9916655058691 -4.8239172724877
"C2448" 54.747564093061 24.1706498770817 -1.94883809347739 1.08390674484947 -11.2254049339189
"C2449" -19.3693055620796 -4.11405183341734 41.3568801888765 -5.58680776549879 16.3106921828745
"C2450" -98.3473631166116 -3.5235650227338 16.4643194165291 22.6799682989765 7.15838868718706
"C2451" 43.1883849427782 -41.4607135710445 -26.4464309194114 2.2717540103606 -0.507640777761432
"C2452" 38.4131298768956 -34.3299418661416 -26.0742125702833 0.65811974792112 6.16191295647014
"C2453" 43.9508592512956 -43.0286732692878 -19.9515518204803 -3.90878147014706 0.660747042305573
"C2454" -72.4826561319039 -3.20062420049143 -2.62274532138994 13.1997017130196 -22.7372325211234
"C2455" -14.2542256500447 -7.038116966541 35.0778631441335 -10.4535828288716 19.727761088788
"C2456" -92.7891304444749 -5.31536875230226 3.31830735177112 19.2223347404244 -17.3693274556583
"C2457" -92.2393850092799 -3.87905145002266 -0.593991561126966 20.0212339328424 -24.9969361616188
"C2458" 8.83825574232487 2.89004482941185 0.0827333481291616 1.895285038911 31.565689161142
"C2459" 39.9218632768067 -40.6852169911689 -13.2725702320069 -9.69038552795236 -5.93843665939946
"C2460" 54.7172093324045 34.5819013342217 -8.74005785508576 15.5642529892435 7.15629938679348
"C2461" 36.4749668078199 -37.5211578695383 -19.0752293245867 4.51032131991149 5.25647462469197
"C2462" -60.1857934730647 21.4070924448781 -20.6588144360487 -29.9186220304048 8.60358527068965
"C2463" -60.7507336230527 14.4196224287635 -11.7559644466604 -30.8664407270897 -9.47307343002488
"C2464" -85.9912002360546 -2.90859660201466 -3.76905846517726 22.380990819431 -17.6783508258094
"C2465" 40.6636010208666 -16.6652428766669 21.3873224648494 -8.3191992924316 -9.76686464267078
"C2466" -99.7885782406256 -3.8285905079157 3.79616127479942 25.9792437638101 -13.8372293428545
"C2467" 61.8571548176506 37.7027970797211 -2.44904320896774 11.8745742113231 -3.122374676621
"C2468" 38.5498472678132 -33.1990053616521 -17.2665711603239 1.90955085572271 3.31566699701523
"C2469" 40.6297232250969 -37.067013379143 -21.8743605682414 6.45113819347473 7.57748965752064
"C2470" 31.5980978089599 -21.5413384515363 34.0084424270539 -14.2768655104843 -11.4659459917302
"C2471" -87.8240375751885 -2.64001112128414 0.064826153234395 16.7087625892484 -22.8007555520849
"C2472" -94.2282104683638 -3.55140588368494 -0.515444798908011 26.8623958863856 7.41468843125134
"C2473" 56.2278697987338 28.5732387717454 -11.096286210248 11.6222990045669 1.25214440519567
"C2474" 55.7733650576877 17.1366989714524 -9.96752663654124 6.32157294199851 -5.10281919935356
"C2475" 59.4803968075709 37.3604228470027 2.74731885084594 7.72378567483998 -7.48803519491377
"C2476" 43.6964148549186 -14.8552637535714 10.8838605561391 -0.536893726832599 -2.36339403944859
"C2477" 44.3733570574495 -38.5163447555301 -26.3934926358949 2.35626369366888 4.372485490151
"C2478" -78.0114240423691 -5.26651700620071 0.220633016209311 10.403118622302 -26.2227018428677
"C2479" 48.2863898055029 -14.9998976907523 22.5558585405175 -12.4173697669967 -18.210221835803
"C2480" -10.5925490163052 -7.72791819507037 34.3823999851335 -0.785325077681771 18.559348879557
"C2481" -86.6610024604546 -2.19202819015872 7.12896460954692 24.2965691484874 12.3002277639771
"C2482" -65.3893544592238 19.7577668130893 -14.7455013232183 -37.3498959336006 0.248498977402834
"C2483" 38.3438337244852 -10.0266823904283 6.76625981363171 -3.44894169711579 -4.60689743112951
"C2484" 5.42035328704348 -2.34435528922372 41.4571558277158 -10.6720363474922 25.7097549610594
"C2485" 65.7291386032192 40.9244188192391 0.15807463379643 11.4187808400126 -9.91644467578028
"C2486" -61.2918653742998 16.6542172347786 -17.6662511596448 -27.3584264748339 5.583438509159
"C2487" -55.3772457044113 24.5960004088566 -19.8546229847177 -28.3090476567117 16.6093191371157
"C2488" 40.3429493493756 -17.1395216373393 -8.97132529242713 -0.361394952846528 -3.8205404136014
"C2489" -37.7098113787678 21.852957040701 -26.206867033934 -28.9537889914381 13.9035122540992
"C2490" 46.7730429728544 -13.6088616004046 16.2111568899868 -4.27603996176666 -12.6324222336023
"C2491" 41.1742723716781 -35.6548818417603 -25.9001532213127 3.47133823054502 7.45145282192144
"C2492" 36.5384195981036 -32.2426277776207 -13.0567603171163 -0.901642753792359 0.0725440410344225
"C2493" 39.6873514280164 -35.8917722633951 -26.0113177653398 0.931800506840751 6.66296611674532
"C2494" 45.4433601362199 -44.8058585901414 -17.5209298167871 -9.29910999565249 -7.76455339123845
"C2495" 56.8923472654899 24.1386042799751 0.740027382401819 -2.27642066010499 -14.7107326085297
"C2496" 46.7970798549086 -15.8701735334887 14.6364676331813 -1.69875390087541 -5.80041257566637
"C2497" 64.2237443942468 38.2525340693067 -2.57505228418626 14.2326078540137 -8.47672989892383
"C2498" 42.5674918153655 -45.8648322682116 -21.9130277947838 -3.18019650766788 -6.41726395973567
"C2499" 64.4167619389268 38.6882663785594 -1.47302098049907 14.2254580597252 -8.45763519688097
"C2500" 36.5279363797357 -36.5849502644257 -4.16201669699604 -10.2339260343538 -11.9364437775155
"C2501" -38.9049957067981 21.0190116157339 -25.9032655529371 -29.4624402928628 13.5054711720739
"C2502" 26.8373291353188 -21.9875737469624 36.1691151731214 -9.95360450926244 3.72139655799283
"C2503" -62.1664690841987 -0.629999765397628 8.75747517262825 0.733163017942012 -11.3189852501026
"C2504" 39.4110657306519 -8.84294559795131 6.7974141596361 -1.93791091955574 -1.9521574707641
"C2505" -63.059254194719 23.1073592252644 -17.7137267151468 -32.7764961584397 5.29137582746243
"C2506" -55.5183692356837 7.98965717378133 8.17880993310207 -15.6490810068736 -2.07760895005804
"C2507" 4.75287024004144 -8.18742314178864 -6.47154296848821 16.4201542734844 40.7567471155869
"C2508" -41.4001224713827 11.9970147456966 -10.2725290299743 -13.6506995007213 -5.62235961118869
"C2509" -76.2190595254619 -5.63973530039503 0.734032124682386 13.1280396481213 -23.8254140760737
"C2510" -39.9098625417118 21.1282430079806 -28.0174166791713 -30.4490044718684 21.5786558861597
"C2511" 5.91248722223181 -5.99907039474474 -7.62167094638158 19.3581346784285 43.6225881064426
"C2512" 2.15255919449871 -10.5513890433949 54.6020935937696 -14.4834581839691 5.02881464856189
"C2513" 47.2048415165863 -12.0490765777746 20.6664312081277 -9.19795226370557 -16.5075750740382
"C2514" 44.4370695017433 -44.8894070653535 -20.8996511550904 -5.77370600928763 -6.12315176590609
"C2515" 39.8510758534444 -43.8174320960381 -17.4882102093944 -7.80063823848583 -7.86947541927795
"C2516" 40.5053683769779 -33.9992214841951 -27.4632322395061 12.5723451759744 14.3334546489216
"C2517" -53.2492889663847 19.7188849438819 -23.5424077850933 -24.9938538628148 18.0304701623811
"C2518" 39.5992288761226 -36.4939187929313 -20.8227279075095 8.07930157813181 9.02351038550574
"C2519" 68.8608357344418 47.0981738111791 7.31764827994987 7.0777991384559 -7.76643731316609
"C2520" 62.1325307101837 43.4350769977216 1.74099771649703 12.7692337879551 1.09975450063387
"C2521" -96.2444020634806 -4.39926915641726 9.3513160968103 25.4852701764597 12.1488218735461
"C2522" 57.2815056623807 37.6326794044778 -7.36089086152757 17.2160196101417 2.59523535728377
"C2523" 44.7233014273476 -41.7426774639252 -28.8859144465925 6.66627017449175 4.04265752529019
"C2524" 49.4916323874858 -4.85076170138117 -11.8919904094237 0.939553870325178 -5.40867652742719
"C2525" 44.6610056124908 -9.74242018222789 15.0981248882431 -7.57822796175556 -11.9334564195602
"C2526" 35.1235859911065 -16.4673249662252 22.3378820289283 -6.23702215845977 -1.70077336688358
"C2527" 39.1349187015716 -23.3918371254432 -19.5660426879353 8.1234156115544 4.81001813682943
"C2528" 38.9119366729061 -41.9021289576447 -14.5580677404623 -12.8679166394401 -9.21029938690681
"C2529" -29.0951138054672 -9.12555174457436 36.6340603831886 -21.0586496645537 3.18921373975713
"C2530" 56.3651243332813 35.4602960271005 -1.28789645178258 9.42633295176371 -0.414239187834528
"C2531" 8.89843602874377 -2.75682001281696 0.834105848752522 3.23941717686811 31.1424905911665
"C2532" 46.2677663135009 -10.519892632525 6.65251280504923 5.36503983762096 -1.7287739409275
"C2533" -41.1183682775838 23.130983858755 -24.4828340032028 -32.5763207949253 13.1036799432133
"C2534" 62.0871920409075 48.3437396473639 3.28637250066032 11.0267093980255 9.36887349575245
"C2535" -72.7732703947439 -0.199293102979819 -12.1393287585156 28.9587315116844 -5.43862214032429
"C2536" -70.0791004402798 -7.31410144449541 0.025118999709756 11.1855172735864 -20.6843037194907
"C2537" 56.4969444406321 27.4444574207314 -4.55682312635231 4.26237809285044 -6.86637077254665
"C2538" 32.4666026529992 -20.8711393442554 30.6185805711799 -12.1854133243431 -9.05245150526335
"C2539" 42.7945206480392 -44.6442032047385 -21.2529473806127 -4.05425016438051 -8.25789665995519
"C2540" 0.705017713759307 -12.4276601719161 42.6411184204536 -0.798812211164567 12.1242940046114
"C2541" -62.5194476488443 1.3508737095334 15.8047352760509 -9.10479466145524 -14.9610350286154
"C2542" 42.0616420989576 -23.1894222104268 24.3623159108282 -4.37965094391942 -2.07471648863132
"C2543" 42.6817228646133 -14.257734746609 9.16848852344053 1.18345481018336 1.33020654518348
