"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2275" -20.2701881083563 16.7459137549317 -6.57151175321724 -9.90904162533645 -1.83359588964753
"C2276" -24.9079351089561 -12.0126753310606 4.91764433105502 5.69376241359169 -6.92708490511317
"C2277" -22.1445300220169 16.4001964292671 0.809270238578125 -10.4449138892368 -0.317537108507461
"C2278" 26.8966744678677 -5.05231417947394 4.1982691672842 -1.2510557506504 1.18762489339481
"C2279" 26.0552088402253 -3.91947367789729 -11.0036567405779 -3.58545373024183 7.34856505495873
"C2280" -19.8971373395552 2.34411431323176 6.64717752800674 7.17957432874016 8.81935605769149
"C2281" -26.2916599118008 12.4225904219998 -6.73065700179452 -11.7679209895831 -3.63729860183689
"C2282" -0.216018270601734 13.8541423257511 7.64050569426812 19.1985085535077 4.0697440510271
"C2283" -26.4729925196175 19.1582377228243 -7.30907756344926 -8.11476535228774 -0.821166991783558
"C2284" -6.94049785404831 -18.6311780632206 8.93045130078799 -1.89518391796821 2.60599522125656
"C2285" 19.6547943442732 6.39569760602733 -14.7793056225722 -7.45129001768656 2.27848968272461
"C2286" -21.5016568840952 17.0855820271423 7.90194934635612 -9.81379633055979 -1.04846173495892
"C2287" -21.101344116721 19.0322723851632 -5.8092030157467 -8.89847413491599 -1.83741882064794
"C2288" -12.0485696088397 -14.2453234615125 -14.3021070092147 5.04684665283873 -2.33491739474661
"C2289" -22.4353028508638 11.6765653382425 2.09515488366518 -12.3546082191333 -2.92940195595923
"C2290" 35.0549153524287 -7.61385426194308 22.7340903792925 -3.44584015056454 2.95001347822635
"C2291" -9.5841246170515 -11.4568401228827 3.91160508421411 3.66224337086163 -10.7470754902605
"C2292" -18.56413154602 5.86933308038486 -8.44066663411426 8.36679499977541 9.0310328496178
"C2293" -25.49736085856 16.8041702556638 -6.42411100938479 -11.02938253006 1.15963030688239
"C2294" 4.76522029422698 18.2739886180252 -2.96597222825825 24.4673014858812 -2.29788149902448
"C2295" -16.3374123144349 -20.679920000912 -2.20928941727216 -3.81268383408231 6.21252362293217
"C2296" 31.2358698631113 -4.70446872345218 10.7490203551815 -3.66207254168008 5.24437018395967
"C2297" -9.60572614902368 -14.2670703782683 -14.0751308759201 -0.089565274118152 3.16533102417788
"C2298" -14.991767223736 -11.1894402690593 0.305735092467671 5.93751891243218 -10.5587372639679
"C2299" 0.916280412551889 -16.8692790158825 -9.17746743983356 3.00007439617553 2.65033797468568
"C2300" 4.28606619817853 -14.5869076539931 -11.1578165191684 2.5377933776787 1.76108147146964
"C2301" -21.252951777758 4.15419975885057 5.61684724626812 6.34853268218972 9.05031168602834
"C2302" -24.9458020909669 8.30868945824239 -3.61747077626297 -14.9636318135548 0.397932232979949
"C2303" 19.4244218108154 10.4062168307292 -5.38930857933903 -7.85497386512254 3.27233493129063
"C2304" -30.4110498238602 2.97279929829522 -3.80149025721706 -13.3497521433668 -0.664965395750269
"C2305" 25.0353404194545 9.39296244638441 6.00768200303861 2.29634168407664 -8.17976328954046
"C2306" 23.2812724977048 10.3871667341217 3.81571222229321 -0.0476412388441181 -10.7761671689302
"C2307" 28.0987264177337 -3.30199428980411 4.91954004009506 -1.0845194302595 3.09014322524112
"C2308" -11.1335205360996 -9.49479603441139 -4.92792254577742 -1.66553075767128 7.75417801176824
"C2309" -25.0027531078454 4.4834226837692 -7.40624242978771 8.03984908509841 9.80464168460797
"C2310" 17.7543259068088 -3.08268125546426 -12.2611602605311 3.13248541401614 0.293432184260794
"C2311" -22.7746358046024 5.34258931879455 -6.0311790707669 9.96570098679803 9.54093036133247
"C2312" 0.0512343908147484 -24.0337093453991 15.8565182196695 -2.01169253380459 1.79598963498195
"C2313" 14.3205139871972 -5.73730135112184 -15.3531302204355 3.65483346882781 1.75670772862338
"C2314" 10.1172343867527 -19.8197623306007 9.30011285060294 -0.291929600079998 -2.91242380915586
"C2315" 21.8615235609313 11.9237817945731 -13.4001977552084 0.559483428610873 -11.224583423679
"C2316" 25.682957238598 -4.73534310544104 -4.8317909937878 -6.23957432305552 6.16828266312203
"C2317" -29.6590164106595 -5.54810405848371 -9.51647713114495 4.77250677802151 -9.96830449729024
"C2318" -23.0194873371493 6.95478177164025 -0.388225507651629 -0.52416785080217 4.86311510460596
"C2319" -3.46840409727425 -19.4229224620182 -15.1664388052719 3.17383596616748 1.15101253785994
"C2320" -8.54093368042541 -15.3174602131117 -5.06302057874989 -3.07216290226543 3.82180858916495
"C2321" 21.9643426577645 -1.37998051952145 -15.3634917507865 -5.45638101667179 6.78864800493662
"C2322" -3.08160586821216 -18.8296893752723 2.16143809579051 -0.428363513891913 3.63314597842125
"C2323" 28.9275058914832 -5.89807128109953 5.59042805117537 -3.31320267285344 5.96170606324974
"C2324" -8.1511550528465 -16.8489240154961 4.87551172178066 -2.04330788749172 3.99963310065707
"C2325" 7.68866623578384 13.5668751910883 -5.0104330973962 24.73166008195 -3.18494855144914
"C2326" 18.3719516765367 13.8986204496101 -12.9654087386403 -3.24198808170345 -6.45307382441903
"C2327" -18.2258847462946 11.5462155043363 -7.48186188114093 11.7534481962638 7.25499162662566
"C2328" -1.79587268837583 -18.1126676157995 -9.90133236580178 2.9887084679207 2.70351755969363
"C2329" 25.9637131861886 6.49103128022233 1.77456982346015 0.00504067721789376 -12.1786026689133
"C2330" 1.88950770574062 -16.4632052112265 4.93589838009851 5.37738610565285 -1.04671865078371
"C2331" 22.0916418922923 9.47935700355915 2.47260907959261 -3.61204746255447 -6.77345226737118
"C2332" -5.58953436982196 17.5534273386958 -5.8214171429173 15.192048636721 0.486838614630986
"C2333" -6.07040422600067 -13.5431731412455 -17.4986939968917 7.052288100259 -0.469513449567927
"C2334" -16.9249181202689 -13.1094561851773 -4.63411671607576 3.46838722451333 -8.7878770620753
"C2335" 1.5101015898426 14.8992698358064 5.36238279148676 22.4052775717105 -0.420425104888719
"C2336" -17.8250909895431 4.84818178356215 -8.10383031859764 11.6474357257085 1.99175228048489
"C2337" -27.1005435335086 17.4028596752393 -3.89078971044826 -9.09648140197357 -0.805092894869631
"C2338" -21.6984088508354 11.8701907852499 -0.791759547767756 -11.3773553926936 -2.50973494950931
"C2339" -19.4047086657601 9.80309801103181 4.06044013928366 -16.400540544145 1.80552787805454
"C2340" -0.59015629984571 -14.4005800477866 -7.80272298073058 4.8052202015149 0.513419756300616
"C2341" -29.1056491830608 -8.27113956306697 -5.23600723345334 4.9482456700146 -8.92105637345635
"C2342" -8.74349218874041 -16.9835143370241 -7.04376956950237 -2.21938851493359 4.21477936492983
"C2343" -20.3546733130761 9.88601180442246 -3.481738930262 -15.5897864227134 0.272749360998372
"C2344" -1.26978566828641 -22.3034399406041 11.7014772895812 1.49421198122489 0.293901760427696
"C2345" -12.9825553237651 5.26220056153903 17.8151268601696 8.29186700947691 -4.31083115128639
"C2346" 26.6480254064743 -2.80294187065849 -4.15269330919967 -5.20373746700701 5.04883680938276
"C2347" -19.2602521675011 4.12882846147915 11.2336426147486 -7.91680525522957 4.20980190156738
"C2348" 17.5825018072583 -4.36088910508935 -13.6875806755578 1.88562642222036 0.541683187866665
"C2349" 19.479778856326 12.7178035658676 -6.66436601367178 -1.86615618738777 -6.86632289673959
"C2350" -14.6962040241388 10.7292852194447 17.6212075323031 -10.9653283089141 -3.02292015046388
"C2351" -6.21738501444434 -19.6536379187438 -5.59083910375919 0.124989729930919 -0.534245121358928
"C2352" -6.08606658036341 -20.2397406751213 -13.3501753492334 2.3137011394242 1.15187316942907
"C2353" 26.8681036776319 -4.18354510482201 -4.56815868867514 -5.46862077271203 6.28603501344625
"C2354" -9.42513640019935 -16.1485761054627 -3.16112577255151 -1.06174922994022 2.99944335434114
"C2355" -24.2295270231395 2.58250013394463 -1.00861158864782 8.05161435761559 9.38458750098328
"C2356" -4.02871517534902 18.5284165236823 5.9046722673373 14.5910226443857 4.15297702970834
"C2357" -4.63838638938926 -14.5920665286309 -8.12541104186242 6.04148973989152 -2.22435358277491
"C2358" 31.8536099632301 3.40461345562126 23.4033036623801 -3.01084781717631 -9.65192196427268
"C2359" -3.30485180106052 20.8958866258901 -4.40824837194017 16.1907516990635 2.16822433499432
"C2360" -14.0951927227287 -14.7643398941613 -15.1009167759164 6.90576777449039 -1.8857066484191
"C2361" 28.5462350339287 -5.35583883083026 4.20906940827459 -6.02928334828449 4.55134216746382
"C2362" 21.2333553885001 9.24965431301342 7.48847714643476 -7.62903574560228 1.61430919590241
"C2363" -18.4825793793363 -18.0000615872736 4.68401214753324 0.0178641894740988 -11.9727729221808
"C2364" -12.2439147268254 -17.5977366663524 11.5804308044616 1.81411787303482 -13.7652653747509
"C2365" 18.5931402543542 7.85512008350472 -14.0295835416058 -5.81966858728326 0.894184398103532
"C2366" 34.703215384181 -8.85445973704687 22.1906436777462 -6.76152251942232 3.87166203995692
"C2367" -22.0211118951829 5.33665942682501 -3.3176903142058 6.72005624967978 8.70393556065195
"C2368" 26.9189308423994 0.414382561545335 1.43268697468593 -3.12091484777864 0.846282718611689
"C2369" -26.8439735893637 17.0107838631376 -7.6136962568593 -10.489841725546 -0.0664546857586881
"C2370" 16.3887945421361 11.2391263061194 -12.2195974770498 -6.75478536780828 3.91393641369827
"C2371" -19.9986164425008 7.73484588294425 2.03761528906451 -14.9387409088839 3.55745880990574
"C2372" -9.99204458987284 -15.6971554133768 -13.6200570468803 0.752515282567353 2.25174633465688
"C2373" -19.3051877164293 2.33316100156464 6.96119738183065 7.71414064044893 9.99223013670364
"C2374" -4.13147997544567 -13.5161216107965 -10.4156870622163 6.43762852565898 -0.888189495454302
"C2375" -24.6373516694298 12.4763186655916 -8.13230935877152 -8.47490393958554 -2.82504777227572
"C2376" -1.26600969665343 -19.4859433694632 8.43176005458861 -0.366032271415388 4.72354061278228
"C2377" -2.98902559477636 -23.5427622053743 1.57565590824656 -0.69324052157003 -1.74944761109399
"C2378" 22.3656205343526 8.77152558098586 -5.04567545890721 -2.37379117226594 -10.5544068905059
"C2379" 22.9334225325919 10.1703152085685 -13.5231045424368 0.648367211989047 -11.0045891879349
"C2380" -16.4013604350273 16.0816900199266 4.36386341758041 -11.9349661391815 -1.46932944544276
"C2381" 30.0916349450007 -5.02300353837896 5.38694236711092 -3.17852991293388 2.73726303595995
"C2382" 21.7793961808153 -0.975573683610591 -14.888370920625 0.36569211856752 0.832210578310449
"C2383" -2.44530911960017 -15.8431938279449 -4.05783745995637 4.36282386244698 -1.5987935964439
"C2384" 23.4529391167403 0.00156072454861115 -13.7601549288485 -3.77052467119041 1.34003337475588
"C2385" -19.9325213772263 4.94721759718742 -3.6668958216882 10.2436362826756 9.56582863029058
"C2386" 21.2228889309965 15.4193068533924 -1.3699808341674 2.81739620133073 -8.5530772344248
"C2387" -4.69770974203472 13.9387304956628 27.7567852617149 -13.368660351674 0.91532813766332
"C2388" 2.26758183176041 -23.446843044187 16.0688117563884 0.824766232369966 -0.977448275490671
"C2389" 20.2209739483384 1.76957069906378 -16.1464380711613 -2.03629241954774 10.3492455093803
"C2390" -16.4457152033995 4.70826420057544 6.707977503465 7.10701659065164 11.2935759446595
"C2391" -17.4244343826785 16.9995358832178 21.6408617088041 -13.9899114082135 0.864645258054775
"C2392" -17.7103805986024 2.04284389526479 16.2198551686864 -11.4031244696402 -2.68700930689032
"C2393" -20.0316105209497 11.5649109807733 2.17169822553551 -10.1345410271416 -3.77413163359374
"C2394" 23.419968381218 10.6599208506769 -2.47369873599882 1.97454447475274 -9.06946341340633
"C2395" -19.4191774354908 4.85826368738012 21.9121906843626 6.4281876090888 7.91308978538094
"C2396" 25.2551009741397 1.33065196373408 -6.96250534350829 -2.4682035220673 1.13495380591251
"C2397" 22.9221936667635 8.84035245548217 6.63897138194314 -6.02449559746112 -5.40382125645662
"C2398" -19.0648894791636 10.9547260919759 -7.87481826011217 -14.0377107530222 0.962965423275157
"C2399" 29.5256319950153 -6.09013876439517 9.21412869210879 -6.33678973156196 6.07125934855712
"C2401" -25.4192994094267 9.29456710849893 -7.04213761918089 -13.9842270584204 0.408184305655411
"C2402" -23.8528343866493 5.57713710571765 -4.14017238220433 5.62885988566705 9.67744805445496
"C2403" -13.1944424186109 4.32638912462192 4.20739435198719 9.95325222328752 6.60662120938909
"C2404" 27.9215581182584 0.805950748500739 9.02357832027028 -5.01189428881702 -1.84806020467279
"C2405" -14.365354339629 -10.1418317149773 -12.7621005206596 -2.84057976002004 6.25344718054722
"C2406" 23.1328149122391 -2.09054728060589 -14.0085034509668 -3.39271817849217 7.1856655475639
"C2407" 28.0733209103583 -4.62766829566257 3.72988930590501 -7.70539551783135 5.29790079635073
"C2408" 2.25843311658296 -18.042002600969 14.0956347250229 -5.03388580402147 3.10255353943551
"C2409" -19.848564414684 5.89423183378107 -2.35836051306732 9.1341522811283 10.1929897691231
"C2410" -5.41503672284614 18.7374772495184 2.74343083322864 13.9478744421787 4.47477764402739
"C2411" -15.7568816797766 -20.2887313820009 11.9314367039344 -7.04000507487064 6.46468357101226
"C2412" -7.67331033602921 -12.3446293175868 -17.1179192226363 6.6616885845872 -0.980353606309553
"C2413" -14.0138788437553 -18.0976168404303 9.35302614678816 2.48249962899618 -8.68414421847062
"C2414" -14.1061134714861 2.91792117138568 25.9492565386378 3.26230505892192 7.04690847057994
"C2415" 18.2770369771839 16.1966771718605 -11.4948743002345 -4.74820236956936 -7.08922498610802
"C2416" -24.1201188520425 9.83400696275424 -0.546350921913798 7.45980727970826 6.64667199814722
"C2417" -8.36670600990935 -16.8280988429433 -6.18662462591816 -0.185955148820843 3.33514989106792
"C2418" -14.3655499599782 -7.85692115555972 -15.180710896608 -2.40046948899876 8.13612223542812
"C2419" -22.9423240761218 -19.8028678103024 -7.37274060535202 -2.19512841214598 7.79429057693476
"C2420" -21.5557269329206 16.5306600350982 -11.1435547709747 -7.88610556900314 -2.32357650245038
"C2421" -18.4770535766896 17.9870409817451 -8.02029116666501 -10.071710184659 -1.90572457588798
"C2422" -15.1112796696852 3.43617560225227 2.73497795778207 7.86723469169386 7.93719234846472
"C2423" 30.3288301022691 -5.64798775205593 19.7110761976472 -5.44600431146013 7.16759736977195
"C2424" 30.549753727746 -5.6648471735052 13.0748147230164 -6.49536085037933 7.57934005597982
"C2425" 20.4408487347467 11.0612696034518 -13.2991258080675 -0.478790929119991 -9.04358744896982
"C2426" -5.61181054713723 16.4869537570811 -4.14204339617583 18.5566357899218 3.764299687363
"C2427" -6.63482418308546 -20.642915206716 9.04188972165231 3.03769978863283 -3.42106490998666
"C2428" -24.7106726508777 18.8018500294912 -11.3937089683468 -9.18694503718924 -1.49539434124176
"C2429" 6.97227365298905 13.8043703281095 25.2727181603116 14.2155617066201 5.39355369361842
"C2430" -21.1316071112534 -12.2206559440704 14.8963241727755 2.02441871237134 -9.91189448801796
"C2431" 0.67846052469376 15.4201475794617 13.8251974439073 18.594624466741 1.58386708176866
"C2432" 19.4461947419489 2.02716821695444 -16.8589655603295 -2.30539712290108 9.8606263065886
"C2433" 21.9651366174243 10.3832955031915 -5.78189192529922 -3.10896720560137 -10.5951214400307
"C2434" -20.9218276994639 9.84167411706341 -3.08994026346963 -13.8062252193737 2.32918418860743
"C2435" -4.49914507693478 -17.1206293355246 3.27765190709916 -3.60540537732454 5.77993952570612
"C2436" -3.978963703916 -17.4810274239074 2.86414367985895 -1.69668223479902 3.6866594712768
"C2437" 19.8959505744709 11.5734488631676 -4.19045946190827 -0.92775727018072 -6.09348761803744
"C2438" -29.9669803040409 6.25542224122499 -11.5177392535343 -8.93964942125237 -0.91107269694327
"C2439" 24.4216476373206 -2.92655608230176 -1.17901884915988 -1.91262567841139 -0.842905871320724
"C2441" -17.4516179279512 11.8797712063295 5.17342121721922 -9.2536280706592 -3.38610520362483
"C2442" -17.704314725973 7.90241601403466 8.77258044308044 8.79624979043718 -3.29594561187468
"C2443" 20.1073829508257 10.2195287091781 -9.15884735870941 -2.94496064526957 -6.06032945346193
"C2444" 20.6473744572576 4.87799673658243 -5.589921721433 -7.83960126796026 1.35356542852236
"C2445" 25.8466083130631 -1.80311469119572 -8.27017390802091 -4.56968258563591 4.67841452172773
"C2446" -1.27101367745131 22.0870208180309 3.00507713627056 17.4224804933509 4.35998918247059
"C2447" -19.2029128966287 -13.1674834883549 -7.71964187635418 7.18480854584279 -9.72188565251638
"C2448" 21.1063408993546 6.4651932300941 -2.73313346981715 -7.24035910775066 -1.93319548041266
"C2449" -14.3474051746851 -15.7948026944288 5.05167985541018 2.61490128610172 -11.5522422716135
"C2450" -16.8460650268729 1.39862338310873 14.5081514815473 7.3189814770344 12.1050343963354
"C2451" -11.2511396993073 -15.0962179163768 -12.4223107053209 5.72934312717311 -3.00948282748206
"C2452" -16.2104851054037 13.2633820391848 -7.17381904112374 11.2476398558314 6.77205093390537
"C2453" -23.5216556768234 9.87063422898753 -7.79930151100692 -10.0980140375854 -3.16894680987088
"C2454" -22.6614090181627 11.6169761062186 2.92549845675054 -8.64146977938145 -3.75784589532539
"C2455" -21.2281561317601 12.1176299365012 -5.92551468412206 -13.8374982837095 0.363878029489323
"C2456" -2.86104447012127 -17.9637989699439 -12.8534738354052 4.39104866834909 2.96356042852584
