"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1817" 0.0170472814426331 0.108759935729618 0.0235544625019607 -0.0157683083315213 -0.00440926408858904
"C1818" 0.0886903753636978 0.0753228632757032 0.00606169361391945 0.0243216793737025 0.0388599215515136
"C1819" 0.046148780505959 -0.0407449197779566 -0.0199198202037465 -0.0180997729255764 0.000980901039067295
"C1820" -0.0324917671333115 0.0134014761908131 -0.00716366528228874 0.0725088361714088 -0.0562551155559963
"C1821" -0.0112241016369529 0.0864102956182851 -0.0251083193609598 -0.0301095254152166 -0.0213877278609098
"C1822" -0.107769751352778 -0.042888673660867 -0.0401685912919649 0.0304040007091789 -0.0099482914544924
"C1823" -0.115032347418225 -0.0527043533245484 -0.0367595947870503 -0.0128126348431964 -0.0085378982987829
"C1824" 0.0619983300368408 -0.041051265947452 -0.0181800473495142 -0.0431833923871855 -1.73306006252498e-05
"C1825" -0.0712560008444798 0.057047313516872 0.00789925104462797 -0.00777688417633653 0.0675094153300773
"C1826" 0.103482737743944 0.00530251228080027 -0.055918524252884 0.0254437837446007 -0.00267421584807375
"C1827" 0.041047408175834 -0.0411096694742265 -0.0290289576360099 0.0450326436091646 0.0149942017800842
"C1828" 0.00915504458461044 -0.076834507369617 0.034397213128293 0.00542268409026179 0.0289601322669503
"C1829" -0.105101421076055 0.119111494935778 0.0122191144774102 0.0150169555421424 0.0228477052648288
"C1830" 0.106031744470902 0.037279081730594 0.0357239414956114 -0.0663516016344181 -0.0256981360593402
"C1831" -0.0895390226902021 -0.0723123680408299 -0.0143843027960613 0.023448337839881 0.00471314944601834
"C1832" 0.0699440213924383 -0.0577577831817072 -0.040774217124247 -0.0221470732002941 -0.00892773290416243
"C1833" -0.0308814634381815 0.103294210373724 8.21677407535223e-05 -0.0365694004645768 0.0295176717908713
"C1834" 0.0443148243424192 -0.0848399396694935 0.00409248425480107 0.0119247870274152 0.0117732265054902
"C1835" -0.0103193216746218 0.116021688732845 0.0277870502573099 -0.0132775342769049 -0.0220345596324948
"C1836" 0.0295983408590071 0.121836207779423 0.012049886599501 -0.0289084186228599 -0.00226941796453562
"C1837" 0.11324479182156 0.0505457677624498 0.0666766082807143 0.0402911766322041 -0.00835212143166484
"C1838" 0.0223555682628851 -0.0861108637550323 0.0439860731701305 -0.0161687995053498 -0.00885630444836884
"C1839" 0.0684996505059029 0.0501087958950512 0.0249676498461449 -0.014843700898893 -0.0309610784949319
"C1840" -0.10012464210183 -0.0571503366705322 -0.0116963846787492 -0.0196194067901817 0.00779494961125209
"C1841" 0.0897871936258399 0.0755720084206008 0.0429361022394909 -0.0692309334318766 0.00959683567778755
"C1842" -0.0341213034869709 -0.0839663138718481 0.0455113850915774 -0.00595320373301866 0.0275885566390721
"C1843" -0.00199960677809112 -0.0713877611537766 0.0484127056420929 0.0228398622760887 -0.0194338103841289
"C1844" 0.115709878954908 0.00640042760480165 -0.0261147543206465 0.00760275270026132 -0.0420751428520194
"C1845" -0.0468664064121625 0.0613411101930382 0.0109097057149808 0.00873244279715402 0.0342061597593537
"C1846" -0.0252641880710584 0.0395271191803342 -0.0334494771145705 -0.0368243002281435 -0.025550402392427
"C1847" -0.0850721011976289 0.0843755070489798 0.0185709337823633 -0.0223091508502005 0.0304078321051273
"C1848" -0.117432906246655 0.0680528666744562 0.029334666142798 -0.0379743852800068 0.0380096751455939
"C1849" 0.0699389598026945 -0.0133131753452944 -0.0367841835874422 -0.0228721777114173 0.0246627386784969
"C1850" -0.0917426434192019 0.0712811840947126 0.0100792061239702 -0.00333059588319526 -0.00104682172398399
"C1851" -0.0628822507227029 0.0803348645223234 -0.02715174153369 -0.0209875023805608 -0.0550089290449958
"C1852" -0.00524256008288216 0.0528348729159376 -0.0478358202174467 -0.00692301413888071 0.0118418680785097
"C1853" -0.0123724122641046 -0.0772902741994437 0.0527982964720869 0.000733806527054286 -0.00375936788038839
"C1854" 0.0788325459598567 0.0841402146620901 -0.00340827782262517 0.000816357649517688 -0.00202696260904186
"C1855" -0.104557833736511 0.027626665991754 0.013567357088587 0.0277075388844908 0.0470390113211922
"C1856" -0.0738515528454023 -0.04749593569221 0.0235203600921874 -0.0161112569368777 0.0148565270382043
"C1857" 0.0645860814590484 0.0785243038140846 0.0468504506460893 0.019455529104078 0.00782359761373685
"C1858" 0.0713988329742914 0.0495801897431204 0.0416951120502919 0.0203824106617773 0.023822509123175
"C1859" -0.0277099334619886 0.0688469443077841 0.021371048641596 0.0256559812975893 -0.0432709860792604
"C1860" 0.060331983451776 0.0568736463987981 0.00546688771558354 0.0168484592395662 -0.00472170893117977
"C1861" 0.0312527031399954 -0.0281168556855518 -0.0369757455317122 0.12012504464456 -0.00174039396025721
"C1862" 0.0394612292417889 0.0770970065064195 -0.00665934400918082 -0.0476702146388178 0.0515514817364037
"C1863" -0.0777082733181979 -0.0332078949015468 -0.0403668738224604 0.0330704624804437 -0.0213349063180739
"C1864" 0.0788307112931836 -0.013505386710553 -0.0384003036934366 0.0437018124309553 0.0478044511984192
"C1865" 0.0568394932364221 -0.0759978458149203 -0.0244330172484225 0.0412961560231548 0.0438973432895412
"C1866" -0.0792453435772988 -0.00388927576626931 -0.0133954361574478 0.0620121995461725 -0.0157605967552181
"C1867" -0.0772897135026406 0.107825571562182 0.0349265433993933 -0.0125230282418709 0.0128538074641099
"C1868" 0.0679594305547515 0.0161827122812318 -0.0274361053895589 -0.0352980417105544 -0.0378048784919353
"C1869" -0.117365768302299 -0.060142815309655 -0.0222189767573428 -0.0182834258452201 -0.0673138661134898
"C1870" 0.0268225292146525 0.0945768217434895 0.0221630418137636 -0.0274498143145841 -0.00341606644724835
"C1871" 0.0532713582641344 -0.0220969836566718 0.0193149834361759 0.0295172960387615 -0.0499641252491972
"C1872" 0.0765199479204193 -0.00943875103131073 -0.0300487713396302 0.0328088747949887 0.0519062737578371
"C1873" -0.126844699601294 -0.0347878189785263 -0.0402355352925884 -0.0174032426261677 0.0431358082676421
"C1874" -0.0751761801760831 -0.0615101349349612 -0.00722779487869877 0.00849080366112682 0.011483853623373
"C1875" 0.070816235852494 -0.0901516230804333 -0.044464592423352 -0.00389270626578167 0.0190476347061609
"C1876" 0.00139066859303683 0.0740822513136009 -0.0249502136990213 -0.0174070482529869 0.0174035495120616
"C1877" 0.090550713511722 -0.0447309312976008 -0.0604946548863549 0.00250835450794864 0.0272860078643959
"C1878" -0.111014451356411 -0.0227467659458241 -0.030371979253574 -0.0203832630250116 0.0221044041595805
"C1879" -0.0923835640942368 -0.0369530098068976 0.00814572487862048 0.0246279802844824 -0.00429636148536123
"C1880" 0.0065903269717571 0.0917045353573014 -0.0245995929444831 0.0100952548422271 0.0500437167091607
"C1881" 0.103291078616567 0.0132050570086456 0.0111368244407109 0.0295790212011127 -0.00340957382363847
"C1882" -0.0220047082528856 0.0819581928114866 -0.0141556652060077 -0.00189279390114002 -0.0160825337074161
"C1883" -0.0938643365622439 -0.0418065706838623 -0.00624271607941155 0.00451245040964507 0.0294336919342471
"C1884" 0.101070710001482 -0.0480394199246627 -0.0352578074275427 -0.00426529161156237 0.0107595921010902
"C1885" 0.0800003590342623 0.00406999209128734 0.0102297608447137 -0.0128158174629437 0.0261432010520366
"C1886" 0.0939683324121795 -0.0599115428876759 -0.0451504763631746 -0.00402318623916832 0.0327927799569471
"C1887" -0.090215383068282 -0.0369239858554688 -0.0150191464817773 0.00892355588188481 0.0153381962217787
"C1888" 0.101138158566006 0.0508371721061943 0.0303122920947559 -0.0199708570266543 0.0269687346357595
"C1889" 0.0541623887678293 0.0603248385158846 0.00434383888312798 0.00768794397500526 0.0489950469060954
"C1890" -0.104412193694973 -0.048659549520718 -0.0424171156087097 0.00648694833791228 0.0481128097855501
"C1891" -0.0362046638871708 -0.00954725001604878 -0.0454278455348893 -0.0166203342636067 0.0185435133409872
"C1892" 0.0689773907819646 -0.0105941692322195 -0.0143866826079993 -0.0268246207224606 -0.00925418517223019
"C1893" 0.0785607695532225 -0.00448497043499637 -0.0102151761543997 -0.0191214763891507 0.0533489473785368
"C1894" -0.0709276467779619 0.0638875667580572 0.0510719873754725 0.035980676399073 -0.0243330247668074
"C1895" 0.0738159655890359 0.0635664435189809 0.0510260074106411 0.0550209241845052 0.0394668189651211
"C1896" 0.108876865124037 0.0822043736741904 0.0489063880408524 -0.0485206137089714 0.00741456533047986
"C1897" 0.0271139366108431 0.0593963416829662 -0.0139489140318717 0.032320316271112 -0.0354530891147453
"C1898" 0.080108813493437 0.032400682416082 -0.00638658883704909 -0.0180252889818266 0.0061207334090824
"C1899" -0.114975383877786 -0.0474202921432209 -0.0224548219034806 -0.046571883676025 0.0334608721452355
"C1900" -0.0388985202799651 -0.0425691052749847 0.081456920908838 0.0154623435773874 0.010343883933634
"C1901" -0.091275882287602 -0.0165629680579459 -0.016856873279023 0.0357372823549486 0.004410521037428
"C1902" -0.11394433654517 -0.0499238117760887 -0.0435417650540801 -0.0150670845248521 0.0122071598016062
"C1903" 0.099798017988802 0.0802763949485814 0.0659115919631788 -0.0202778119286138 0.00438539347839294
"C1904" 0.102283293137681 -0.0526720129333349 -0.00117393509607567 -0.0138579507105785 -0.04007698719034
"C1905" 0.0658305375857503 -0.00714289484534474 0.0612605732457465 -0.0106327996494357 -0.0316503416815769
"C1906" -0.130555953802684 -0.0105431735337183 -0.0331435417207573 -0.0165334510884935 0.0214987357218893
"C1907" 0.0195840931627795 0.101523890863132 -0.0614107207855087 -0.0337133222441255 -0.00820214201242723
"C1908" 0.0908182875412093 -0.00965080941003234 -0.017957545444413 0.011588234566271 0.0310905290556016
"C1909" 0.0471635016084128 -0.0869956647409986 -0.0134502426836789 0.0278338240065525 -0.000758528452409599
"C1910" 0.0761380070694089 0.0148200725789994 0.0210058795429496 0.00401500634670194 -0.0424243494072816
"C1911" 0.0596308826710711 0.0346050487889258 -0.00458727489422228 0.0203670541836837 -0.00388178685555589
"C1912" 0.0694881696426217 -0.0519072534174047 -0.0249440302864086 -0.0190031558948007 -0.0138772383085703
"C1913" 0.0630528061775017 -0.0406040627927216 -0.0214216043636083 0.00858785594658161 -0.0206241186687258
"C1914" -0.0676884597648467 -0.0314687841020478 -0.0762111734672424 0.021335228876621 0.0393032396701897
"C1915" 0.00110948093849723 -0.084005702674226 -0.0246220276563492 0.0241767080491871 0.00029769831725274
"C1916" 0.07513672191273 -0.0270156997995561 0.00316069006224789 0.00996444385404934 -0.0313657775119807
"C1917" -0.045024804201399 -0.00729575164893249 0.0692058812676017 0.0346168929687083 -0.0137144705605634
"C1918" 0.0831089914832522 -0.0966910529231509 -0.0103306082960058 -0.046671852464062 -0.00327597506076992
"C1919" -0.0623106383312258 0.10239279220908 -0.0400331861658171 -0.0361886343746768 0.0169628582667026
"C1920" -0.110700014074673 -0.0407143197595651 -0.00997688149058567 -0.0542694675801096 -0.0481753727281921
"C1921" -0.108148467710025 -0.0184283912541492 0.0100634922614764 -0.063454280215095 -0.014486442152621
"C1922" -0.0656040963451591 -0.0437476277733444 -0.0419082716904343 0.0200563187391581 0.00496881332848787
"C1923" 0.0800407781200423 -0.087566726643542 -0.0372603932619459 -0.00534347182632705 0.0356551395726679
"C1924" 0.033423559018988 0.0835491162267983 -0.0618128396048473 0.0522009848761644 0.0162095377394908
"C1925" 0.0825170070395659 -0.0471986810092361 0.0172049633566899 0.0173945648384526 0.0082219691386295
"C1926" 0.0205582365028069 -0.0817469024317493 0.0667190236429223 -0.000986978894616559 -0.0117845650634151
"C1927" 0.0278031631559524 -0.0764320022398048 0.0546096198606465 -0.0288530144637957 0.00139029965307558
"C1928" 0.100064012262711 -0.0222803189568996 0.016319774726174 -0.0233260593380569 0.0178086092982721
"C1929" -0.102546967818512 0.027099716401623 0.0784219863111745 -0.0555736603033455 0.023854925964567
"C1930" 0.00467848323157665 -0.103778921945668 0.0578073449775713 0.0288435397389887 0.0266779979349398
"C1931" -0.0862054074348117 0.0727371825564139 0.0400056503017684 0.0150078593815622 0.00132593012907611
"C1932" -0.120387469561737 -0.0592418051667474 -0.0326742996131783 0.0061139391443472 -0.00616671109184578
"C1933" 0.0160807810739219 0.103084780887611 -0.0631736630134972 0.00536101632016935 0.00278689246533918
"C1934" 0.10596583693562 0.0340487584453845 -0.0186296029115009 -0.00296151880065471 -0.0458797671076685
"C1935" -0.119072339123646 -0.0452444669356293 0.0154286538328895 -0.041700737813253 -0.0121447356014521
"C1936" -0.130493265647692 -0.0185887406207883 0.0206874725570999 -0.0263584765009512 -0.0344716035749061
"C1937" -0.0742815981090595 0.0763244791659324 0.0364092814086382 -0.0204422613598273 -0.0212651348654362
"C1938" 0.0867730991272121 0.0696012230039557 0.0572579454889825 0.0413417651321793 0.0262596334604065
"C1939" -0.0833437671810503 -0.0350091850348005 -0.0353775426143657 -0.0104500169967809 -0.0245690541626414
"C1940" -0.0992133279200642 -0.0201521916783767 -0.0153392674411087 0.0111538747212989 -0.0667228328815549
"C1941" 0.0755384894790336 -0.0471405301280146 0.00772723555800445 -0.0224021495243251 -0.0516314965901624
"C1942" 0.087254375481377 0.0319624715709978 -0.00993488169788463 -0.0358644156162063 0.0272997946197492
"C1943" 0.00510117213743481 0.116953979281759 -0.0570438917157417 -0.0355588647242342 0.0255816174266564
"C1944" 0.00196149533768214 0.100288664621429 0.0172398421751862 0.0342632354914043 0.0495896660479689
"C1945" 0.0708660676779208 -0.0318724989000194 -0.0434308659321462 -0.0158649816506671 0.00313096457123618
"C1946" 0.0722308117715927 -0.0051358579376065 0.0202122213181351 0.00480576235964325 -0.0573062402186619
"C1947" 0.0676563316624993 -0.0503524764431838 -0.0261502354873952 -0.00309817797437946 -0.0222300469470854
"C1948" -0.103530040528115 -0.038991810964835 0.00788728917242486 0.00605744517127521 0.0158403853330758
"C1949" -0.0202785547991729 0.098262904203624 0.0388209178051835 0.0150179288723752 -0.00831783126340089
"C1950" 0.0862224126885597 0.0476327322299114 -0.0352924798513932 0.0119680138677476 0.00171590866968605
"C1951" 0.0406268108233691 -0.04257275898305 0.014285650248236 0.0703187465614123 0.0749219452398469
"C1952" 0.110212722182942 -0.00467067285075912 -0.018583590870611 0.0149825046761871 0.00686518587087964
"C1953" 0.0758599605570979 0.00626515490591069 -0.00147552026006566 0.0253303737596176 -0.0391942785778511
"C1954" 0.112264393331818 -0.0790417876073004 -0.0371825402647163 0.00743951375525557 -0.0157508721193216
"C1955" -0.0809917115404729 0.0144969596907458 -0.0192080714236204 -0.0230107987640771 -0.0271025973882134
"C1956" -0.0924509005699923 0.00521002964425118 -0.0224269633569264 -0.0262699682874621 -0.0179940806886631
"C1957" -0.0868372542772213 -0.0295636481513358 -0.0323613661005842 0.0081242175899006 -0.0330624273068591
"C1958" 0.0729644562995469 -0.0131267527513019 -0.0297915686746364 -0.000189948387872399 -0.069877644397287
"C1959" -0.0968514415661662 -0.0455928313022837 -0.012642357136555 -0.00780161905438766 -0.00402104485475055
"C1960" 0.0297964485607564 -0.108439161039959 0.0499003247452014 0.000716568057229858 0.0121959223668632
"C1961" 0.086090392905729 -0.0215758832654349 0.00761696456884255 -0.0118198569644444 -0.0464808106922781
"C1962" 0.050937454259742 0.0631115870823167 -0.0244050014749869 -0.022754316373689 0.0199449719449745
"C1963" -0.0841548856244095 -0.0466289839173898 -0.0272203091926952 0.02332127612408 0.00370096082131778
"C1964" -0.0965352130279092 -0.0178691734725218 -0.0257761125903392 -0.00382293185892672 -0.0358698160360243
"C1965" 0.0750916166614702 0.0891380370538273 0.0310870936099979 -0.00607794146655683 -0.0104134395514302
"C1966" 0.0963493826112554 0.0539683954978184 0.0377646853956779 0.0100938894834611 -0.0454146375174767
"C1967" 0.105520443749912 0.100479452842917 0.0217997767108668 -0.0425358654551917 0.00669901406767576
"C1968" 0.0360442876751977 0.0713759620829691 -0.0427351535650633 0.000551472311960461 0.00378738163959587
"C1969" 0.0747418138294411 -0.0150193332755415 0.00356091401196261 0.0217676897784223 0.0126995922022332
"C1970" 0.0515180734785802 -0.0657912388743663 0.0283930401747195 0.0769151506440922 0.0348792832232386
"C1971" -0.132256681205399 0.0319788054981456 0.0370141955378339 -0.0576727776037997 -0.00536365769777953
"C1972" -0.0953930956619808 0.100643075743176 0.0180074228203119 -0.0274911258819417 -0.00534307015299029
"C1973" -0.0674804813783016 -0.0184123055903593 -0.00959035054210444 0.0275067769479639 -0.0139274734058851
"C1974" -0.0625090325714829 -0.0189051988570971 -0.0212290391159888 0.00813254145580368 0.0376581733303483
"C1975" -0.10487447486692 0.0761932416845653 0.0325176617267373 0.015607020864474 -0.0104895302717392
"C1976" 0.0711500996588848 -0.0463923273227649 -0.0355554195959609 0.0395150733701946 -0.00725248599808572
