"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1892" -0.0216700032428226 -0.00333772776397406 -0.000372485010039574 -0.0475685850050011 0.0463205281289598
"Cell1893" -0.0407957827276613 0.0308719076975411 0.00277691513687022 0.062691507159446 -0.0255744083333244
"Cell1894" -0.0233845492844799 0.0291100284044017 0.00302786938929779 -0.0202385553406771 -0.0319285883932764
"Cell1895" 0.0123145373728131 0.0344597736142565 -0.0269631893921526 0.050786463447781 -0.0277086468138653
"Cell1896" -0.0462502986447225 -0.0351595139591518 -0.0297835077319651 0.0277924288779868 0.0533424561721532
"Cell1897" -0.0142396679332961 0.0200891718441261 -0.0282234085302452 -0.0325277155869185 0.0143239951121251
"Cell1898" -0.0403200748389662 0.0317868350526247 -0.0370869289287241 0.0340350302500168 -0.0246601841717824
"Cell1899" -0.0359190222733838 0.0241067568121963 0.000183416695065772 -0.0382022896654039 -0.00739913990260223
"Cell1900" 0.0388555382062341 0.000268542125258113 -0.00990478206945186 -0.0336832619813458 -0.00295038761213027
"Cell1901" 0.0368201915905975 -0.0257519277649016 0.00874662966619484 0.0434379888250814 -0.0132226868395243
"Cell1902" -0.00912366791050618 0.0146903138678285 -0.00572259061864507 0.00710549501468127 -0.00551858989672498
"Cell1903" 0.0502633370352744 -0.00912470563809922 -0.00342414000150435 0.0482143996228246 -0.00137175779484995
"Cell1904" 0.00714114298786365 0.0277535054001729 0.00346341319063683 0.000642187832589039 -0.000824662719803936
"Cell1905" 0.0100152431475058 0.0183440535790833 -0.00579970185789686 0.000766988657467571 -0.0143761285826533
"Cell1906" -0.0370451673907855 0.0223256203129948 0.0123275303901823 0.00999794620267752 0.0214755041707924
"Cell1907" 0.0736903890787791 0.0138979179216599 0.0204128044922632 0.0082055153467758 0.00579237541279735
"Cell1908" 0.0104924919096 -0.00825182792757164 -0.00774878045908264 0.00531878321801692 -0.032360824584628
"Cell1909" 0.0081957888099643 0.0344701284058372 0.00213927989876071 0.0604163010626878 -0.0283559095479571
"Cell1910" -0.0108975857308256 -0.0050122859434336 -0.0205868142597295 0.031993231290774 -0.0179891533474708
"Cell1911" 0.0281727734609141 -0.00385542475965708 0.0204024064705875 0.00522730380144236 -0.00609314841136365
"Cell1912" 0.0369490254620714 0.0219015456421644 -0.0504370850091368 0.0256365503678323 0.0532103068756861
"Cell1913" 0.0325890316796246 -0.01649873018328 -0.068695873467024 0.0049498070863357 -0.0565261481849177
"Cell1914" 0.0432922717399354 0.00502239273404176 -0.0011989389608938 -0.0207066801918103 -0.0218655291601738
"Cell1915" 0.0320605020172624 0.00315339930605618 -0.0178310239561121 -0.0104682285338595 0.0367493690509252
"Cell1916" -0.00223750330113337 0.0330228472469777 -0.0260311080438032 -0.0124216418996462 -0.0214544039079005
"Cell1917" -0.00137559577757127 0.00762643594141446 0.026216223908498 -0.0379959052119967 0.019771762265861
"Cell1918" -0.0492972989350314 0.0788908416432323 0.0350811787500618 -0.0161177529721574 0.049139019705929
"Cell1919" 0.0583998307153836 -0.0381198001586369 -0.048080519651659 -0.0227869803891519 -0.00015952848761881
"Cell1920" -0.00146726807509183 -0.0385847946907188 0.0641655986951308 0.0137925832192467 0.0112910403147326
"Cell1921" 0.0296371246799235 0.0421248077352707 0.0206925770550804 -0.0430559923971204 -0.0302633752969712
"Cell1922" -0.00238351112308231 0.00787689344403189 0.0227206654634593 0.0413219284626474 0.0360157715426545
"Cell1923" -0.0238555106285698 -0.01951925880786 -0.00795215010675135 0.0177867116915591 0.0295728583840136
"Cell1924" -0.00134709558481641 -0.0135241670511476 -0.000178798344406642 -0.0179524795222564 -0.0101356520658479
"Cell1925" 0.0546460321176228 0.000400554425366892 0.001430146171303 -0.0291769129600517 -0.0188512980032502
"Cell1926" -0.0385455472902902 0.0434124332568373 0.00333219308601534 0.0381134957496443 0.0293633441079113
"Cell1927" 0.0113411291952158 0.0196636732825407 -0.0192943927569682 0.0285861095994695 0.0145309002646738
"Cell1928" -0.00340787227160319 0.0228122043973037 0.0248741786183994 -0.0388736485857278 0.00500413747051792
"Cell1929" 0.0524091014733738 -0.0405422364093982 -0.00589398593922923 0.0601065317108212 -0.00941346770974321
"Cell1930" 0.0325928388498742 0.0278517300244478 0.00648349685619964 -0.036199427545706 0.0186855833804857
"Cell1931" 0.0148658673573942 0.00161196939832233 -0.0247600365096619 0.0277490228434455 0.0237880398781356
"Cell1932" 0.0277847081947602 -0.0180031444417587 -0.0103786177007573 0.0443805028256725 0.0240810136814157
"Cell1933" -0.00708020301585261 -0.0164265211026178 -0.0283006164016335 0.00792408689402514 0.0279124388226788
"Cell1935" 0.02268314239959 -0.00272371178124046 -0.0160370052179046 0.00274478067224843 -0.0263056097597501
"Cell1936" -0.0345076660421673 0.0262358920771637 -0.00402257108994799 -0.0056103057064077 0.0413327280749232
"Cell1937" -0.0392806733431961 -0.0418149752249484 0.0254818081816827 -0.0240172798780776 -0.0429430087983344
"Cell1938" 0.0256429516835631 0.0258426749732581 0.00781672226453321 -0.0313805368881438 -0.00149547402199042
"Cell1939" -0.0133476005055291 0.000508054880666945 0.024596925702063 0.0254870422401225 -0.024186933038847
"Cell1940" 0.0236125755689311 0.0262833519679849 0.0380710988470108 -0.0100546554463636 -0.0304735935479103
"Cell1941" -0.00343700479134615 -0.0191039414583354 -0.00447901200507686 0.00255156070578197 -0.0392648170532161
"Cell1942" 0.00801748282048378 -0.00633545513446715 0.0195223505189983 0.00325827881986586 0.0191014384018264
"Cell1943" 0.0103947379612853 0.00852426385708009 0.00186914266535573 -0.0054357233628122 -0.0219746432099933
"Cell1944" 0.0170748328031372 -0.0198398417134958 -0.0151316487005751 -0.0468941746983877 -0.0201000549965864
"Cell1945" -0.00317598837490656 0.0161348415877262 0.0539103353643692 0.0456399053880177 -0.0146227823427007
"Cell1946" 0.0163532938437517 0.00863099640659509 -0.0119956071732096 -0.0131799300725851 0.00309445201687892
"Cell1947" 0.00810630731504916 0.0600905797524993 -0.0156515127592344 -0.0199929051047431 0.00194225455234643
"Cell1948" 0.0154302311257344 -0.0063337595389643 -0.0551957818012537 0.00988604389563998 0.00496362445935738
"Cell1949" 0.0157423009422116 0.0297758464672778 0.00826657188757392 -0.00795430840749572 0.0287427149865252
"Cell1950" 0.0387103488945637 -0.0260529295947316 -0.0453179696592586 0.00467813602011009 0.0156751392308776
"Cell1951" -0.0652674167639308 -0.0347174067924873 -0.00673934122727957 -0.0339789894168148 0.00368332725637351
"Cell1952" 0.00892294694183592 -0.00206979814533277 0.0101589628730987 -0.00887008097968666 -0.0325543557689597
"Cell1953" -0.0257412446969321 -0.00251095469470623 -0.0137478522856271 -0.0239149007166475 -0.0127489947687683
"Cell1954" -0.0307534373802606 -0.00181077347252143 -0.0159201877707792 -0.0467973708078216 -0.0222245044148568
"Cell1955" -0.000696015881934685 -0.0259854115214014 -0.00884199435053467 0.00261054316162376 -0.0144521817707508
"Cell1956" -0.0355292279198677 0.00307040541810577 0.013896070470393 0.00221706791140904 0.0359240384959547
"Cell1957" 0.0382233148615419 0.0279242096115354 -0.0287797317711135 0.00329249472994369 -0.00990420091649842
"Cell1958" -0.00848659104351243 -0.00107427568995058 -0.00943422019384705 -0.0308736622478698 -0.0245149756831714
"Cell1959" 0.00761897742960727 -0.0161721241432255 0.0431539413828832 -0.0434361727080499 -0.0320024847983461
"Cell1960" -0.0359042231164379 0.0372724578811946 -0.0261869968691321 -0.00857593918987584 -0.0320873283748388
"Cell1961" -0.00392560990156798 -0.0576082416664361 0.0150586872942323 0.0207053775067729 0.00964604790929066
"Cell1962" 0.00695755333927997 -0.0158930229405183 -0.0213635237758911 -0.0377535895568306 0.00275524869984293
"Cell1963" -0.030856789225952 0.0522213829667355 0.0173110925291701 0.0374782262726951 0.0217608632872582
"Cell1964" -0.0633184904315448 0.00397721271692986 0.000494918368957288 0.0181728607474514 -0.0579088324648754
"Cell1965" -0.0142405704578411 -0.0674891858077234 0.0114360452630479 0.00985275506172987 0.0187290709594713
"Cell1966" 0.0124978424556026 0.0151182143702173 0.0145412866129799 -0.0015724995557653 0.0396858170805467
"Cell1967" -0.0288235028541435 -0.0333436084192106 0.0416724035672117 -0.0208048492135597 0.0682193372321587
"Cell1968" 0.0418867534761241 0.00475966382042892 -0.0316739788228475 0.0296697400201886 0.0133300391311372
"Cell1969" 0.0133285760820482 -0.0121719252737088 0.00017747902761027 0.0180322575486285 -0.00317266215594366
"Cell1970" 0.0768736653820966 0.000812482072308108 0.0195228114211738 -0.023193141719459 -0.018467271481974
"Cell1972" 0.0216897412211363 -0.0100440166999565 -0.0106574035948323 -0.00664627002640299 0.00225731254416881
"Cell1973" -0.0560541983373733 -0.0185533768439103 0.0118604893660079 -0.0130092360767649 -0.00425930991350577
"Cell1974" -0.00462682938276131 0.0107445631665675 -0.0151205169695327 0.0127019158198438 -0.0297957293351057
"Cell1975" 0.0156532193467079 -0.0115470842589863 -0.0188798889407267 -0.00672564937056163 -0.0251517759173214
"Cell1976" 0.0248472010830604 -0.0107193036582979 0.00122253331985054 -0.00243756238487352 0.0186354854838276
"Cell1977" -0.0334732751097009 -0.00693167176886062 -0.0531561235159484 0.0458220870090856 -0.00194287291076409
"Cell1978" 0.032097220520513 -0.00822568176258496 -0.0410545061538625 0.0206737518136379 -0.0345218929766
"Cell1979" 0.0380181427127291 0.0206855330919891 -0.00656966735721638 -0.0574872442900597 0.00939905992331555
"Cell1980" 0.0302449963059052 -0.0379440844586645 -0.0433296381219234 -0.00411179036490771 -0.0541223633791124
"Cell1981" -0.017061979756208 0.033073173423836 -0.0216428033220546 -0.0127167957638485 0.0454949866032573
"Cell1982" 0.0266417307207691 0.031836327659098 -0.00388884078917656 0.000608440554968917 -0.0451316445130255
"Cell1984" 0.00366909322622738 0.00978972605908293 -0.005622606547863 0.0068965168618627 -0.0158747600938674
"Cell1985" -0.0370534715126328 0.031787682210895 0.0382544875012268 -0.0201803613994544 -0.0247589704507914
"Cell1986" 0.0252956265156163 0.00329059701844729 0.0344967423450578 0.0187591943626655 0.0264152944204293
"Cell1987" -0.0370728400803362 -0.00987698623901149 0.0121188398713269 0.00191561433703274 -0.0462566881939607
"Cell1988" -0.00334028243958217 -0.000119574070672271 0.0365352069811664 -0.0326063455258141 0.00550693204329951
"Cell1989" 0.0313197236032154 0.0359977132553454 0.00436736255989529 -0.0261602181525274 0.0148915656685301
"Cell1990" -0.0115455571594982 0.0173020247230562 0.0700025649982635 -0.0230624737937058 0.00231747632744139
"Cell1991" 0.0150966746477381 0.00887774127466002 -0.0363916777295182 0.0129463206413914 0.0399080523712511
"Cell1992" -0.0233255538428898 -0.0397788966316194 0.0456763572613599 0.0187275318939587 -0.0628263224016311
"Cell1993" -0.0518436071648384 0.019486923023677 0.0280427549618705 0.0329116575549301 0.00207198705109484
"Cell1994" 0.00569970294128253 0.0241771052904278 -0.00341386725171523 -0.0359927363778957 -0.00321595804281329
"Cell1995" 0.00207112071267255 -0.000230425149675592 0.0255097579132092 -0.0277852534629212 0.011683202171226
"Cell1996" -0.0140658796708403 0.00965695167706337 0.00310812165411233 0.00613797265079514 -0.058015176060938
"Cell1997" -0.0269780009721273 -0.0207136882569948 0.0290533817472642 -0.0371451804145693 0.0621887001363572
"Cell1998" 0.0267530897684452 0.00872133403746177 -0.0161833639864027 -0.0274321893518149 -0.0472664607582552
"Cell1999" 0.00816708121837252 -0.0248246283628977 -0.00745939138165432 -0.00800554501571717 -0.0440630569689019
"Cell2000" 0.0199479346833152 0.028710512862755 0.028652110919285 0.054742346906802 0.0367559475534822
"Cell2001" -0.0422113499611748 -0.0298161962997755 0.0390377129032713 0.00743166125906005 0.0236638301090502
"Cell2002" -0.00499515451697982 0.0246474236141435 0.0201204452131676 0.0283677147214841 -0.0171933805187459
"Cell2003" -0.00339919025599123 -0.0199142411418289 0.0284587879302022 -0.00553970302635711 0.00670626535515584
"Cell2004" 0.0364241478174828 -0.00548859636662702 0.0239234938499959 -0.0179335639526815 0.00857273916537994
"Cell2005" -0.0138983239289579 0.0239815096099576 0.0100258738015305 0.0383570099431624 -0.00707638429776004
"Cell2006" 0.00351495599904006 -0.0248848874801758 0.0290640518703456 -0.0322171568371987 0.00981435367306776
"Cell2007" 0.0145684212471724 -0.0124741901803959 0.0291718106683375 0.00614394068488171 -0.020227651048008
"Cell2008" -0.000282160390753649 -0.0117453892651104 0.0252832653841682 0.0490969481917239 -0.0580064576455378
"Cell2009" -0.0262122362571697 0.00331660650746808 -0.0165309956858477 -0.00989254723035214 -0.0355193250695311
"Cell2010" 0.0609738667637982 -0.0048836243078086 0.0099206204131418 0.00340729763134104 -0.0133616918511141
"Cell2011" 0.0163374524482519 0.0306618988738166 0.00964110377219193 -0.00310100764474415 0.0137777755358411
"Cell2012" -0.0496731501771973 -0.0530542033879468 -0.0324072003441285 0.0141332539749417 -0.0646755984810946
"Cell2013" -0.0552052283495359 -0.0845364049523574 0.0125956746503355 -0.0552928384038364 -0.0177097135714705
"Cell2014" -0.0108333223285614 -0.0372998320458817 -0.0661763806548255 -0.00764712345382426 -0.00758001776491822
"Cell2016" 0.0280668689100799 -0.005309830323009 -0.0153983462364158 0.0388925353164632 -0.0277681083042334
"Cell2017" 0.0105848572708307 -0.043241265534315 -0.0172259277706275 0.0151434498656034 -0.0503111231890498
"Cell2018" 0.0351020563722429 0.029475596585756 -0.0166508001160247 0.0308094168194512 0.0276625281614729
"Cell2019" 0.00316700259026861 -0.01742978690644 0.00195243285317981 -0.0176288562704853 -0.0350993639652168
"Cell2020" -0.00904243365141087 -0.0253018048570191 0.00250196913138139 -0.0178283459462292 0.0623201577773992
"Cell2021" -0.0549359182928489 -0.037236983175007 0.0135442243518433 0.0141070870324706 0.0452586956962204
"Cell2022" 0.00302984625463371 0.0231506572166156 0.0447668883650018 0.0401873460258344 0.00554438700943112
"Cell2023" -0.033114164530308 0.00236642331509944 0.0396925897448193 -0.0145697053808763 0.0170713889624337
"Cell2024" 0.00591366546665336 0.0049117889834109 -0.0804868099434077 -0.0268283169702933 0.0306703503121349
"Cell2025" -0.00199199353537339 0.0525564446031176 -0.0186154702457034 -0.0173874225770368 0.0496919373211122
"Cell2026" 0.0513982158770785 0.00673657767048982 0.00108524619599982 0.0343568472735085 -0.0202235729531283
"Cell2027" -0.0423846805593703 0.0189829639260329 0.0190124396104382 0.0419507034446703 0.0301316445388816
"Cell2028" 0.0294481109765788 -0.00426565545056388 -0.0470119500619898 0.00164384341249808 0.0195154903256762
"Cell2029" -0.0178447745630796 -0.0343986288336125 -0.0179893006905216 -0.0240293057092544 -0.027806482193255
"Cell2030" -0.0244948544794085 0.00328620670190761 0.0497618061895434 -0.0450355294330937 -0.007132882950321
"Cell2031" 0.000578032946892632 -0.000554203734208528 0.0569346906786352 0.00445498737255765 0.00818088512816104
"Cell2032" -0.0228527179562178 -0.00553393587400992 -0.0191830280358071 0.00790674458034327 0.0255681985108478
"Cell2033" 0.00614481771068472 0.0166892785505398 -0.00964449161725748 -0.00795623908998098 0.00620853170354462
"Cell2034" -0.0237278307752142 0.0058149839497973 -0.0496435769958671 0.0242215038578913 -0.0151182495417735
"Cell2035" 0.0206603971041811 0.0160872041435877 -0.0115873750191185 -0.00710737261297029 -0.0591701522571717
"Cell2036" 0.00758048005567835 0.0253401868096664 0.00809695272129829 -0.0128989837319291 -0.0164200221282168
"Cell2037" -0.0134442640151619 -0.00949871027117797 -0.0282779976248947 0.0329588910187695 0.011282933927193
"Cell2038" 0.0481766139689232 0.00632432480527232 0.0422578708556469 -0.0120471567226062 0.0102713891657432
"Cell2039" 0.00315493900461987 0.0137453664422436 0.016333659971243 -0.00480060788124406 -0.0146986753934405
"Cell2040" 0.0154987685135168 0.0271758242879372 -0.00198859759417194 0.0101757396419587 -0.0177197758125122
"Cell2041" 0.0456593973570339 0.000332016764377868 0.0194376710397191 -0.035207456576368 0.0149542158004707
"Cell2042" 0.0151265748387964 0.0450255943689486 0.00905159544321294 0.0417457170323752 0.0411986395469518
"Cell2043" 0.036978519249013 0.0108911616239641 -0.0069504439083448 0.0334110843290032 -0.0339221463495516
"Cell2045" 0.0261148474175459 -0.0196921459785839 0.00429907428558998 0.010159396907878 0.00456260034986596
"Cell2046" 0.0313372338928039 -0.0217915890678235 0.00733077499027779 0.0180378120669613 0.00373780458967609
"Cell2047" 0.00443016264531751 0.015265717106462 0.0241251308096063 0.00938312368501214 -0.0162786722206889
"Cell2048" -0.00703834496699227 -0.00197663211650539 -0.0369285068410867 0.0202244593844174 -0.0136110974110364
"Cell2049" -0.0133138880311044 -0.00287355303114638 0.0496639000702979 -0.0191392866963809 -0.0210433960202745
"Cell2050" -0.0159540808407324 -0.00333424418275652 -0.0318528919290441 0.017971943451241 -0.000105836663644371
"Cell2051" 0.0303400723303346 -0.00968100188103355 -0.0271988095028243 0.0267215339562376 -0.0287439560523752
"Cell2052" 0.0195524306997023 -0.0126638665733833 -0.0108236440894163 -0.0347060937162132 -0.0214836027461877
