"from" "to" "weight"
"4906" "Cell604" "Cell704" 0.542040400036615
"4907" "Cell704" "Cell798" 0.550827908427794
"4908" "Cell276" "Cell704" 0.564253679448469
"4909" "Cell345" "Cell704" 0.587000249072331
"4910" "Cell705" "Cell868" 0.212198211767849
"4911" "Cell360" "Cell705" 0.231863533105715
"4912" "Cell533" "Cell705" 0.235387038514654
"4913" "Cell706" "Cell822" 0.1772459152844
"4914" "Cell33" "Cell706" 0.456095080721997
"4915" "Cell484" "Cell706" 0.526450550993716
"4916" "Cell707" "Cell869" 0.286869493856376
"4917" "Cell707" "Cell829" 0.387965687714779
"4918" "Cell708" "Cell899" 0.851132571389113
"4919" "Cell708" "Cell809" 1.46459649851874
"4920" "Cell62" "Cell708" 1.88803414010554
"4921" "Cell591" "Cell708" 1.90634025473603
"4922" "Cell256" "Cell708" 1.93417614145448
"4923" "Cell619" "Cell709" 0.923034900096346
"4924" "Cell469" "Cell709" 0.985892136811414
"4925" "Cell140" "Cell709" 1.00675911453022
"4926" "Cell521" "Cell709" 1.05923989948113
"4927" "Cell709" "Cell727" 1.09625012164557
"4928" "Cell611" "Cell709" 1.14251604591441
"4929" "Cell633" "Cell709" 1.20289330133115
"4930" "Cell171" "Cell709" 1.24835661272223
"4931" "Cell709" "Cell741" 1.25880680444811
"4932" "Cell710" "Cell888" 0.208750832648292
"4933" "Cell710" "Cell878" 0.258035106185147
"4934" "Cell710" "Cell833" 0.458810862852247
"4935" "Cell710" "Cell895" 0.993260939215094
"4936" "Cell710" "Cell733" 1.02981290795798
"4937" "Cell628" "Cell710" 1.09512003680778
"4938" "Cell458" "Cell710" 1.16168378397305
"4939" "Cell668" "Cell711" 0.624749513587593
"4940" "Cell666" "Cell711" 0.652013010390644
"4941" "Cell711" "Cell892" 0.826399893914281
"4942" "Cell712" "Cell752" 0.0307587562986099
"4943" "Cell712" "Cell795" 0.161931744443816
"4944" "Cell249" "Cell712" 0.400900455991817
"4945" "Cell67" "Cell712" 0.411828131227373
"4946" "Cell115" "Cell712" 0.518898114000601
"4947" "Cell713" "Cell747" 0.148315702179044
"4948" "Cell714" "Cell741" 0.178759619435579
"4949" "Cell714" "Cell903" 0.234504530933159
"4950" "Cell714" "Cell848" 0.494062260352343
"4951" "Cell715" "Cell868" 0.184875204925405
"4952" "Cell716" "Cell873" 0.351842537561542
"4953" "Cell716" "Cell740" 0.555272534058018
"4954" "Cell717" "Cell719" 0.282510940109409
"4955" "Cell381" "Cell717" 1.01488230283163
"4956" "Cell318" "Cell717" 1.11732570890407
"4957" "Cell352" "Cell717" 1.2299744462077
"4958" "Cell91" "Cell717" 1.33727151675103
"4959" "Cell158" "Cell717" 1.3688190423904
"4960" "Cell718" "Cell856" 0.344554359113145
"4961" "Cell39" "Cell718" 1.0730787479766
"4962" "Cell552" "Cell718" 1.13850379298099
"4963" "Cell399" "Cell718" 1.20957848668038
"4964" "Cell440" "Cell718" 1.21633674724599
"4965" "Cell381" "Cell719" 1.00704921450067
"4966" "Cell318" "Cell719" 1.18722935792597
"4967" "Cell352" "Cell719" 1.29926127859073
"4968" "Cell91" "Cell719" 1.31102802171742
"4969" "Cell721" "Cell726" 0.0653882264112185
"4970" "Cell721" "Cell835" 0.141615114126352
"4971" "Cell721" "Cell830" 0.284582844386067
"4972" "Cell95" "Cell721" 0.313193262274485
"4973" "Cell722" "Cell849" 0.0591837622871846
"4974" "Cell636" "Cell722" 0.236117298536882
"4975" "Cell722" "Cell797" 0.262811516109782
"4976" "Cell722" "Cell844" 0.278129981956294
"4977" "Cell723" "Cell783" 0.902847915850899
"4978" "Cell723" "Cell836" 1.06103692007278
"4979" "Cell723" "Cell874" 1.0806664322613
"4980" "Cell723" "Cell865" 1.24924996827573
"4981" "Cell723" "Cell882" 1.27857847157643
"4982" "Cell723" "Cell908" 1.31612040259973
"4983" "Cell638" "Cell723" 1.35449282533432
"4984" "Cell723" "Cell778" 1.36523702708533
"4985" "Cell724" "Cell915" 0.741416783071407
"4986" "Cell725" "Cell734" 0.706563571566669
"4987" "Cell725" "Cell773" 0.73315155069807
"4988" "Cell461" "Cell725" 0.84618547296805
"4989" "Cell280" "Cell725" 0.924888423983934
"4990" "Cell101" "Cell725" 0.940220300810817
"4991" "Cell726" "Cell835" 0.197588059766175
"4992" "Cell527" "Cell726" 0.289412731599761
"4993" "Cell726" "Cell830" 0.295549896239516
"4994" "Cell95" "Cell726" 0.358425035190205
"4995" "Cell259" "Cell727" 0.447859349280944
"4996" "Cell273" "Cell727" 0.468388682982236
"4997" "Cell728" "Cell787" 0.184833669525324
"4998" "Cell464" "Cell728" 0.87571158495642
"4999" "Cell728" "Cell788" 0.878966490483888
"5000" "Cell337" "Cell728" 1.00125107312988
"5001" "Cell383" "Cell728" 1.07945632228806
"5002" "Cell170" "Cell728" 1.1375531006101
"5003" "Cell728" "Cell811" 1.21895018800027
"5004" "Cell729" "Cell845" 0.590140855682574
"5005" "Cell729" "Cell922" 0.787610789098415
"5006" "Cell549" "Cell729" 0.829859242224111
"5007" "Cell729" "Cell781" 0.839573375868709
"5008" "Cell442" "Cell729" 0.845330466064715
"5009" "Cell322" "Cell729" 0.881335941647107
"5010" "Cell729" "Cell894" 0.881919711850697
"5011" "Cell731" "Cell765" 0.110207185216105
"5012" "Cell731" "Cell782" 0.134442830559686
"5013" "Cell731" "Cell889" 0.187613997705242
"5014" "Cell731" "Cell844" 0.187986905164912
"5015" "Cell732" "Cell863" 0.160389456217798
"5016" "Cell307" "Cell732" 0.216019632139424
"5017" "Cell733" "Cell748" 0.441147788428583
"5018" "Cell733" "Cell866" 0.649843636417094
"5019" "Cell70" "Cell733" 0.804879453666439
"5020" "Cell335" "Cell733" 0.878363297313973
"5021" "Cell734" "Cell773" 0.212337058204974
"5022" "Cell734" "Cell915" 0.607288262081099
"5023" "Cell446" "Cell734" 0.674916202247979
"5024" "Cell734" "Cell929" 0.699102162834287
"5025" "Cell735" "Cell898" 0.522711686726448
"5026" "Cell735" "Cell913" 0.570946396197752
"5027" "Cell735" "Cell828" 0.651048284260772
"5028" "Cell735" "Cell909" 0.896227648307954
"5029" "Cell662" "Cell735" 1.01623566912905
"5030" "Cell735" "Cell744" 1.06571484766148
"5031" "Cell97" "Cell735" 1.10657907514357
"5032" "Cell271" "Cell736" 0.341496215066029
"5033" "Cell736" "Cell880" 0.384830062532557
"5034" "Cell542" "Cell736" 0.455090475250417
"5035" "Cell657" "Cell736" 0.469792573005427
"5036" "Cell736" "Cell766" 0.495903657099825
"5037" "Cell471" "Cell737" 0.406796318186488
"5038" "Cell292" "Cell737" 0.439951403834926
"5039" "Cell737" "Cell766" 0.449045732848131
"5040" "Cell588" "Cell737" 0.473568908384362
"5041" "Cell40" "Cell737" 0.504531002250001
"5042" "Cell429" "Cell737" 0.522168841842759
"5043" "Cell738" "Cell854" 0.906530979807339
"5044" "Cell539" "Cell738" 1.35897636492531
"5045" "Cell511" "Cell738" 1.58295353594645
"5046" "Cell83" "Cell738" 1.58928829715569
"5047" "Cell355" "Cell738" 1.59457973684745
"5048" "Cell739" "Cell745" 0.142352532320553
"5049" "Cell739" "Cell825" 0.159779277969768
"5050" "Cell739" "Cell813" 0.635213353976278
"5051" "Cell739" "Cell847" 0.655815854683479
"5052" "Cell739" "Cell823" 0.743063280197788
"5053" "Cell493" "Cell740" 0.609124364449166
"5054" "Cell741" "Cell903" 0.288544412229891
"5055" "Cell633" "Cell741" 0.560464172742541
"5056" "Cell679" "Cell741" 0.595783652219235
"5057" "Cell742" "Cell858" 0.191844448252705
"5058" "Cell742" "Cell749" 0.547900807443705
"5059" "Cell113" "Cell742" 0.611722328817398
"5060" "Cell230" "Cell742" 0.620806937508809
"5061" "Cell131" "Cell743" 0.524685619187533
"5062" "Cell604" "Cell743" 0.563151273278688
"5063" "Cell625" "Cell743" 0.597909091141254
"5064" "Cell345" "Cell743" 0.603044912558577
"5065" "Cell744" "Cell828" 0.470288428035466
"5066" "Cell744" "Cell913" 0.506540239057241
"5067" "Cell744" "Cell898" 0.551993154623845
"5068" "Cell744" "Cell768" 0.806654395645981
"5069" "Cell745" "Cell825" 0.286157293300339
"5070" "Cell745" "Cell847" 0.513914830418341
"5071" "Cell745" "Cell813" 0.68873609393068
"5072" "Cell746" "Cell808" 0.352840768079265
"5073" "Cell746" "Cell905" 0.881360349550956
"5074" "Cell748" "Cell866" 0.337280504760589
"5075" "Cell748" "Cell920" 0.592597257287575
"5076" "Cell749" "Cell802" 0.577668513848186
"5077" "Cell749" "Cell763" 0.584852133006437
"5078" "Cell727" "Cell750" 0.46993057468376
"5079" "Cell414" "Cell751" 0.668797436336136
"5080" "Cell751" "Cell791" 0.735619035544116
"5081" "Cell388" "Cell751" 0.891622600118781
"5082" "Cell639" "Cell751" 0.903611285757573
"5083" "Cell752" "Cell795" 0.180363298506281
"5084" "Cell249" "Cell752" 0.395379555870882
"5085" "Cell67" "Cell752" 0.416704202395009
"5086" "Cell115" "Cell752" 0.496179931687421
"5087" "Cell301" "Cell752" 0.503576320183017
"5088" "Cell753" "Cell884" 0.267011241198111
"5089" "Cell753" "Cell857" 0.444200363978464
"5090" "Cell683" "Cell754" 0.633939655777412
"5091" "Cell156" "Cell755" 0.914204209396032
"5092" "Cell147" "Cell755" 0.955304518866815
"5093" "Cell755" "Cell831" 0.957680656356159
"5094" "Cell177" "Cell755" 1.01574864393771
"5095" "Cell406" "Cell755" 1.0882407671121
"5096" "Cell627" "Cell755" 1.14475889138571
"5097" "Cell346" "Cell755" 1.1496166979572
"5098" "Cell756" "Cell857" 0.135521688509733
"5099" "Cell756" "Cell860" 0.17421924921817
"5100" "Cell756" "Cell772" 0.2503713432926
"5101" "Cell218" "Cell757" 0.444781396139262
"5102" "Cell289" "Cell757" 0.542847628456561
"5103" "Cell195" "Cell757" 0.658964324510322
"5104" "Cell387" "Cell757" 0.673557223306835
"5105" "Cell269" "Cell757" 0.695983037048095
"5106" "Cell150" "Cell757" 0.704719158500677
"5107" "Cell758" "Cell908" 0.489349073752435
"5108" "Cell758" "Cell865" 0.859567695412022
"5109" "Cell759" "Cell778" 0.639264138326346
"5110" "Cell601" "Cell759" 0.791777243740197
"5111" "Cell567" "Cell759" 0.794055286052534
"5112" "Cell760" "Cell859" 0.147989450235662
"5113" "Cell760" "Cell883" 0.456173738337116
"5114" "Cell760" "Cell869" 0.602060529633649
"5115" "Cell761" "Cell924" 0.526243103131472
"5116" "Cell761" "Cell918" 0.621011741586752
"5117" "Cell761" "Cell818" 0.815231338958201
"5118" "Cell762" "Cell905" 0.427225961820861
"5119" "Cell19" "Cell763" 0.673271153577722
"5120" "Cell113" "Cell763" 0.750890449515742
"5121" "Cell742" "Cell763" 0.757975240485937
"5122" "Cell764" "Cell790" 0.506348441969734
"5123" "Cell764" "Cell840" 0.516616686216485
"5124" "Cell764" "Cell770" 0.696778295292383
"5125" "Cell765" "Cell782" 0.061545628067248
"5126" "Cell765" "Cell889" 0.185185472307688
"5127" "Cell765" "Cell844" 0.193161399603115
"5128" "Cell427" "Cell765" 0.222789427072833
"5129" "Cell767" "Cell897" 0.168892051592736
"5130" "Cell767" "Cell923" 0.290270146755048
"5131" "Cell544" "Cell767" 0.29815190823148
"5132" "Cell767" "Cell852" 0.348802126063534
"5133" "Cell769" "Cell775" 1.78051894250851
"5134" "Cell769" "Cell776" 2.78149148646188
"5135" "Cell426" "Cell769" 3.46497787367342
"5136" "Cell530" "Cell769" 3.87426784982521
"5137" "Cell770" "Cell790" 0.271668324690796
"5138" "Cell770" "Cell796" 0.652392581619178
"5139" "Cell771" "Cell839" 0.241363394391127
"5140" "Cell771" "Cell774" 0.624420570889605
"5141" "Cell772" "Cell860" 0.252709319201826
"5142" "Cell772" "Cell857" 0.267777421607712
"5143" "Cell773" "Cell929" 0.622074498770037
"5144" "Cell53" "Cell774" 0.780004664320658
"5145" "Cell774" "Cell839" 0.850330402695381
"5146" "Cell389" "Cell774" 0.953915452371594
"5147" "Cell13" "Cell774" 0.960055041342523
"5148" "Cell104" "Cell774" 1.01192206709242
"5149" "Cell775" "Cell776" 1.08933506833359
"5150" "Cell775" "Cell900" 2.38032779681558
"5151" "Cell248" "Cell775" 3.56986649979056
"5152" "Cell776" "Cell900" 1.29453769381828
"5153" "Cell777" "Cell909" 0.922401580997364
"5154" "Cell642" "Cell777" 1.32743141490563
"5155" "Cell445" "Cell777" 1.40259213884324
"5156" "Cell735" "Cell777" 1.51432203302217
"5157" "Cell777" "Cell904" 1.78303041485405
"5158" "Cell251" "Cell777" 1.79991913200003
"5159" "Cell264" "Cell777" 1.81848127454526
"5160" "Cell777" "Cell913" 1.92530530975785
"5161" "Cell777" "Cell828" 1.93693278672196
"5162" "Cell563" "Cell777" 1.94965779434802
"5163" "Cell778" "Cell874" 0.402651224513194
"5164" "Cell778" "Cell836" 0.456220822088893
"5165" "Cell778" "Cell783" 0.463746542756108
"5166" "Cell778" "Cell882" 0.836803382379608
"5167" "Cell68" "Cell778" 0.973414901193856
"5168" "Cell779" "Cell855" 0.25941869034295
"5169" "Cell779" "Cell920" 0.466834767756876
"5170" "Cell779" "Cell895" 0.551784449899263
"5171" "Cell779" "Cell866" 0.68046637429159
"5172" "Cell457" "Cell780" 0.749477702398915
"5173" "Cell223" "Cell780" 0.958897438641118
"5174" "Cell780" "Cell791" 0.981366579372644
"5175" "Cell54" "Cell780" 1.02316485757307
"5176" "Cell751" "Cell780" 1.09380581948951
"5177" "Cell781" "Cell894" 0.335703984028529
"5178" "Cell781" "Cell807" 0.350875128474755
"5179" "Cell781" "Cell814" 0.389359792268015
"5180" "Cell781" "Cell922" 0.473663870285771
"5181" "Cell782" "Cell889" 0.132037014618346
"5182" "Cell783" "Cell874" 0.317433038187495
"5183" "Cell783" "Cell836" 0.34571498920523
"5184" "Cell783" "Cell882" 0.745754397467678
"5185" "Cell784" "Cell838" 0.322495832793279
"5186" "Cell784" "Cell846" 0.430329782232895
"5187" "Cell399" "Cell784" 0.597141291014567
"5188" "Cell155" "Cell784" 0.691112575907386
"5189" "Cell552" "Cell784" 0.749376760347064
"5190" "Cell499" "Cell784" 0.769008364878346
"5191" "Cell625" "Cell784" 0.900482029361439
"5192" "Cell715" "Cell785" 0.209863441074134
"5193" "Cell161" "Cell785" 0.227175636442728
"5194" "Cell785" "Cell868" 0.279839130400472
"5195" "Cell785" "Cell927" 0.284051468660147
"5196" "Cell786" "Cell886" 0.352864083140455
"5197" "Cell786" "Cell820" 0.387776977147981
"5198" "Cell690" "Cell786" 0.892481257394316
"5199" "Cell786" "Cell845" 0.905223637302902
"5200" "Cell648" "Cell787" 0.938825913503594
"5201" "Cell464" "Cell787" 0.981142785728408
"5202" "Cell787" "Cell788" 1.04383451326772
"5203" "Cell337" "Cell787" 1.16064900644933
"5204" "Cell383" "Cell787" 1.23031241689991
"5205" "Cell170" "Cell787" 1.28223779601401
"5206" "Cell787" "Cell811" 1.38680078199309
"5207" "Cell788" "Cell811" 0.344190569532568
"5208" "Cell789" "Cell904" 1.19747611358467
"5209" "Cell669" "Cell789" 2.56259439763233
"5210" "Cell777" "Cell789" 2.96635348328923
"5211" "Cell263" "Cell789" 3.1108574187685
"5212" "Cell43" "Cell789" 3.14570561858293
"5213" "Cell235" "Cell789" 3.330252143906
"5214" "Cell790" "Cell796" 0.898491812729574
"5215" "Cell559" "Cell792" 0.345113712071472
"5216" "Cell589" "Cell792" 0.438571177687996
"5217" "Cell49" "Cell792" 0.466035315758991
"5218" "Cell793" "Cell861" 0.129746632183452
"5219" "Cell685" "Cell793" 0.36322741529814
"5220" "Cell471" "Cell793" 0.369339959620531
"5221" "Cell432" "Cell794" 0.248440108644413
"5222" "Cell465" "Cell794" 0.259158065938152
"5223" "Cell537" "Cell795" 0.402061556935132
"5224" "Cell115" "Cell795" 0.519785691955921
"5225" "Cell510" "Cell796" 1.00523102410618
"5226" "Cell656" "Cell796" 1.09151552233709
"5227" "Cell94" "Cell796" 1.21132726937957
"5228" "Cell272" "Cell797" 0.279123909665889
"5229" "Cell130" "Cell797" 0.281807374445323
"5230" "Cell797" "Cell849" 0.312929084175506
"5231" "Cell799" "Cell823" 0.636718324464065
"5232" "Cell799" "Cell813" 0.854487810300818
"5233" "Cell449" "Cell799" 1.16619688787541
"5234" "Cell799" "Cell825" 1.31620121949614
"5235" "Cell800" "Cell896" 0.144099770642526
"5236" "Cell800" "Cell883" 0.508392047982205
"5237" "Cell229" "Cell801" 0.244642754871159
"5238" "Cell802" "Cell890" 0.283401305884687
"5239" "Cell803" "Cell930" 0.125158626242671
"5240" "Cell804" "Cell927" 0.406397808691907
"5241" "Cell804" "Cell897" 0.483234605999388
"5242" "Cell495" "Cell804" 0.542647422298468
"5243" "Cell620" "Cell804" 0.549740732085442
"5244" "Cell804" "Cell852" 0.564319028497544
"5245" "Cell540" "Cell805" 1.19048876281178
"5246" "Cell569" "Cell805" 1.42428026328219
"5247" "Cell793" "Cell805" 1.44624997090752
"5248" "Cell737" "Cell805" 1.48892858755498
"5249" "Cell292" "Cell805" 1.48948774711987
"5250" "Cell167" "Cell805" 1.52823347477705
"5251" "Cell612" "Cell805" 1.52927343071898
"5252" "Cell106" "Cell805" 1.53068023705458
"5253" "Cell321" "Cell805" 1.53369748607022
"5254" "Cell657" "Cell805" 1.55506765937365
"5255" "Cell142" "Cell806" 0.541714250451277
"5256" "Cell806" "Cell928" 0.62412852800221
"5257" "Cell425" "Cell806" 0.687339431308488
"5258" "Cell438" "Cell806" 0.755517846574397
"5259" "Cell807" "Cell814" 0.256102849718282
"5260" "Cell807" "Cell894" 0.50477670898715
"5261" "Cell624" "Cell807" 0.602352897569546
"5262" "Cell630" "Cell807" 0.682148188744895
"5263" "Cell808" "Cell905" 0.606422311555479
"5264" "Cell762" "Cell808" 0.613289113972592
"5265" "Cell135" "Cell808" 0.829265470760713
"5266" "Cell809" "Cell899" 0.736403671993921
"5267" "Cell809" "Cell871" 1.66619723059223
"5268" "Cell809" "Cell914" 1.9295916062273
"5269" "Cell328" "Cell809" 2.02095887782661
"5270" "Cell394" "Cell810" 1.28938927291557
"5271" "Cell354" "Cell810" 1.37683706954602
"5272" "Cell718" "Cell810" 1.53557541738151
"5273" "Cell312" "Cell810" 1.58787140000702
"5274" "Cell810" "Cell856" 1.77117377222296
"5275" "Cell812" "Cell877" 0.453510749458259
"5276" "Cell813" "Cell823" 0.533579443194252
"5277" "Cell813" "Cell825" 0.708934219050631
"5278" "Cell814" "Cell922" 0.51315300215184
"5279" "Cell815" "Cell832" 0.448917385493676
"5280" "Cell319" "Cell815" 1.87769831492613
"5281" "Cell738" "Cell815" 1.91095628126684
"5282" "Cell816" "Cell902" 1.3957894923761
"5283" "Cell100" "Cell816" 1.5528931437304
"5284" "Cell395" "Cell816" 1.63790602402518
"5285" "Cell598" "Cell816" 1.66407644333365
"5286" "Cell644" "Cell816" 1.85931263956626
"5287" "Cell816" "Cell881" 1.95787888978041
"5288" "Cell817" "Cell885" 0.160203210728791
"5289" "Cell646" "Cell817" 0.329996335681119
"5290" "Cell11" "Cell817" 0.332027287301084
"5291" "Cell818" "Cell918" 0.315409937156177
"5292" "Cell818" "Cell924" 0.682128048109683
"5293" "Cell169" "Cell818" 1.00809399351618
"5294" "Cell362" "Cell818" 1.07348778738035
"5295" "Cell661" "Cell818" 1.16302973552896
"5296" "Cell207" "Cell818" 1.23642313270765
"5297" "Cell561" "Cell819" 1.03887071548214
"5298" "Cell376" "Cell819" 1.09798577486787
"5299" "Cell640" "Cell819" 1.14602951527816
"5300" "Cell176" "Cell819" 1.18776397248525
"5301" "Cell819" "Cell837" 1.21850213679031
"5302" "Cell429" "Cell819" 1.34744632236691
"5303" "Cell820" "Cell886" 0.731590625964315
"5304" "Cell82" "Cell820" 0.737197505551025
"5305" "Cell820" "Cell843" 0.816802960863629
"5306" "Cell33" "Cell822" 0.364342227901191
"5307" "Cell546" "Cell822" 0.429716170389041
"5308" "Cell559" "Cell822" 0.474678414553586
"5309" "Cell484" "Cell822" 0.47509200865243
"5310" "Cell823" "Cell825" 0.695087697734384
"5311" "Cell824" "Cell850" 0.690166965563925
"5312" "Cell677" "Cell824" 0.92687603727183
"5313" "Cell270" "Cell824" 0.999941586867864
"5314" "Cell422" "Cell824" 1.11464389895272
"5315" "Cell762" "Cell824" 1.14905473523806
"5316" "Cell380" "Cell824" 1.15201779527623
"5317" "Cell400" "Cell825" 0.661213255321339
"5318" "Cell826" "Cell892" 0.196801109564105
"5319" "Cell826" "Cell907" 0.29700318794301
"5320" "Cell397" "Cell826" 0.526081584765458
"5321" "Cell826" "Cell881" 0.53765379226728
"5322" "Cell163" "Cell826" 0.545221060147465
"5323" "Cell828" "Cell913" 0.111731520804883
"5324" "Cell828" "Cell898" 0.265037490372531
"5325" "Cell829" "Cell870" 0.474688684264538
"5326" "Cell252" "Cell829" 0.49754874345989
"5327" "Cell253" "Cell829" 0.501182570927426
"5328" "Cell831" "Cell921" 0.577166820938903
"5329" "Cell258" "Cell832" 1.96984641365683
"5330" "Cell833" "Cell888" 0.487745152441094
"5331" "Cell833" "Cell878" 0.638054893866061
"5332" "Cell134" "Cell833" 1.04845517583002
"5333" "Cell628" "Cell833" 1.26039360760243
"5334" "Cell77" "Cell833" 1.30441662734435
"5335" "Cell833" "Cell895" 1.31065987387604
"5336" "Cell226" "Cell833" 1.39309110072427
"5337" "Cell834" "Cell864" 0.360362892793975
"5338" "Cell276" "Cell834" 0.612487897539698
"5339" "Cell459" "Cell834" 0.652278807199603
"5340" "Cell173" "Cell835" 0.299474520424009
"5341" "Cell836" "Cell874" 0.0553917308383563
"5342" "Cell836" "Cell882" 1.06120592010282
"5343" "Cell837" "Cell845" 0.466787677259062
"5344" "Cell837" "Cell886" 0.588846679985154
"5345" "Cell786" "Cell837" 0.938262059622002
"5346" "Cell729" "Cell837" 0.971948638148177
"5347" "Cell838" "Cell846" 0.112015408204834
"5348" "Cell625" "Cell838" 0.586265504810409
"5349" "Cell840" "Cell921" 0.965532682233493
"5350" "Cell257" "Cell841" 0.96607121267782
"5351" "Cell842" "Cell883" 0.289023534769575
"5352" "Cell343" "Cell842" 0.626740602743584
"5353" "Cell800" "Cell842" 0.643488242751953
"5354" "Cell379" "Cell842" 0.663303869959571
