"from" "to" "weight"
"5297" "C756" "C919" 5.91539855780577
"5298" "C700" "C756" 6.42436812607009
"5299" "C177" "C757" 4.35320582172543
"5300" "C757" "C993" 5.11865437548778
"5301" "C87" "C757" 5.16166019985209
"5302" "C63" "C757" 5.27164502493223
"5303" "C18" "C757" 5.32740610543406
"5304" "C757" "C983" 5.47890090103983
"5305" "C757" "C916" 5.7665060171018
"5306" "C757" "C908" 5.8006772099485
"5307" "C758" "C878" 2.8611282318845
"5308" "C758" "C973" 3.6626850875605
"5309" "C759" "C971" 2.63679302033144
"5310" "C759" "C887" 3.95268666339044
"5311" "C759" "C852" 4.37493037108885
"5312" "C760" "C762" 4.15186935049764
"5313" "C547" "C760" 5.12762981999898
"5314" "C435" "C760" 5.82149433553855
"5315" "C433" "C760" 6.12753466153742
"5316" "C573" "C760" 6.5985744214109
"5317" "C760" "C969" 7.20628949896007
"5318" "C255" "C760" 7.65025513266137
"5319" "C761" "C845" 5.11025046052194
"5320" "C761" "C927" 5.65654694235837
"5321" "C587" "C761" 5.69173216409147
"5322" "C762" "C823" 3.95725342932604
"5323" "C711" "C762" 6.43592409381915
"5324" "C435" "C762" 7.77521956876557
"5325" "C547" "C762" 8.29610983094242
"5326" "C433" "C762" 8.47080151902412
"5327" "C240" "C763" 4.36913173263038
"5328" "C763" "C961" 4.38963711623389
"5329" "C764" "C787" 1.46303522834783
"5330" "C764" "C986" 3.94494133313123
"5331" "C764" "C824" 5.0715215084173
"5332" "C764" "C976" 5.09139437451007
"5333" "C410" "C764" 5.36718206823442
"5334" "C765" "C930" 3.86348888054462
"5335" "C765" "C848" 5.64118103936512
"5336" "C765" "C771" 5.77533844361226
"5337" "C707" "C765" 6.49367656044762
"5338" "C766" "C870" 5.18817005491982
"5339" "C413" "C766" 6.00531370102002
"5340" "C104" "C766" 7.53094578711324
"5341" "C766" "C833" 7.78854836147899
"5342" "C347" "C766" 8.02134921220315
"5343" "C4" "C766" 8.09719138120764
"5344" "C767" "C864" 5.83392114256632
"5345" "C128" "C767" 6.23296893124239
"5346" "C319" "C767" 6.66836353559421
"5347" "C768" "C847" 5.75361504344251
"5348" "C443" "C768" 15.0106130574871
"5349" "C106" "C768" 19.6063662247668
"5350" "C629" "C768" 20.5502630831114
"5351" "C626" "C768" 21.3315637515764
"5352" "C768" "C882" 21.4578878290252
"5353" "C550" "C768" 23.0826076478295
"5354" "C186" "C768" 23.5320314099011
"5355" "C768" "C896" 23.8542954116801
"5356" "C270" "C768" 24.3332743154503
"5357" "C769" "C789" 5.35963018592539
"5358" "C769" "C935" 6.4772786991806
"5359" "C769" "C862" 6.59838146747504
"5360" "C769" "C894" 7.46413029726613
"5361" "C769" "C797" 7.70774308655129
"5362" "C770" "C967" 5.12864633647336
"5363" "C770" "C814" 6.85364316909546
"5364" "C367" "C770" 7.50346016663758
"5365" "C405" "C770" 8.54932324765486
"5366" "C770" "C970" 8.75920413258742
"5367" "C770" "C782" 9.14462015322384
"5368" "C771" "C930" 4.87258135726157
"5369" "C771" "C848" 6.27406015725752
"5370" "C772" "C933" 5.55715576021113
"5371" "C47" "C772" 6.28876447841461
"5372" "C773" "C974" 4.44854203115784
"5373" "C774" "C911" 3.72238175538154
"5374" "C689" "C774" 6.45047552002759
"5375" "C774" "C838" 6.46036699774043
"5376" "C502" "C774" 6.55588036990014
"5377" "C718" "C774" 6.60094537916013
"5378" "C774" "C827" 6.68177549858266
"5379" "C775" "C984" 3.80807277364725
"5380" "C775" "C928" 4.21873486606816
"5381" "C775" "C944" 6.45081704263825
"5382" "C775" "C884" 7.22477317367725
"5383" "C745" "C775" 7.31694501493119
"5384" "C775" "C996" 8.39811278817909
"5385" "C359" "C775" 8.5824304027324
"5386" "C776" "C903" 3.23507086307559
"5387" "C776" "C915" 3.44765746995312
"5388" "C690" "C776" 4.08011476318616
"5389" "C777" "C998" 5.56453511528449
"5390" "C777" "C902" 6.35150263853072
"5391" "C425" "C777" 7.82207771947135
"5392" "C41" "C777" 9.75495572010898
"5393" "C757" "C777" 11.185474243107
"5394" "C317" "C777" 11.3075275332512
"5395" "C687" "C777" 11.6591575764576
"5396" "C777" "C908" 12.2193987218259
"5397" "C169" "C778" 4.98039429482117
"5398" "C778" "C983" 5.27099754863347
"5399" "C18" "C778" 5.39936352283737
"5400" "C282" "C778" 5.54370243489208
"5401" "C778" "C913" 5.67299081051095
"5402" "C365" "C778" 5.67829553389474
"5403" "C779" "C783" 6.52746505457957
"5404" "C551" "C779" 7.56920605442825
"5405" "C348" "C779" 7.63034122369727
"5406" "C781" "C846" 4.42681423479928
"5407" "C273" "C781" 4.83774928099312
"5408" "C781" "C805" 5.03885015346688
"5409" "C781" "C865" 6.16575875759408
"5410" "C473" "C781" 6.69569884252811
"5411" "C781" "C956" 6.77986408623625
"5412" "C782" "C814" 3.67199046776903
"5413" "C782" "C970" 4.65458723910001
"5414" "C782" "C826" 5.3818462897991
"5415" "C782" "C875" 5.54214812699547
"5416" "C782" "C967" 6.7672520943381
"5417" "C459" "C783" 8.23877294470575
"5418" "C244" "C783" 9.33747534508848
"5419" "C113" "C784" 4.92870148568656
"5420" "C784" "C901" 5.39059284498914
"5421" "C785" "C931" 6.19045785097502
"5422" "C785" "C855" 6.34772689037062
"5423" "C786" "C820" 4.72169061705834
"5424" "C787" "C986" 2.81027586073518
"5425" "C787" "C976" 4.74740713627396
"5426" "C787" "C824" 5.01909873428994
"5427" "C410" "C787" 5.10625238501165
"5428" "C788" "C955" 5.97573341995879
"5429" "C502" "C788" 8.026430383494
"5430" "C788" "C911" 8.86512272598037
"5431" "C764" "C790" 5.80051807570263
"5432" "C787" "C790" 6.1816457244371
"5433" "C527" "C790" 6.26961627668771
"5434" "C790" "C875" 6.52139404098152
"5435" "C791" "C944" 4.34690121196762
"5436" "C791" "C937" 4.64359629833391
"5437" "C791" "C816" 5.22532081917936
"5438" "C791" "C821" 5.77974245928374
"5439" "C792" "C877" 2.37543364863175
"5440" "C792" "C943" 2.70997530248036
"5441" "C574" "C794" 10.3023421505035
"5442" "C506" "C794" 10.6609969408584
"5443" "C266" "C794" 11.0053019516463
"5444" "C241" "C794" 11.5736415466258
"5445" "C269" "C794" 12.4399161467106
"5446" "C753" "C795" 6.09020130666271
"5447" "C61" "C795" 6.37686361673854
"5448" "C671" "C796" 5.87738744458023
"5449" "C796" "C965" 6.76766125153074
"5450" "C287" "C796" 8.35194551759972
"5451" "C796" "C828" 8.80964404910659
"5452" "C727" "C796" 9.62421342332514
"5453" "C143" "C796" 9.6427658229113
"5454" "C797" "C862" 3.83728988300565
"5455" "C797" "C945" 5.03363965127942
"5456" "C797" "C934" 5.13551824545635
"5457" "C235" "C797" 5.41760389613479
"5458" "C797" "C800" 6.0746824739361
"5459" "C100" "C797" 6.17336069023433
"5460" "C797" "C935" 6.19729067698038
"5461" "C798" "C953" 3.23232884831399
"5462" "C798" "C898" 4.52427000430361
"5463" "C798" "C838" 5.15015678838992
"5464" "C798" "C910" 6.57763438852722
"5465" "C718" "C798" 6.68944192837716
"5466" "C798" "C827" 6.80037185404173
"5467" "C357" "C798" 8.11606033751118
"5468" "C799" "C906" 3.44159469852236
"5469" "C799" "C889" 4.21594716638852
"5470" "C799" "C959" 4.56794567588216
"5471" "C141" "C799" 5.17162706701359
"5472" "C109" "C799" 5.35914835780188
"5473" "C22" "C799" 5.99063117406985
"5474" "C800" "C934" 4.84511435351648
"5475" "C414" "C801" 7.69816309752452
"5476" "C744" "C801" 7.86027475208468
"5477" "C62" "C801" 8.03823471659001
"5478" "C284" "C801" 8.35888846578695
"5479" "C801" "C966" 8.68263672184278
"5480" "C802" "C915" 3.70888044522328
"5481" "C802" "C865" 3.82412799605798
"5482" "C470" "C802" 4.52192617004974
"5483" "C803" "C820" 2.86466308168441
"5484" "C786" "C803" 5.05387372570217
"5485" "C404" "C804" 6.17503813023055
"5486" "C430" "C804" 6.58675015076577
"5487" "C447" "C804" 6.91126870141312
"5488" "C422" "C804" 7.46452574304185
"5489" "C805" "C956" 4.34948694475467
"5490" "C805" "C979" 5.2920275711285
"5491" "C805" "C846" 5.49762230097119
"5492" "C262" "C806" 7.07313712461987
"5493" "C414" "C806" 7.38257674887728
"5494" "C522" "C806" 8.106683290428
"5495" "C806" "C981" 8.33834084391078
"5496" "C806" "C909" 8.37981381110527
"5497" "C806" "C846" 8.38833196439542
"5498" "C65" "C806" 8.47288471821178
"5499" "C807" "C836" 4.7647876287437
"5500" "C807" "C939" 6.19666149324557
"5501" "C377" "C807" 11.161931725333
"5502" "C807" "C861" 12.0490055188972
"5503" "C233" "C807" 12.3352115690961
"5504" "C808" "C992" 7.63370436520364
"5505" "C808" "C921" 9.83226239795061
"5506" "C344" "C808" 10.1844404279114
"5507" "C412" "C808" 12.0385619167608
"5508" "C809" "C817" 4.14062230840608
"5509" "C658" "C809" 4.64773729454568
"5510" "C811" "C985" 2.80615043153308
"5511" "C811" "C872" 4.33167541123137
"5512" "C811" "C864" 5.34168941738498
"5513" "C811" "C819" 5.40265198192084
"5514" "C634" "C812" 6.69751869094935
"5515" "C700" "C812" 6.8454756571082
"5516" "C812" "C891" 7.38959322973533
"5517" "C371" "C812" 7.81497741145806
"5518" "C332" "C812" 8.95213398262347
"5519" "C327" "C812" 9.27363577363666
"5520" "C812" "C896" 9.63619578798458
"5521" "C814" "C875" 4.31010113813028
"5522" "C814" "C970" 6.36946790952471
"5523" "C494" "C815" 4.73002531890622
"5524" "C811" "C815" 5.61715612797306
"5525" "C815" "C985" 5.70260012508777
"5526" "C815" "C872" 5.96117139680972
"5527" "C816" "C937" 3.98589004440914
"5528" "C667" "C817" 5.1406935464094
"5529" "C68" "C817" 5.29652877707716
"5530" "C818" "C982" 3.25238514077259
"5531" "C633" "C818" 6.35632728887806
"5532" "C818" "C819" 6.72802258493565
"5533" "C539" "C818" 6.99383280885957
"5534" "C679" "C818" 7.11796746058058
"5535" "C281" "C818" 7.23219764074647
"5536" "C818" "C864" 7.37808893825495
"5537" "C818" "C985" 7.69565031287587
"5538" "C818" "C872" 7.80547695380064
"5539" "C819" "C872" 2.19994461933668
"5540" "C819" "C985" 4.01761977707937
"5541" "C819" "C982" 5.26219377202358
"5542" "C578" "C820" 5.65156865616479
"5543" "C594" "C820" 5.78087208211593
"5544" "C821" "C937" 4.13080766772261
"5545" "C753" "C821" 5.72109542485132
"5546" "C822" "C949" 7.4329720137259
"5547" "C822" "C842" 7.86404413219534
"5548" "C822" "C966" 8.15223633895353
"5549" "C325" "C822" 8.64648843596796
"5550" "C822" "C870" 8.64804162870412
"5551" "C760" "C823" 7.74168609138043
"5552" "C198" "C823" 8.8082253183812
"5553" "C279" "C823" 9.13432140726134
"5554" "C711" "C823" 9.40162207652786
"5555" "C588" "C823" 9.92544193492455
"5556" "C824" "C920" 3.85685152387842
"5557" "C824" "C976" 4.3073630623959
"5558" "C824" "C986" 4.73140016847683
"5559" "C825" "C994" 3.50731807577399
"5560" "C92" "C825" 4.97967856982379
"5561" "C826" "C970" 3.00843667298365
"5562" "C826" "C967" 5.82668596603112
"5563" "C541" "C826" 7.87045133760018
"5564" "C814" "C826" 7.91947512244924
"5565" "C150" "C826" 8.18537796713036
"5566" "C827" "C838" 2.48450340922123
"5567" "C827" "C780" 5.96718099788304
"5568" "C827" "C898" 5.96762505266664
"5569" "C706" "C827" 6.1127907455783
"5570" "C730" "C827" 6.55754645138571
"5571" "C828" "C965" 2.97649649986059
"5572" "C227" "C828" 5.56418726148235
"5573" "C301" "C830" 9.29488974590539
"5574" "C346" "C830" 10.540135311805
"5575" "C508" "C830" 10.626423900273
"5576" "C189" "C830" 10.8695266105447
"5577" "C831" "C854" 2.05145771020728
"5578" "C831" "C856" 3.80475987004561
"5579" "C257" "C831" 3.8113201020133
"5580" "C831" "C968" 4.00139916045616
"5581" "C832" "C952" 4.5340780643607
"5582" "C786" "C832" 5.57898074494268
"5583" "C4" "C833" 5.18233918583357
"5584" "C25" "C833" 5.82611612228707
"5585" "C544" "C833" 6.18974111440778
"5586" "C413" "C833" 6.72955189469598
"5587" "C347" "C833" 6.84443061487233
"5588" "C824" "C833" 8.49462069588533
"5589" "C833" "C881" 8.60794438533052
"5590" "C833" "C870" 8.77101398489025
"5591" "C834" "C1000" 4.70434551472297
"5592" "C86" "C834" 4.87455494107336
"5593" "C183" "C834" 4.9000081590925
"5594" "C94" "C834" 5.32988853100131
"5595" "C379" "C834" 5.76238956194611
"5596" "C835" "C857" 3.82183690804369
"5597" "C836" "C939" 7.90283343276107
"5598" "C589" "C836" 9.63821151831272
"5599" "C836" "C861" 10.7469998982957
"5600" "C233" "C836" 11.5808159623526
"5601" "C377" "C836" 12.829185123059
"5602" "C837" "C968" 3.27987570975747
"5603" "C837" "C856" 3.70776620437969
"5604" "C257" "C837" 4.30912072975181
"5605" "C637" "C837" 4.38621968986366
"5606" "C360" "C837" 4.5371311336585
"5607" "C831" "C837" 4.56740531951438
"5608" "C181" "C837" 4.72412923024873
"5609" "C838" "C953" 4.5980166107435
"5610" "C838" "C898" 5.09206859938245
"5611" "C420" "C838" 6.34296520151969
"5612" "C293" "C839" 11.1858600484593
"5613" "C191" "C839" 12.3099397759224
"5614" "C717" "C839" 12.3416694973111
"5615" "C351" "C839" 12.6962714033313
"5616" "C821" "C840" 6.13279058103952
"5617" "C305" "C840" 6.88767889487968
"5618" "C678" "C840" 6.95394627636175
"5619" "C840" "C988" 7.27259889739314
"5620" "C840" "C886" 7.36545774179852
"5621" "C841" "C946" 5.99789618541171
"5622" "C367" "C841" 7.2192867646534
"5623" "C217" "C841" 8.25756091808667
"5624" "C842" "C966" 4.95852360700464
"5625" "C842" "C848" 6.18053930195381
"5626" "C579" "C842" 6.45841214936607
"5627" "C771" "C842" 6.95990592825097
"5628" "C486" "C842" 7.22108700784152
"5629" "C843" "C886" 6.19097160555117
"5630" "C844" "C940" 7.34985939563832
"5631" "C400" "C844" 7.44173831067859
"5632" "C388" "C844" 7.78481200782215
"5633" "C576" "C844" 7.88309725422094
"5634" "C598" "C844" 7.97901890269794
"5635" "C630" "C844" 8.16152006640449
"5636" "C845" "C927" 2.84759874825496
"5637" "C845" "C858" 4.84242298562588
"5638" "C214" "C846" 6.22486994914556
"5639" "C709" "C846" 6.30189472376796
"5640" "C714" "C846" 6.33393216635819
"5641" "C273" "C846" 6.65603007521985
"5642" "C629" "C847" 15.5585376756289
"5643" "C847" "C882" 16.6878901167377
"5644" "C106" "C847" 17.4839439103583
"5645" "C626" "C847" 18.5534187248679
"5646" "C550" "C847" 18.8638236592001
"5647" "C186" "C847" 18.9059472118401
"5648" "C270" "C847" 19.6212213169322
"5649" "C24" "C847" 21.3718349161614
"5650" "C185" "C849" 5.37964883708967
"5651" "C849" "C962" 5.45172934096914
"5652" "C498" "C850" 5.78460279788954
"5653" "C47" "C850" 6.01766615569216
"5654" "C740" "C850" 7.33259366357549
"5655" "C535" "C850" 7.72248813281236
"5656" "C850" "C929" 7.78999460264639
"5657" "C851" "C865" 3.54818941671867
"5658" "C852" "C971" 5.40849988738257
"5659" "C85" "C852" 6.14796226675701
"5660" "C65" "C853" 6.3413115394188
"5661" "C353" "C853" 6.52427572471277
"5662" "C743" "C853" 6.72554749762427
"5663" "C463" "C853" 6.95331313367241
"5664" "C93" "C853" 7.45863713484974
"5665" "C853" "C883" 7.58576846301562
"5666" "C854" "C968" 3.05654626559222
"5667" "C648" "C854" 4.10384674709707
"5668" "C854" "C859" 4.37914645489226
"5669" "C855" "C931" 3.73725968861633
"5670" "C701" "C855" 4.63889146652327
"5671" "C341" "C855" 4.76084074216373
"5672" "C453" "C855" 4.77505823371372
"5673" "C855" "C908" 5.20889832581852
"5674" "C23" "C855" 5.27443787685623
"5675" "C687" "C855" 5.51910865590442
"5676" "C132" "C855" 5.83790292453407
"5677" "C41" "C855" 5.9647166642191
"5678" "C856" "C900" 3.83714528431121
"5679" "C856" "C968" 3.90079219221028
"5680" "C493" "C857" 6.78512141149089
"5681" "C730" "C857" 7.50471104695861
"5682" "C858" "C927" 4.35943243808563
"5683" "C858" "C887" 5.04259070530499
"5684" "C831" "C859" 4.26067341192105
"5685" "C860" "C936" 2.45231921650442
"5686" "C860" "C846" 7.07129207292854
"5687" "C709" "C860" 7.62201753443883
"5688" "C262" "C860" 8.52571321154939
"5689" "C781" "C860" 8.56929860288757
"5690" "C647" "C860" 8.67735580933397
"5691" "C214" "C860" 8.94657077237918
"5692" "C312" "C861" 6.77216132575475
"5693" "C790" "C861" 7.36560673622776
"5694" "C217" "C861" 7.88859430564196
"5695" "C861" "C939" 8.43099672973585
"5696" "C367" "C861" 8.84193381448463
"5697" "C521" "C861" 8.85172943898916
"5698" "C377" "C861" 8.99013503162384
"5699" "C862" "C935" 3.53361173546561
"5700" "C862" "C945" 6.48310832261064
"5701" "C862" "C894" 7.12946953072962
"5702" "C864" "C985" 6.08279483202619
"5703" "C175" "C864" 6.09253394255158
"5704" "C64" "C865" 4.88458190227773
"5705" "C473" "C865" 4.98379647259878
"5706" "C375" "C866" 6.05418693878857
"5707" "C866" "C888" 6.17255379740193
"5708" "C460" "C866" 6.85893688906285
"5709" "C449" "C866" 7.00438598976983
"5710" "C189" "C866" 7.0511323883586
"5711" "C867" "C912" 3.1777553086823
"5712" "C867" "C878" 4.25250981913517
"5713" "C867" "C969" 4.35049724924685
"5714" "C311" "C867" 4.4023651095237
"5715" "C868" "C878" 4.7554715777703
"5716" "C868" "C973" 4.92582858691618
"5717" "C188" "C869" 5.86644464077237
"5718" "C303" "C869" 6.38699236933823
"5719" "C336" "C869" 6.81247665354491
"5720" "C369" "C869" 6.95351025974344
"5721" "C870" "C949" 5.21385257060656
"5722" "C4" "C870" 6.65728035269323
"5723" "C608" "C871" 4.09315792710254
"5724" "C501" "C871" 4.67551459995699
"5725" "C399" "C871" 4.71242702176267
"5726" "C872" "C985" 3.97434042717742
"5727" "C381" "C872" 5.85077349513298
"5728" "C17" "C872" 6.04519361404989
"5729" "C650" "C873" 6.38999114785022
"5730" "C37" "C873" 6.42289186655482
"5731" "C333" "C873" 6.90465968341908
"5732" "C875" "C881" 6.30698180966679
"5733" "C871" "C876" 5.0418285704551
"5734" "C461" "C876" 5.1469460498454
"5735" "C876" "C899" 5.8553965476505
"5736" "C501" "C876" 5.9693350670267
"5737" "C391" "C876" 6.1985814219007
"5738" "C51" "C876" 6.33617689005587
"5739" "C94" "C876" 6.54533123284772
"5740" "C877" "C943" 3.34967595360397
"5741" "C878" "C973" 2.7349926614639
"5742" "C878" "C912" 3.89538457999797
"5743" "C879" "C943" 3.39647289255579
"5744" "C528" "C879" 4.39153004225267
"5745" "C792" "C879" 4.64324527891642
"5746" "C138" "C879" 4.98698343804274
"5747" "C754" "C880" 6.07708842096112
"5748" "C563" "C880" 7.11800822993159
"5749" "C1" "C880" 7.4563715867731
"5750" "C424" "C880" 7.88489658156205
"5751" "C880" "C925" 8.21665369597868
"5752" "C341" "C880" 8.41046937833587
"5753" "C701" "C880" 8.50374695309719
"5754" "C881" "C986" 5.02573702613616
"5755" "C824" "C881" 5.17268452327248
"5756" "C881" "C920" 5.19035760553075
"5757" "C720" "C881" 5.89315331525503
"5758" "C382" "C881" 6.00909670851746
"5759" "C25" "C881" 6.12719884403261
"5760" "C178" "C881" 6.12732489058216
"5761" "C83" "C882" 9.37469729429561
"5762" "C783" "C882" 11.0916384380478
"5763" "C554" "C882" 11.2437055574389
"5764" "C638" "C882" 11.5961134358875
"5765" "C24" "C882" 12.3068567142343
"5766" "C883" "C909" 6.21927756590517
"5767" "C463" "C883" 6.51652961248539
"5768" "C883" "C981" 7.42095125107399
"5769" "C277" "C883" 7.54058758112387
"5770" "C8" "C884" 8.88898122673212
"5771" "C884" "C928" 9.62746674463116
"5772" "C48" "C884" 10.0980891378324
"5773" "C884" "C984" 10.7314805027428
"5774" "C518" "C884" 10.8872126825286
"5775" "C64" "C885" 4.83789009978641
"5776" "C488" "C885" 6.11627855518044
"5777" "C555" "C885" 6.8196506743276
"5778" "C886" "C988" 2.38861837067739
"5779" "C886" "C996" 5.55840232798749
"5780" "C887" "C971" 4.56209091109124
"5781" "C375" "C888" 5.91949544524609
"5782" "C467" "C888" 6.37025776174838
"5783" "C346" "C888" 6.45446455320427
"5784" "C508" "C888" 6.48771173350882
"5785" "C657" "C888" 6.50460461613969
"5786" "C352" "C888" 6.74380329785296
"5787" "C889" "C906" 6.68243615634089
"5788" "C16" "C889" 7.67126325665031
"5789" "C805" "C889" 7.77323549587882
"5790" "C889" "C959" 7.99996841045481
"5791" "C109" "C889" 8.69291045363032
"5792" "C141" "C889" 8.81810883204838
"5793" "C890" "C999" 5.29024615211964
"5794" "C371" "C891" 7.8276552492723
"5795" "C891" "C896" 8.55283261725319
"5796" "C756" "C891" 8.67810081118346
"5797" "C700" "C891" 8.91393806625521
"5798" "C634" "C891" 9.22293708910546
"5799" "C892" "C941" 2.54656877997498
"5800" "C892" "C910" 3.69379159569506
"5801" "C894" "C962" 5.48776125067006
"5802" "C894" "C935" 6.23702662620435
"5803" "C894" "C789" 6.62249817114651
"5804" "C894" "C971" 6.73492721144285
"5805" "C895" "C959" 3.1387449062396
"5806" "C704" "C895" 5.07773620597922
"5807" "C737" "C896" 12.675644932644
"5808" "C638" "C896" 12.7332081495247
"5809" "C371" "C896" 13.0450857240485
"5810" "C700" "C896" 13.2933600798738
"5811" "C634" "C896" 13.7615931095183
"5812" "C897" "C970" 8.02316659455196
"5813" "C180" "C897" 8.26192881798692
"5814" "C826" "C897" 8.71632344057317
"5815" "C451" "C897" 8.84144057974348
"5816" "C462" "C897" 9.14430349937523
"5817" "C782" "C897" 9.22942019163867
"5818" "C898" "C953" 4.06179009750404
"5819" "C224" "C898" 6.27631554107407
"5820" "C780" "C898" 6.58856881541331
