"from" "to" "weight"
"20584" "Cell814" "Cell2276" 0.00368507560972143
"20585" "Cell500" "Cell2276" 0.00405849906972116
"20586" "Cell492" "Cell2276" 0.00421063167920554
"20587" "Cell2277" "Cell2380" 0.001333739776043
"20588" "Cell1117" "Cell2277" 0.00185216292108678
"20589" "Cell1825" "Cell2277" 0.00192912873443493
"20590" "Cell487" "Cell2278" 0.00329052189790447
"20591" "Cell709" "Cell2278" 0.00346867409902409
"20592" "Cell776" "Cell2278" 0.00352652275973133
"20593" "Cell1607" "Cell2278" 0.00381543318479859
"20594" "Cell2279" "Cell2359" 0.000934131466998233
"20595" "Cell1505" "Cell2279" 0.00234209912519837
"20596" "Cell1085" "Cell2279" 0.00264960207451725
"20597" "Cell324" "Cell2279" 0.00282806046435049
"20598" "Cell169" "Cell2279" 0.00292198687002551
"20599" "Cell2280" "Cell2369" 0.00201067306148775
"20600" "Cell68" "Cell2280" 0.00280398448032646
"20601" "Cell104" "Cell2280" 0.00298411599938938
"20602" "Cell1314" "Cell2280" 0.00318880619796112
"20603" "Cell32" "Cell2280" 0.00322104434921163
"20604" "Cell819" "Cell2280" 0.00340749968233409
"20605" "Cell2281" "Cell2285" 0.000979047374609362
"20606" "Cell1703" "Cell2281" 0.00154232550823878
"20607" "Cell1273" "Cell2281" 0.00159321434225502
"20608" "Cell2282" "Cell2432" 0.000882071568100642
"20609" "Cell1155" "Cell2283" 0.00198269080983724
"20610" "Cell2284" "Cell2392" 0.00168025433103385
"20611" "Cell2069" "Cell2285" 0.00149804927569036
"20612" "Cell2287" "Cell2302" 0.000497266588629004
"20613" "Cell2287" "Cell2357" 0.000819440937845026
"20614" "Cell791" "Cell2287" 0.00135040594760636
"20615" "Cell1915" "Cell2287" 0.00153879014564531
"20616" "Cell2288" "Cell2375" 0.000715430253666983
"20617" "Cell1465" "Cell2288" 0.00132035651504729
"20618" "Cell1669" "Cell2288" 0.00135112828325016
"20619" "Cell518" "Cell2288" 0.00135795940596673
"20620" "Cell1566" "Cell2288" 0.00143357338518549
"20621" "Cell886" "Cell2288" 0.00146428017743043
"20622" "Cell1399" "Cell2288" 0.00147436126902957
"20623" "Cell1414" "Cell2290" 0.00312243249805431
"20624" "Cell2290" "Cell2379" 0.00316272674359082
"20625" "Cell1969" "Cell2290" 0.0035953007240998
"20626" "Cell1233" "Cell2291" 0.00132152290509065
"20627" "Cell1375" "Cell2291" 0.00132724882635745
"20628" "Cell2292" "Cell2436" 0.00166037968422704
"20629" "Cell1462" "Cell2292" 0.00171114694952882
"20630" "Cell2293" "Cell2322" 0.00136795110927818
"20631" "Cell2168" "Cell2293" 0.00145738940177108
"20632" "Cell2294" "Cell2372" 0.00106584116911298
"20633" "Cell2124" "Cell2294" 0.00208473606571647
"20634" "Cell901" "Cell2294" 0.00214585271387074
"20635" "Cell1072" "Cell2294" 0.00220168180496457
"20636" "Cell1856" "Cell2294" 0.00224574286120073
"20637" "Cell767" "Cell2295" 0.00440036481074334
"20638" "Cell793" "Cell2295" 0.00460501825132705
"20639" "Cell1024" "Cell2295" 0.00485205268232887
"20640" "Cell2073" "Cell2295" 0.00521872177573591
"20641" "Cell2161" "Cell2295" 0.00534969726429431
"20642" "Cell2296" "Cell2421" 0.00132143919335263
"20643" "Cell778" "Cell2296" 0.00198170223501
"20644" "Cell984" "Cell2296" 0.0021426825250105
"20645" "Cell677" "Cell2297" 0.00388933390579699
"20646" "Cell628" "Cell2297" 0.00389178868185472
"20647" "Cell1371" "Cell2297" 0.00403103092295557
"20648" "Cell478" "Cell2297" 0.0041235955333348
"20649" "Cell1730" "Cell2297" 0.00420485518095304
"20650" "Cell6" "Cell2297" 0.00451720644330129
"20651" "Cell1303" "Cell2297" 0.0045265338671208
"20652" "Cell866" "Cell2297" 0.0047571338781258
"20653" "Cell550" "Cell2297" 0.00486943240346517
"20654" "Cell1263" "Cell2297" 0.00487590088915648
"20655" "Cell2297" "Cell2307" 0.00544386816966805
"20656" "Cell574" "Cell2297" 0.00555067993809148
"20657" "Cell700" "Cell2298" 0.00211524484560235
"20658" "Cell2298" "Cell2399" 0.00225139116616341
"20659" "Cell1738" "Cell2298" 0.00244744631014533
"20660" "Cell649" "Cell2298" 0.00247539791917053
"20661" "Cell1073" "Cell2298" 0.00250400132248352
"20662" "Cell2242" "Cell2298" 0.0025348901252746
"20663" "Cell681" "Cell2299" 0.0098055654098118
"20664" "Cell459" "Cell2299" 0.00992806568042513
"20665" "Cell30" "Cell2299" 0.0108365544828637
"20666" "Cell2112" "Cell2299" 0.0114372147022963
"20667" "Cell176" "Cell2299" 0.0119034422630026
"20668" "Cell799" "Cell2299" 0.0123559128879184
"20669" "Cell2209" "Cell2299" 0.0128260630722596
"20670" "Cell1446" "Cell2299" 0.0131618252465134
"20671" "Cell1837" "Cell2299" 0.0144303910778816
"20672" "Cell731" "Cell2299" 0.0148737720533293
"20673" "Cell282" "Cell2299" 0.0149534963631084
"20674" "Cell865" "Cell2300" 0.00181468956744834
"20675" "Cell2188" "Cell2300" 0.00203975396889083
"20676" "Cell253" "Cell2300" 0.00215813553686806
"20677" "Cell2001" "Cell2301" 0.00159806427395621
"20678" "Cell352" "Cell2301" 0.00180929747387635
"20679" "Cell1794" "Cell2301" 0.00196009935859172
"20680" "Cell2215" "Cell2301" 0.0019646319392034
"20681" "Cell146" "Cell2301" 0.00202384070950875
"20682" "Cell2302" "Cell2357" 0.000613950889325164
"20683" "Cell363" "Cell2302" 0.00127188900856483
"20684" "Cell571" "Cell2303" 0.002512541776047
"20685" "Cell20" "Cell2303" 0.00260892749373997
"20686" "Cell1941" "Cell2303" 0.00289364290470951
"20687" "Cell1550" "Cell2303" 0.00302070968001472
"20688" "Cell1356" "Cell2303" 0.00305401405808928
"20689" "Cell162" "Cell2304" 0.00158374734998883
"20690" "Cell2285" "Cell2304" 0.00165255838744955
"20691" "Cell264" "Cell2304" 0.00190011799512286
"20692" "Cell447" "Cell2304" 0.00202476087004869
"20693" "Cell1703" "Cell2304" 0.00203531004855094
"20694" "Cell127" "Cell2304" 0.00209514501831628
"20695" "Cell1813" "Cell2304" 0.00220485389756967
"20696" "Cell2305" "Cell2374" 0.000679557489443201
"20697" "Cell2305" "Cell2371" 0.00117429697686753
"20698" "Cell2305" "Cell2360" 0.00124744846844736
"20699" "Cell290" "Cell2305" 0.00172443551208381
"20700" "Cell1210" "Cell2305" 0.00180262279311162
"20701" "Cell2123" "Cell2305" 0.00186806615970159
"20702" "Cell84" "Cell2305" 0.00187420334052183
"20703" "Cell406" "Cell2306" 0.00148508441193973
"20704" "Cell989" "Cell2306" 0.00148632433979374
"20705" "Cell2306" "Cell2347" 0.00152739305944974
"20706" "Cell2308" "Cell2359" 0.00222300532561421
"20707" "Cell2309" "Cell2444" 0.000879762074844186
"20708" "Cell2309" "Cell2387" 0.00169525025787909
"20709" "Cell2311" "Cell2409" 0.00153225750413156
"20710" "Cell330" "Cell2311" 0.00158078075972835
"20711" "Cell707" "Cell2311" 0.00159961587107059
"20712" "Cell1135" "Cell2312" 0.00129209195386219
"20713" "Cell1413" "Cell2312" 0.00134460748463167
"20714" "Cell955" "Cell2312" 0.00149852626382203
"20715" "Cell2313" "Cell2323" 0.00132075297326428
"20716" "Cell2313" "Cell2239" 0.00165176440139338
"20717" "Cell779" "Cell2314" 0.0012041030316553
"20718" "Cell2139" "Cell2315" 0.00265872618406673
"20719" "Cell1848" "Cell2315" 0.00274810235264631
"20720" "Cell1149" "Cell2315" 0.00304977976452662
"20721" "Cell186" "Cell2315" 0.00322600491006292
"20722" "Cell395" "Cell2315" 0.00336114193380836
"20723" "Cell198" "Cell2315" 0.00344273035060068
"20724" "Cell908" "Cell2316" 0.00201755493292172
"20725" "Cell2316" "Cell2361" 0.00205781575196401
"20726" "Cell2317" "Cell2319" 0.000569412555656256
"20727" "Cell2317" "Cell2391" 0.000808103383570922
"20728" "Cell167" "Cell2318" 0.00127046738639883
"20729" "Cell537" "Cell2318" 0.00127481092196573
"20730" "Cell59" "Cell2318" 0.00134296734473653
"20731" "Cell2318" "Cell2351" 0.00136369015277135
"20732" "Cell2319" "Cell2391" 0.000865823317919552
"20733" "Cell2320" "Cell2367" 0.00128108740003206
"20734" "Cell2320" "Cell2415" 0.00183633225919887
"20735" "Cell281" "Cell2320" 0.00217428332946067
"20736" "Cell1938" "Cell2320" 0.00274208133516918
"20737" "Cell1602" "Cell2321" 0.00174111717012658
"20738" "Cell1228" "Cell2322" 0.00146341266470025
"20739" "Cell2322" "Cell2363" 0.0015378178328239
"20740" "Cell2324" "Cell2431" 0.000103267314704787
"20741" "Cell48" "Cell2324" 0.00128506882339025
"20742" "Cell2254" "Cell2325" 0.00251523255549193
"20743" "Cell1626" "Cell2325" 0.00265888955966127
"20744" "Cell1191" "Cell2325" 0.0027587121953108
"20745" "Cell1167" "Cell2326" 0.00180876903220631
"20746" "Cell576" "Cell2326" 0.00190363465477773
"20747" "Cell604" "Cell2326" 0.00193519004762827
"20748" "Cell1452" "Cell2327" 0.00271755933703103
"20749" "Cell917" "Cell2327" 0.00282294223641715
"20750" "Cell1923" "Cell2327" 0.00318505089768195
"20751" "Cell1843" "Cell2327" 0.00327920433887477
"20752" "Cell2328" "Cell2412" 0.000952762235052519
"20753" "Cell1427" "Cell2328" 0.00156123645013036
"20754" "Cell533" "Cell2328" 0.00176360445746834
"20755" "Cell287" "Cell2328" 0.0019074956158846
"20756" "Cell2329" "Cell2379" 0.00133062916079639
"20757" "Cell1828" "Cell2329" 0.00331139506086588
"20758" "Cell69" "Cell2329" 0.00415302639506715
"20759" "Cell2290" "Cell2329" 0.00443180901694707
"20760" "Cell1836" "Cell2329" 0.00448753894754677
"20761" "Cell693" "Cell2330" 0.00270299531863457
"20762" "Cell2093" "Cell2330" 0.00271756672138558
"20763" "Cell1093" "Cell2330" 0.00281202264164596
"20764" "Cell2298" "Cell2330" 0.00285518056588511
"20765" "Cell1763" "Cell2330" 0.00311066405716143
"20766" "Cell2331" "Cell2386" 0.000375216620270627
"20767" "Cell743" "Cell2331" 0.00163064822102311
"20768" "Cell1222" "Cell2331" 0.00164600715115492
"20769" "Cell2331" "Cell2365" 0.00170131817764279
"20770" "Cell293" "Cell2331" 0.00177576339691792
"20771" "Cell738" "Cell2331" 0.00180984438282156
"20772" "Cell1125" "Cell2331" 0.00184003328180236
"20773" "Cell2332" "Cell2419" 0.00139706681466942
"20774" "Cell658" "Cell2332" 0.00143851372505522
"20775" "Cell185" "Cell2332" 0.00145190170146704
"20776" "Cell2333" "Cell2423" 0.00116614043135818
"20777" "Cell2333" "Cell2362" 0.00124014861095261
"20778" "Cell1369" "Cell2334" 0.00133903909024313
"20779" "Cell1571" "Cell2334" 0.00138626548211198
"20780" "Cell2056" "Cell2334" 0.00144448817955219
"20781" "Cell1585" "Cell2334" 0.00149791111874332
"20782" "Cell1241" "Cell2335" 0.00123966920183865
"20783" "Cell484" "Cell2335" 0.00125024713164411
"20784" "Cell1572" "Cell2336" 0.00190016627503618
"20785" "Cell2337" "Cell2414" 0.00211758020399273
"20786" "Cell1027" "Cell2337" 0.00262460115439625
"20787" "Cell823" "Cell2337" 0.00291226185034459
"20788" "Cell527" "Cell2337" 0.00291910166574913
"20789" "Cell1006" "Cell2338" 0.00263612511898107
"20790" "Cell2339" "Cell2344" 0.00205944076059103
"20791" "Cell998" "Cell2339" 0.0024049167109539
"20792" "Cell2242" "Cell2339" 0.00249421902817611
"20793" "Cell2341" "Cell2440" 0.000681472629345773
"20794" "Cell2341" "Cell2405" 0.000879570932862881
"20795" "Cell2341" "Cell2442" 0.000880072971202992
"20796" "Cell2341" "Cell2395" 0.000934212805947857
"20797" "Cell2341" "Cell2417" 0.00115652081155341
"20798" "Cell318" "Cell2341" 0.00124292720788282
"20799" "Cell2342" "Cell2345" 0.00145103977862317
"20800" "Cell665" "Cell2342" 0.00197961833107382
"20801" "Cell889" "Cell2342" 0.00203523531089198
"20802" "Cell1471" "Cell2342" 0.00215372158412207
"20803" "Cell2257" "Cell2342" 0.00225885451740744
"20804" "Cell250" "Cell2343" 0.00445656357186175
"20805" "Cell1950" "Cell2343" 0.00482497128962002
"20806" "Cell2329" "Cell2343" 0.00485662528510949
"20807" "Cell2343" "Cell2379" 0.00545385742467437
"20808" "Cell362" "Cell2344" 0.00184809069143568
"20809" "Cell2345" "Cell2407" 0.00163645710475285
"20810" "Cell2205" "Cell2346" 0.0014589390873028
"20811" "Cell2347" "Cell2441" 0.00133093666214847
"20812" "Cell140" "Cell2347" 0.00174655410292247
"20813" "Cell596" "Cell2348" 0.00188280556727652
"20814" "Cell1988" "Cell2348" 0.00191856330618615
"20815" "Cell2349" "Cell2396" 0.00145413078203704
"20816" "Cell140" "Cell2349" 0.00191090053631268
"20817" "Cell1552" "Cell2349" 0.00202603789071271
"20818" "Cell147" "Cell2349" 0.00209842729795926
"20819" "Cell419" "Cell2349" 0.00212510648545347
"20820" "Cell2349" "Cell2372" 0.00217421535626682
"20821" "Cell954" "Cell2351" 0.00119124173515681
"20822" "Cell232" "Cell2352" 0.00193541976646831
"20823" "Cell1036" "Cell2352" 0.00196527777380556
"20824" "Cell426" "Cell2352" 0.00207502026196396
"20825" "Cell885" "Cell2352" 0.00217356055781541
"20826" "Cell966" "Cell2352" 0.0021965690726845
"20827" "Cell535" "Cell2353" 0.00387327083581181
"20828" "Cell1951" "Cell2353" 0.00391337353842
"20829" "Cell1526" "Cell2353" 0.00452985973886337
"20830" "Cell431" "Cell2354" 0.00129439444214793
"20831" "Cell1606" "Cell2354" 0.00135492204226049
"20832" "Cell2354" "Cell2435" 0.0013641972186628
"20833" "Cell2087" "Cell2355" 0.00242832042152172
"20834" "Cell2355" "Cell2432" 0.0025764290580196
"20835" "Cell1229" "Cell2355" 0.00272387213496804
"20836" "Cell1650" "Cell2355" 0.00274750379068266
"20837" "Cell1911" "Cell2355" 0.00276324147862697
"20838" "Cell761" "Cell2356" 0.00234843979658968
"20839" "Cell701" "Cell2356" 0.00251108690631726
"20840" "Cell129" "Cell2356" 0.00269402224041997
"20841" "Cell2356" "Cell2420" 0.0028283832555778
"20842" "Cell2358" "Cell2427" 0.000906448314231622
"20843" "Cell1266" "Cell2358" 0.00143907846660549
"20844" "Cell933" "Cell2358" 0.00153623909456194
"20845" "Cell2267" "Cell2358" 0.00154064627351068
"20846" "Cell2358" "Cell2373" 0.00155629057915022
"20847" "Cell2358" "Cell2413" 0.00160267987397004
"20848" "Cell705" "Cell2358" 0.00170380442784918
"20849" "Cell1719" "Cell2359" 0.00239192203407911
"20850" "Cell169" "Cell2359" 0.00259221271810161
"20851" "Cell2360" "Cell2374" 0.000810254388043486
"20852" "Cell2360" "Cell2371" 0.00156887262404588
"20853" "Cell1457" "Cell2361" 0.0020594792103383
"20854" "Cell1924" "Cell2361" 0.00210915930196178
"20855" "Cell433" "Cell2361" 0.00239189894802607
"20856" "Cell1170" "Cell2361" 0.00242610653003029
"20857" "Cell1938" "Cell2361" 0.00245124356088023
"20858" "Cell2362" "Cell2423" 0.000413665293088395
"20859" "Cell2362" "Cell2409" 0.00131940373277564
"20860" "Cell1386" "Cell2362" 0.00151253883082654
"20861" "Cell1762" "Cell2362" 0.0015876259354238
"20862" "Cell2219" "Cell2362" 0.00166129875881344
"20863" "Cell1135" "Cell2363" 0.00126562164834046
"20864" "Cell1779" "Cell2363" 0.00128643371182196
"20865" "Cell1573" "Cell2363" 0.00133474848399167
"20866" "Cell864" "Cell2364" 0.00504267593241308
"20867" "Cell1716" "Cell2364" 0.00528534362358851
"20868" "Cell1060" "Cell2364" 0.00533882947984164
"20869" "Cell1044" "Cell2364" 0.0054111466223757
"20870" "Cell644" "Cell2364" 0.00593619351682716
"20871" "Cell1345" "Cell2365" 0.00128694102862311
"20872" "Cell2367" "Cell2415" 0.00115009083353971
"20873" "Cell1170" "Cell2367" 0.00269796729408551
"20874" "Cell1716" "Cell2368" 0.0052311131201753
"20875" "Cell1060" "Cell2368" 0.00526913409087359
"20876" "Cell1368" "Cell2368" 0.00541467456743749
"20877" "Cell1929" "Cell2368" 0.00544589783842453
"20878" "Cell904" "Cell2368" 0.00577276296599813
"20879" "Cell899" "Cell2369" 0.00259571514520288
"20880" "Cell2042" "Cell2369" 0.00287882006329116
"20881" "Cell32" "Cell2369" 0.00309089473519714
"20882" "Cell1055" "Cell2369" 0.00313603813185749
"20883" "Cell2371" "Cell2374" 0.000833580620872488
"20884" "Cell62" "Cell2371" 0.00170916992654987
"20885" "Cell265" "Cell2371" 0.00172462845620719
"20886" "Cell1552" "Cell2372" 0.00190068101926076
"20887" "Cell147" "Cell2372" 0.0019055287710467
"20888" "Cell140" "Cell2372" 0.00199605934612818
"20889" "Cell2013" "Cell2372" 0.00208099843662207
"20890" "Cell1724" "Cell2372" 0.00211032801806764
"20891" "Cell2373" "Cell2413" 0.000384812920861119
"20892" "Cell2373" "Cell2388" 0.000869148335356485
"20893" "Cell2123" "Cell2374" 0.00178573692559294
"20894" "Cell1898" "Cell2374" 0.00179815651059278
"20895" "Cell2037" "Cell2375" 0.00136748310395412
"20896" "Cell87" "Cell2375" 0.00141011848407436
"20897" "Cell546" "Cell2375" 0.00141602026265663
"20898" "Cell1551" "Cell2376" 0.00309020101288345
"20899" "Cell855" "Cell2376" 0.00317823034234167
"20900" "Cell2376" "Cell2424" 0.00318905782261934
"20901" "Cell660" "Cell2377" 0.001236793856757
"20902" "Cell2378" "Cell2408" 0.000681085059401004
"20903" "Cell974" "Cell2379" 0.00333538011354873
"20904" "Cell69" "Cell2379" 0.00341147972386448
"20905" "Cell2094" "Cell2379" 0.00355142209024822
"20906" "Cell1836" "Cell2379" 0.00372003619524387
"20907" "Cell2381" "Cell2419" 0.00104200119139033
"20908" "Cell2383" "Cell2434" 0.000722614039680656
"20909" "Cell2383" "Cell2401" 0.000805657963010272
"20910" "Cell1135" "Cell2383" 0.0012984719571697
"20911" "Cell1070" "Cell2383" 0.00141644203645758
"20912" "Cell2384" "Cell2407" 0.00202361593922259
"20913" "Cell356" "Cell2384" 0.0021016162807791
"20914" "Cell2385" "Cell2438" 0.00260592091712048
"20915" "Cell1526" "Cell2385" 0.00362684842442657
"20916" "Cell2276" "Cell2385" 0.00445625151112991
"20917" "Cell1222" "Cell2386" 0.00159610839614974
"20918" "Cell2365" "Cell2386" 0.00161695858387883
"20919" "Cell1125" "Cell2386" 0.00174125304335776
"20920" "Cell738" "Cell2386" 0.00183550967815819
"20921" "Cell984" "Cell2386" 0.00183648012921829
"20922" "Cell81" "Cell2386" 0.00190592112742918
"20923" "Cell2305" "Cell2386" 0.0019124568427861
"20924" "Cell2387" "Cell2444" 0.000842773029578337
"20925" "Cell2388" "Cell2413" 0.000899486702696521
"20926" "Cell2318" "Cell2388" 0.00144666545264935
"20927" "Cell345" "Cell2390" 0.00145485168081325
"20928" "Cell955" "Cell2390" 0.00148384786501905
"20929" "Cell957" "Cell2390" 0.00162780286202609
"20930" "Cell439" "Cell2390" 0.00169993546181211
"20931" "Cell958" "Cell2390" 0.00172175689739119
"20932" "Cell321" "Cell2390" 0.00176110470825323
"20933" "Cell291" "Cell2391" 0.0011842957868263
"20934" "Cell1105" "Cell2392" 0.00185914550167495
"20935" "Cell1075" "Cell2393" 0.00208635319831271
"20936" "Cell339" "Cell2393" 0.00228088804286953
"20937" "Cell2174" "Cell2393" 0.00251052269149724
"20938" "Cell29" "Cell2393" 0.00264295050653586
"20939" "Cell1250" "Cell2393" 0.00264894174438386
"20940" "Cell322" "Cell2393" 0.00265693486114536
"20941" "Cell1952" "Cell2393" 0.00267551810835857
"20942" "Cell1299" "Cell2393" 0.00275115899488247
"20943" "Cell297" "Cell2394" 0.00143522018128401
"20944" "Cell2395" "Cell2440" 0.000252822427781174
"20945" "Cell2395" "Cell2442" 0.000586404849035691
"20946" "Cell156" "Cell2396" 0.0020608864743941
"20947" "Cell1137" "Cell2396" 0.00218994893436411
"20948" "Cell2397" "Cell2426" 0.00168663479439579
"20949" "Cell1147" "Cell2397" 0.00298239554118393
"20950" "Cell1845" "Cell2398" 0.00176744585430507
"20951" "Cell1711" "Cell2398" 0.00178621306928742
"20952" "Cell2281" "Cell2398" 0.00183568411752148
"20953" "Cell2399" "Cell2425" 0.00148120400600353
"20954" "Cell1417" "Cell2399" 0.00215884585983761
"20955" "Cell824" "Cell2399" 0.00219995872535983
"20956" "Cell2401" "Cell2434" 0.000328799312938559
"20957" "Cell639" "Cell2403" 0.00530607812773001
"20958" "Cell2353" "Cell2403" 0.00579541996089711
"20959" "Cell940" "Cell2403" 0.00584571709315595
"20960" "Cell2145" "Cell2403" 0.00620715027929767
"20961" "Cell1696" "Cell2403" 0.00651784527367837
"20962" "Cell500" "Cell2403" 0.00663766268902089
"20963" "Cell2276" "Cell2403" 0.00666976957248466
"20964" "Cell869" "Cell2403" 0.00679933311468113
"20965" "Cell492" "Cell2403" 0.00693893521863615
"20966" "Cell217" "Cell2404" 0.00403402288556897
"20967" "Cell1969" "Cell2404" 0.00433402712837362
"20968" "Cell2327" "Cell2404" 0.00458525436646341
"20969" "Cell470" "Cell2404" 0.00474646291333415
"20970" "Cell981" "Cell2404" 0.00493859053700173
"20971" "Cell678" "Cell2404" 0.00494520398183647
"20972" "Cell1414" "Cell2404" 0.00498168442670834
"20973" "Cell2405" "Cell2417" 0.000277625054384918
"20974" "Cell2405" "Cell2442" 0.000732679010442962
"20975" "Cell2405" "Cell2440" 0.00107749312852372
"20976" "Cell633" "Cell2406" 0.00139444086773087
"20977" "Cell1760" "Cell2406" 0.00141477060283953
"20978" "Cell889" "Cell2407" 0.00172456709767893
"20979" "Cell1471" "Cell2407" 0.00174189332661218
"20980" "Cell1434" "Cell2408" 0.000913468078032549
"20981" "Cell117" "Cell2410" 0.00227522532138421
"20982" "Cell2046" "Cell2410" 0.00229147720436591
"20983" "Cell720" "Cell2410" 0.00230192768921293
"20984" "Cell2141" "Cell2411" 0.00248816651367726
"20985" "Cell328" "Cell2411" 0.00292145368740242
"20986" "Cell1085" "Cell2411" 0.00298342984745866
