"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2084" -0.223258419483364 -0.0474599502523827 0.00301563124328151 0.00359079232699051 0.0106627840482401
"C2085" 0.187015477769451 -0.0763877144627672 0.00165727954463748 -0.00389290432030947 0.00752666067516767
"C2086" -0.162382778352872 -0.0289200375922036 0.0348257819568078 -0.0175650532593121 -0.00689850131133628
"C2087" 0.0669637086374466 0.0528979442867393 0.00902069337202247 -0.0253905690411397 0.0212402075447458
"C2088" -0.28173996052464 0.0103201802813399 -0.00828628498176106 0.00198653083380165 -0.00382358572625514
"C2089" 0.188581040712534 -0.055286042384805 0.0145090004521401 0.0129268559009303 -0.00448166371945513
"C2090" -0.0829803933453119 0.0712735736134884 -0.0126663925302065 -0.0111070221617293 -0.00242683261081976
"C2091" 0.231459275850445 -0.0402878566609877 0.0287351453064093 -0.000524928039299351 0.0171200084834726
"C2092" -0.113318801496667 0.0645025477393272 -0.00961881709129869 -0.00513585000739605 -0.00223486285128227
"C2093" 0.184176604087355 -0.0725191480553868 0.00521931598709964 -0.00647437529633817 3.33865809224686e-06
"C2094" 0.0873361623833852 0.0500077049177048 0.0113136190027217 -0.00449814335906167 0.0213389586216688
"C2095" -0.326564838445188 -0.0607176039118484 -0.0109620477486962 0.00766038453847925 -0.00517634234352035
"C2096" 0.280919957267865 0.0293560111658778 -0.00912385884224786 0.00951672581912445 -0.00234207851472624
"C2097" 0.250341052205398 -0.06958398111651 -0.00642759061191452 -0.00460792775561319 0.00645341073687173
"C2098" 0.0164736401619362 0.0857610719137047 -0.00404318459406137 -0.0121431158292115 0.00356495150738541
"C2099" 0.212260903743347 -0.0367204549999675 0.00414097399002792 0.00138104462100523 -0.00282475567585329
"C2100" 0.213661739292204 -0.0898687031633622 -0.0196714517345442 -0.00410648848917719 -0.00280466521819145
"C2101" 0.275543054737179 -0.0977095262670094 -0.0275859694403825 -0.0032875620181723 -0.00274251008063999
"C2102" 0.136600359446751 0.065205760704267 -0.0109556490920608 -0.00125216016786767 0.00883397766099465
"C2103" -0.293219782388385 0.0474101837342659 -0.00317350992423325 -0.00442186109435864 -0.00695179164318814
"C2104" -0.194746157345838 0.0611512215533239 0.00149926589445688 -0.00827853730766828 -0.000265697188586235
"C2105" 0.305737264538022 0.0487211106124172 0.0008996917797129 0.0142610673305331 0.00293856272034582
"C2106" -0.243848359859866 -0.0240437598463433 -0.00111736313249917 -0.00614904963075645 0.00653498821091037
"C2107" -0.22156626989859 0.0136204303555036 0.0115148798808652 -0.0107777847330261 -0.00425013137445471
"C2108" 0.234010876310337 -0.0730518142973291 -0.00247659844044023 0.005081726151977 -0.0152249364050185
"C2109" 0.00813974548875976 0.0781145075335739 -0.020962686465502 -0.013710906544097 0.00424758092045684
"C2110" -0.17558191851657 0.0399762226472459 -0.00779042324451469 -0.0159395160905782 0.00128673139918221
"C2111" 0.107439846150081 0.0854748546766824 0.00514939086995255 -0.0040310547814271 0.0161174641368438
"C2112" 0.0329626087059742 0.0658267891681811 -0.0114052107892938 -0.0123367622494173 -0.00626541922273742
"C2113" 0.271971254472614 -0.0690533992950308 0.00714656126508607 -0.0105359020828847 -0.0052339052381952
"C2114" 0.272554975941788 -0.025268367278281 0.0196081894319424 0.0136642576083896 -0.00216899443915145
"C2115" -0.333745540738117 -0.0522358202517049 -0.0128865726971826 0.00226405407376209 0.00213422050425333
"C2116" -0.234982169335953 -0.0650370881666735 -0.00736714683571408 0.013063946218921 0.0022700924187777
"C2117" -0.262742461067511 -0.0455472261184417 -0.00890872947863497 0.00409664856624019 -0.0182417828691458
"C2118" 0.218367202556371 0.0579717493500273 -0.00666843691809567 0.00436433892953192 0.00302278541495673
"C2119" 0.146360900037335 0.0313081594257555 -0.00512961652062564 0.00966711718965822 0.00649374000069645
"C2120" 0.187927632853476 0.0470590777893159 0.00345360782637193 0.00683002763296749 -0.000964934314711188
"C2121" -0.3120714318491 -0.0275951188976748 -0.00931489136552134 0.00389785605894999 0.00194117240217889
"C2122" 0.237076017980457 -0.0815841430036722 -0.00478814657170736 -0.00387329743543714 -0.00148840832405958
"C2123" -0.241460064131886 -0.0231519151640502 0.00988658526325189 -0.00431242003362745 0.00896967472024545
"C2124" 0.203842712081493 0.0757497445437242 -0.00621087603042866 -0.00309826215327053 0.00477801539239994
"C2126" 0.252245071302056 -0.0503485638589785 0.0396498113425766 0.00700335781414493 -0.00781250327096802
"C2127" 0.195295092336621 -0.0453250540287389 0.0173462988388437 -0.0130140588551461 0.00491018500597388
"C2128" -0.281336801099768 -0.0392320626781262 -0.00983048528541982 -0.00182855422622945 -0.00303803841660783
"C2129" 0.231557885259165 0.0338956429628903 -0.0305229961446777 -0.00209846131214886 0.00179389729730144
"C2130" -0.251492220323715 0.0151118808526251 -0.00567450947963526 0.00736853262523574 -0.00633231418677344
"C2131" 0.256143886722355 -0.0619424439934085 0.00461436542412024 0.00020964062558679 -0.00788094202874909
"C2132" -0.168999766960368 -0.0383989338647051 0.0171571729853933 0.00102153129218076 -0.0183828923800227
"C2133" -0.00175229448754899 0.0758021566358456 -0.00903187044554441 -0.0122770865590364 -0.00138922092445359
"C2134" 0.195878904187261 -0.0628295464528398 0.00310006680025233 -0.00152604761861844 0.00363754323404893
"C2135" -0.203622235547497 0.0399225518600175 0.0043914292534608 -0.00655497999902833 -0.00316767166897697
"C2136" -0.154284512052686 -0.0404384600054455 0.0232154604888675 -0.0123961687127063 -0.00470729686942963
"C2137" -0.255545265833204 -0.0290251982286508 0.0130538908886647 0.0098674910141203 0.0108484417282036
"C2138" 0.213466708448356 -0.0441628364060061 -0.00930754439526663 -0.00993974067557001 -0.00417653200095971
"C2139" 0.237489559395934 -0.0700480064733056 0.00504551823978831 -0.0106014935250491 -0.0192655710934445
"C2140" 0.210217895080471 -0.0834671054380439 -0.00229475031558189 -0.00278046832189157 0.00294772716311662
"C2141" 0.158687776243565 0.0659455821267219 -0.00408863587283823 0.00612924225278249 0.00376100719005755
"C2142" -0.224033850962039 -0.0480021472759024 -0.0104435512285354 0.0113781215865473 -0.0096552344082758
"C2143" 0.253984617390488 -0.0807282046718966 0.00348136052363468 -0.00908504140617445 0.000661567607564661
"C2144" -0.209323302030519 0.0451505722818906 0.0203747046055691 0.00185507412344378 -0.00245877389495462
"C2145" 0.171934191148705 0.0573675184597833 0.0188320682601861 -0.00413472566956816 -0.0172810664705054
"C2146" 0.260511403752944 -0.0871917627425204 -0.0131829294339602 0.000680684166312548 0.002971873591639
"C2147" 0.233323003466201 -0.0753794971012913 0.00556097104922739 0.00235123778878025 -0.000838213669543337
"C2148" -0.160628194316489 0.00493810364956706 0.00538175690952461 -0.000769540123192434 -0.00728436023312353
"C2149" 0.304710508554621 -0.027379157762833 0.00262359622327716 -0.000456579650270231 -0.00333168855994635
"C2150" -0.238307080706589 -0.00750864010182368 0.00833930856177764 0.0033025250682875 0.0106276321433068
"C2151" -0.276653646666998 -0.0471030915068508 -0.00573395225175092 0.00370896782364588 -0.000859367715854183
"C2152" 0.215371545905569 0.0512004138585678 0.00676153257797355 0.0241540591960811 0.00433779371300895
"C2153" 0.238904913362133 -0.0891414477850489 0.018172451820886 0.00730240827114615 0.0075513454062309
"C2154" 0.222312896202639 -0.0816153987550264 0.00885844281164906 0.00699773754261552 0.000929128796511568
"C2155" -0.26686846102192 -0.0301401844153695 0.00220360647820278 0.00699005798527215 0.000609658023732108
"C2156" 0.0876699949513083 0.108610264374294 0.0236288630026388 0.0174566789148222 0.0138744057893048
"C2157" 0.268494295101632 -0.0592217831338534 0.0050559845946443 -0.0163799238180377 -0.000331410463691484
"C2158" 0.186591522759136 0.0356844206089142 0.0164254455596378 -0.00432980572603365 -0.0082351304380345
"C2159" 0.262440163266117 -0.0795456513713111 -0.0133680683246384 0.00197602278490324 0.00457067129573967
"C2160" 0.225505466735347 -0.0590627062852047 -0.00235630873563194 0.000984496420320853 -0.0118818764536725
"C2161" -0.288606914358783 -0.0140589199895228 -0.00703322386909317 0.00250699947291971 0.000361218474882898
"C2162" 0.189228465335583 -0.0785022381522203 0.0132613627534969 -0.000530374100880352 0.0104783644366623
"C2163" 0.237154741851787 0.0354125847913989 0.00869534170240084 0.0160853699684993 0.00143778664312715
"C2164" 0.276536482564102 -0.0261535157178791 -0.0200839356635141 0.00797459950888643 0.00511963259167707
"C2165" -0.290380857135048 -0.00137856190405659 0.000284548482649238 0.00433744322627105 -0.00660302093621168
"C2166" 0.173036268985847 0.0601470697727514 -0.000239023792779217 -0.00550763929642691 0.0178910046121818
"C2167" 0.193803978461897 -0.0845474910609483 -0.0151539758158393 -0.000377730110240281 0.0018904392455721
"C2168" 0.235887195935577 -0.056486306655675 0.00029501729713457 -0.010389183446148 -0.0115070961666345
"C2169" 0.264223609371668 0.0453016685723583 -0.0166827606239703 0.0111551273492989 0.00658518343845708
"C2170" 0.230843753698745 0.02976885605557 0.00626091005003259 -0.00472151483870616 0.00663337721664986
"C2171" 0.231029423707338 -0.0762072179599897 -0.0112522850184474 -0.00630333468060493 -0.0106924362283295
"C2172" -0.224673020277304 -0.0210993878145924 0.0332689685528533 -0.00266577784307042 0.00107045991161241
"C2174" 0.23254329786461 -0.0765990368420918 -0.0209739300451244 -0.00570318650689041 0.00335074369406142
"C2175" 0.26213802722187 0.053320157760299 -0.000883881108960903 -0.00512474210810609 -0.00457231015146093
"C2176" 0.221962074323594 0.0744552731739222 0.00133845927789395 0.00583688946248687 0.00611167324330009
"C2177" 0.251802439625956 0.0246356846188056 -0.0206824315840337 0.00818457668780262 -0.000140517960684989
"C2178" 0.283059629325436 -0.0763681240810783 -0.00916264616534446 0.00041541503350453 0.00512421815761832
"C2179" -0.322631419506918 -0.0362256681985718 -0.0133492681451334 -0.00137933786457082 0.00248781409673174
"C2180" 0.236612262353322 -0.0750395671497235 -0.0184845068133143 0.00270401301543657 -0.0111911097011439
"C2181" 0.0205736647719197 0.0745550728428314 -0.00380295439635376 -0.00647528797336308 -0.0157060340310644
"C2182" -0.280363823523843 0.0326871991565749 -0.014743213959206 0.00129557989285962 0.0132163857289615
"C2183" 0.230443868296517 -0.0587021111234503 0.0188766964842871 -0.00629519061827953 -0.00984684862291111
"C2184" -0.0600417325350307 0.0673344382303787 0.0012019305745698 -0.0224590899114765 -0.00425671164507555
"C2185" 0.156935444948778 0.0687115922190094 0.013680641916075 -0.00637658941645706 -0.0032948086207995
"C2186" -0.294283186818305 -0.062104248765807 -0.00681966960995637 0.00255216860876932 0.00151215869223156
"C2187" -0.0612819551480164 0.0876031370381266 -0.012030062628286 -0.00865837386258912 0.00151349741671709
"C2188" 0.257955968080863 0.0530351080211478 0.00898583660181178 0.0020600965423068 -0.00919614440524148
"C2189" 0.257977434661168 0.0515231439482764 -0.00620738729658151 0.00652590309859288 -0.00151332302741196
"C2190" 0.21500281839627 0.0654541739589169 0.00175698482016858 -1.12881673331624e-05 -0.00143321237027749
"C2191" -0.0504575426788184 0.0632635052810545 -0.0143347902460566 -0.0100312506353567 0.00491585825151838
"C2192" 0.0449912525101592 0.0494715200423312 0.00907992351750467 -0.0256368746998732 -0.00431390174999883
"C2193" 0.171648042290764 0.115392731674122 0.0156451758427106 0.0102019668395227 -0.000190830522340566
"C2194" -0.236459682106983 0.0421391754828815 0.00185360900304801 -0.00360299289086394 -0.00390459761701631
"C2195" 0.27069321186333 0.0771251548512423 -0.0163850136084437 0.0115445018764045 0.00981095820318498
"C2196" -0.237642465477062 -0.0342589036802454 0.0100509776546355 -0.00604368839556284 0.0155558540678409
"C2197" 0.270797973008101 -0.0828037755528785 -0.0123194694800731 0.00314110955657943 0.00326429036753623
"C2198" 0.221709342180626 -0.0650729000234373 0.0159974970871324 0.0109088904018434 -0.00754567336447273
"C2199" -0.167710527739726 0.0147965338623134 0.00940804549986157 -0.00303932200345796 0.00255708178071889
"C2200" -0.270664870010829 -0.0124088034317492 0.00145283006637288 -0.00258855640999197 0.00968416873336526
"C2202" 0.132730229082896 0.0777305817222026 -0.00592146899148946 -0.00383858837675149 0.00710915407656026
"C2203" -0.213192694136945 -0.0155562185683308 0.0141672940827184 0.00650020930942445 0.0040925668524071
"C2204" -0.16651592867355 0.0673071465626061 -0.00193269051964615 -0.00974382357483934 -0.00730010692988329
"C2205" 0.127608862957093 0.066825331431194 -0.0181141165293175 0.00176531548718598 -0.00314652184157358
"C2206" -0.309753406678285 -0.0321200473819722 0.00810703005284675 -0.00118228288074004 0.00673779155333174
"C2207" 0.197797456161015 0.091593544075319 -0.00531346634969544 0.000260762723472403 -0.0075382058316733
"C2208" 0.232423457466684 0.00103725686575265 0.0127001626347323 0.0146340039695433 -0.00235940279205247
"C2209" -0.166011908402788 0.0388723968031853 0.0109120037139418 -0.0130957338304987 2.09818326086306e-05
"C2210" 0.203405238183981 0.0621215779222173 -0.0155264816832494 0.0072258078604566 0.00446028907174122
"C2211" 0.19763069537669 -0.0782871858973594 0.00255821294843093 -0.0091442057633583 0.00296879112937217
"C2213" -0.26528042092378 -0.036424211655518 -0.00141869297839243 0.00506986733560565 -0.00715997508674304
"C2214" 0.196599803991805 -0.0811467506751345 -0.0038228104358388 -0.000776926170145441 0.00510854248150168
"C2215" -0.0703117260896219 0.0773482169834068 -0.00451693971205755 -0.0191163407064301 -0.0103239058017186
"C2216" -0.193826978995289 0.0427986283117354 0.0131253249172398 -0.0153045514757724 0.0124843073541848
"C2217" -0.306862976959423 0.00497310453920253 -0.00982036369354711 0.00317192618590085 0.000166249624869709
"C2218" 0.0770083840002302 0.0774226601015533 -0.0156590506568268 -0.0103155160465764 0.00262372333501135
"C2219" 0.235815280856679 0.0411072814015196 -0.0253413628262417 0.00378595315197667 -0.00972654883255208
"C2220" 0.234369556684274 0.059339545248677 0.00478728018198029 0.000296978815188588 -0.00545894707581898
"C2221" 0.239295266381764 -0.0568493997512477 -0.00114022207913719 -0.000296860618321034 0.0131895082693646
"C2222" 0.191960542287232 -0.0756441163511722 -0.0127694323765948 -0.00777055858663585 0.00030760527798231
"C2223" -0.282137959012522 -0.0569100102396086 -0.0060287870355768 0.00462271365397148 -0.000854748812503146
"C2224" 0.234918784967836 -0.042255599566089 0.00683371896129415 -0.0143167192642751 0.012402970381882
"C2225" -0.29509181528625 -0.00597999638810605 -0.000497750283373146 0.00356118249765403 -0.00639769501127572
"C2226" 0.0394359796769587 0.0758782035890793 -0.00331338435658978 -0.00940269262170491 -0.0045180884504759
"C2227" -0.00915634898466981 0.0899437785138574 -0.0181942171350956 -0.00657050503129083 -0.0108756120143875
"C2228" 0.197933083084802 0.0544322122217014 -0.00374113785238078 0.0050926559444766 0.00705771676204112
"C2229" 0.227228499126025 0.0792244392164967 -0.0134451160440796 0.00296954858090935 0.00319987094063958
"C2230" 0.289619707189366 -0.0652234205500887 -0.0146824697087325 -0.00477302466897758 -0.000944161191846858
"C2231" 0.113281949930098 0.0616109084413502 -0.00990103048354449 -0.00587002134777069 -0.00138758669820653
"C2232" 0.22243669385409 0.0677259714391354 0.0150641893357229 0.00986286628823822 -0.00333623493770015
"C2233" -0.266826756437722 0.00792917786078294 -0.0060389932635926 0.000583428584736135 0.00496447164190682
"C2234" -0.16787744261694 0.0499930670506482 -0.00155083603335551 -0.0154910977055263 0.000834390035016863
"C2235" -0.228005627419741 -0.0442106056860479 0.010923359093066 0.0057480417617026 -0.000261552729319992
"C2236" 0.191008456937597 0.0632048937576225 -0.00604529086029255 0.00321807467178078 0.00274550414804073
"C2237" 0.339522158014445 0.0273952950474109 -0.00471635455357671 0.0175455443811733 -0.00585137608867255
"C2238" -0.311329417361972 -0.0214156416923959 -0.0121936619026588 -0.00151622605055249 -0.00991400201619649
"C2239" -0.220182658525884 -0.0465335309263528 0.00642057074660813 0.00600144638939101 -0.0212978345615972
"C2240" 0.160832535165888 0.0977040519792885 0.0129745353226607 0.000152239989472003 0.00167033903624746
"C2241" 0.173111583789445 0.08714570308157 -0.00021898613426383 -0.0131442624298968 0.00215436073886998
"C2242" 0.232723052453822 -0.0839805592103382 -0.00453339884504014 0.00447870055173871 -0.00737145694181373
