"from" "to" "weight"
"12134" "C2111" "C2267" 0.178614758146969
"12135" "C2111" "C2194" 0.26740848500353
"12136" "C1777" "C2111" 0.301156152826368
"12137" "C2112" "C2203" 0.304159875342911
"12138" "C2112" "C2333" 0.331740641511611
"12139" "C1833" "C2112" 0.362097410177156
"12140" "C2112" "C2129" 0.379370256706091
"12141" "C2113" "C2384" 0.122495474815506
"12142" "C2113" "C2336" 0.131926658867149
"12143" "C1391" "C2113" 0.150055704496204
"12144" "C2116" "C2125" 0.164806607660568
"12145" "C2116" "C2255" 0.250584185260309
"12146" "C2116" "C2366" 0.270298926380998
"12147" "C2116" "C2296" 0.284826138766456
"12148" "C2117" "C2187" 0.116480486949328
"12149" "C2117" "C2385" 0.119663166365284
"12150" "C848" "C2117" 0.156230745831936
"12151" "C2119" "C2252" 0.0964727580327634
"12152" "C134" "C2119" 0.187700644747362
"12153" "C790" "C2120" 0.177996598327902
"12154" "C1258" "C2120" 0.194638391663509
"12155" "C2122" "C2202" 0.0276600115734293
"12156" "C2122" "C2387" 0.162012065784042
"12157" "C1157" "C2122" 0.226298068391511
"12158" "C2123" "C2133" 0.147268883553102
"12159" "C1102" "C2123" 0.694287628208594
"12160" "C1674" "C2123" 0.788956374614221
"12161" "C1562" "C2123" 0.827796007714086
"12162" "C420" "C2124" 0.761557051417423
"12163" "C1878" "C2124" 0.766523782918431
"12164" "C1084" "C2124" 0.842198493005429
"12165" "C1817" "C2124" 0.871034482919198
"12166" "C2125" "C2366" 0.143534082389541
"12167" "C2126" "C2224" 0.085670685417323
"12168" "C1875" "C2126" 0.16065273163415
"12169" "C2127" "C2235" 0.0822587880573079
"12170" "C156" "C2127" 0.151544780204952
"12171" "C1776" "C2128" 0.242756129456708
"12172" "C2129" "C2348" 0.0944610124267518
"12173" "C2129" "C2190" 0.184972951408026
"12174" "C2129" "C2258" 0.217996537543907
"12175" "C2129" "C2356" 0.276491977010201
"12176" "C1085" "C2129" 0.312233360942647
"12177" "C2129" "C2203" 0.32461065794437
"12178" "C1211" "C2130" 0.189579846733762
"12179" "C2131" "C2280" 0.124103152742088
"12180" "C2078" "C2133" 0.655152172495586
"12181" "C1102" "C2133" 0.833726331794694
"12182" "C1134" "C2133" 0.893247875688676
"12183" "C1674" "C2133" 0.933562504664327
"12184" "C2134" "C2415" 0.0971977476017455
"12185" "C2134" "C2370" 0.123220707605744
"12186" "C1410" "C2134" 0.177011579190677
"12187" "C402" "C2134" 0.181300165863805
"12188" "C2135" "C2275" 0.129256951855328
"12189" "C426" "C2135" 0.19818469674708
"12190" "C2136" "C2217" 0.132122403782808
"12191" "C2136" "C2158" 0.232591765360688
"12192" "C2137" "C2381" 0.27652151796492
"12193" "C2137" "C2331" 0.519727423311761
"12194" "C2137" "C2185" 0.622576029954739
"12195" "C2137" "C2205" 0.67376366326773
"12196" "C1216" "C2138" 0.441247407993311
"12197" "C982" "C2138" 0.452409815398347
"12198" "C2139" "C2330" 0.170553798824022
"12199" "C1318" "C2139" 0.174788943647473
"12200" "C2140" "C2244" 0.197335980987186
"12201" "C2140" "C2181" 0.243533686700376
"12202" "C2140" "C2259" 0.251225454548874
"12203" "C2141" "C2174" 0.128931774425446
"12204" "C2142" "C2283" 0.102001994044141
"12205" "C2142" "C2222" 0.307413659391136
"12206" "C324" "C2142" 0.310417155345407
"12207" "C2143" "C2238" 0.0346156961386003
"12208" "C2143" "C2162" 0.0953094715416886
"12209" "C2143" "C2197" 0.215326906586338
"12210" "C433" "C2144" 0.225910085289184
"12211" "C2035" "C2144" 0.245735118088697
"12212" "C1546" "C2145" 0.160447310182718
"12213" "C1476" "C2145" 0.161433185033449
"12214" "C2145" "C2434" 0.162936714468682
"12215" "C1740" "C2145" 0.167862052239403
"12216" "C447" "C2145" 0.168934427579515
"12217" "C902" "C2145" 0.183176796191416
"12218" "C939" "C2145" 0.183927958834372
"12219" "C1947" "C2146" 0.166515899279384
"12220" "C2146" "C2301" 0.200005222481463
"12221" "C2030" "C2147" 0.147634892345619
"12222" "C2148" "C2435" 0.190111625787603
"12223" "C2149" "C2350" 0.36279521229336
"12224" "C2150" "C2195" 0.170401794331393
"12225" "C1757" "C2150" 0.258883500055908
"12226" "C1853" "C2150" 0.262952083646073
"12227" "C464" "C2150" 0.264499390444309
"12228" "C2152" "C2157" 0.15055513953159
"12229" "C2152" "C2279" 0.177163414134563
"12230" "C2152" "C2188" 0.230440102410454
"12231" "C224" "C2152" 0.233578487099583
"12232" "C2153" "C2156" 0.152439937971547
"12233" "C1895" "C2153" 0.165018835688519
"12234" "C2153" "C2254" 0.169559421133078
"12235" "C343" "C2153" 0.176804052269426
"12236" "C1530" "C2153" 0.179533940147268
"12237" "C2154" "C2164" 0.346245744140838
"12238" "C1382" "C2155" 0.236243300483091
"12239" "C125" "C2155" 0.238899708876733
"12240" "C433" "C2155" 0.244239057908356
"12241" "C2157" "C2188" 0.0849007648765337
"12242" "C2158" "C2404" 0.20134584153351
"12243" "C2159" "C2375" 0.0479093614276258
"12244" "C102" "C2159" 0.149737966188091
"12245" "C1174" "C2159" 0.161339499540462
"12246" "C2160" "C2307" 0.105864048860893
"12247" "C2161" "C2425" 0.119088154500728
"12248" "C2161" "C2437" 0.22819972686936
"12249" "C2162" "C2238" 0.111647083163841
"12250" "C2162" "C2197" 0.148883575652539
"12251" "C2164" "C2443" 0.328129635882921
"12252" "C2166" "C2321" 0.292156465955586
"12253" "C2166" "C2212" 0.49930807148027
"12254" "C2167" "C2193" 0.0265857955968823
"12255" "C2167" "C2278" 0.0448935722687359
"12256" "C2167" "C2418" 0.0846143399332013
"12257" "C769" "C2167" 0.153642928728897
"12258" "C120" "C2167" 0.166992162535929
"12259" "C1484" "C2168" 0.476574772026309
"12260" "C726" "C2168" 0.544593338360816
"12261" "C1835" "C2168" 0.550996675100432
"12262" "C2168" "C2180" 0.591900949078311
"12263" "C296" "C2168" 0.630683955683956
"12264" "C2006" "C2168" 0.703737646409737
"12265" "C1735" "C2168" 0.708529567813076
"12266" "C1552" "C2168" 0.726873574512768
"12267" "C1077" "C2168" 0.760472115365844
"12268" "C2169" "C2364" 0.191562686419223
"12269" "C2170" "C2263" 0.355554694323757
"12270" "C1815" "C2170" 0.477857693428312
"12271" "C595" "C2170" 0.536797678993652
"12272" "C2171" "C2408" 0.082998863033825
"12273" "C311" "C2171" 0.218776578672173
"12274" "C1660" "C2171" 0.227622032467471
"12275" "C1161" "C2171" 0.242045870349447
"12276" "C2172" "C2288" 0.152489658505857
"12277" "C2173" "C2256" 0.158803542288401
"12278" "C2173" "C2182" 0.219328328312069
"12279" "C846" "C2173" 0.240934379939826
"12280" "C1687" "C2173" 0.246900519070865
"12281" "C1758" "C2174" 0.332342062851971
"12282" "C2175" "C2208" 0.164591206735151
"12283" "C2175" "C2395" 0.23285870710611
"12284" "C618" "C2175" 0.339695754042429
"12285" "C476" "C2175" 0.388676477428768
"12286" "C2176" "C2361" 0.207376631567312
"12287" "C2178" "C2318" 0.12516982101218
"12288" "C2179" "C2248" 0.22063377166684
"12289" "C1087" "C2179" 0.372819713360979
"12290" "C2180" "C2362" 0.300902245696223
"12291" "C831" "C2181" 0.25007529041994
"12292" "C2181" "C2244" 0.280686274233341
"12293" "C711" "C2181" 0.308931031145424
"12294" "C734" "C2182" 0.202985459108712
"12295" "C2182" "C2223" 0.207689493887975
"12296" "C2183" "C2280" 0.141790948271063
"12297" "C2184" "C2322" 0.136957906127163
"12298" "C2185" "C2381" 0.414715898230918
"12299" "C2185" "C2331" 0.697608998855295
"12300" "C2185" "C2422" 0.860523882469961
"12301" "C2186" "C2423" 0.153199312572379
"12302" "C1297" "C2186" 0.196963708174195
"12303" "C628" "C2186" 0.19919738677203
"12304" "C2187" "C2385" 0.079407372389227
"12305" "C2057" "C2187" 0.152498043397775
"12306" "C105" "C2188" 0.19909674691212
"12307" "C1813" "C2188" 0.201631617096169
"12308" "C2120" "C2188" 0.21274099191067
"12309" "C2190" "C2356" 0.0934923488690629
"12310" "C2190" "C2203" 0.238825478716536
"12311" "C2190" "C2258" 0.244144494668381
"12312" "C2191" "C2292" 0.113841146945513
"12313" "C2191" "C2225" 0.138633277117319
"12314" "C881" "C2191" 0.17654804903876
"12315" "C2193" "C2418" 0.0608676725947062
"12316" "C2193" "C2278" 0.0623947736065987
"12317" "C769" "C2193" 0.17577190539345
"12318" "C120" "C2193" 0.193577922256484
"12319" "C1512" "C2194" 0.295256770278993
"12320" "C355" "C2194" 0.296983480077636
"12321" "C2194" "C2251" 0.301085344067335
"12322" "C733" "C2195" 0.210338326055612
"12323" "C2196" "C2439" 0.175569455839473
"12324" "C2196" "C2291" 0.223101319257733
"12325" "C2196" "C1923" 0.358794826583715
"12326" "C982" "C2196" 0.36397459385067
"12327" "C2197" "C2238" 0.208159691699833
"12328" "C2197" "C2283" 0.388171054292747
"12329" "C1889" "C2197" 0.406098456556171
"12330" "C2198" "C2438" 0.27257938248399
"12331" "C640" "C2198" 0.50534658041288
"12332" "C2200" "C2261" 0.161130900241203
"12333" "C1928" "C2201" 0.282806851845944
"12334" "C2068" "C2201" 0.303678486647988
"12335" "C913" "C2201" 0.343035773116534
"12336" "C2202" "C2387" 0.170221222262781
"12337" "C2203" "C2356" 0.264334789777461
"12338" "C2203" "C2204" 0.286222337275347
"12339" "C2204" "C2356" 0.245495669666115
"12340" "C2204" "C2435" 0.272790486720928
"12341" "C2205" "C2347" 0.395436361226334
"12342" "C595" "C2205" 0.563225509013939
"12343" "C3" "C2206" 0.36454465073687
"12344" "C1328" "C2206" 0.428474860319263
"12345" "C1394" "C2207" 0.162731097339971
"12346" "C2208" "C2395" 0.366768505291367
"12347" "C1691" "C2208" 0.37339124742717
"12348" "C2209" "C2392" 0.33901349548533
"12349" "C2210" "C2272" 0.372138529962882
"12350" "C2210" "C2219" 0.606220710935034
"12351" "C94" "C2210" 0.785380767557782
"12352" "C2210" "C2138" 0.812519462668295
"12353" "C1888" "C2210" 0.821281823195812
"12354" "C1989" "C2212" 0.734818978921845
"12355" "C1937" "C2212" 0.737299338315352
"12356" "C2212" "C2321" 0.741123600642434
"12357" "C1059" "C2212" 0.759510439303143
"12358" "C203" "C2212" 0.781120083944147
"12359" "C388" "C2213" 0.4360462057706
"12360" "C1071" "C2213" 0.468507392483175
"12361" "C658" "C2214" 2.73301575158085
"12362" "C933" "C2214" 2.86267358027977
"12363" "C686" "C2214" 3.14593786635086
"12364" "C56" "C2214" 3.68833550418656
"12365" "C213" "C2214" 3.75156606468133
"12366" "C989" "C2214" 3.80630674307974
"12367" "C1599" "C2214" 3.94118813595716
"12368" "C1684" "C2214" 4.03109775074375
"12369" "C1624" "C2214" 4.35909901464955
"12370" "C941" "C2214" 4.42430903502851
"12371" "C1749" "C2216" 1.17942829809157
"12372" "C2124" "C2216" 1.36902823363338
"12373" "C167" "C2216" 1.38175625407493
"12374" "C1137" "C2217" 0.251075962258551
"12375" "C417" "C2219" 0.703899669620689
"12376" "C1732" "C2219" 0.769757412381667
"12377" "C1821" "C2219" 0.871330195422236
"12378" "C1398" "C2219" 0.876922864530254
"12379" "C2220" "C2354" 0.0907563982934704
"12380" "C2220" "C2416" 0.112244698589445
"12381" "C2221" "C2401" 0.0824088389979148
"12382" "C2221" "C2286" 0.175434974214081
"12383" "C1" "C2221" 0.204448890627773
"12384" "C221" "C2221" 0.210909268177698
"12385" "C892" "C2223" 0.197860012536126
"12386" "C835" "C2224" 0.16717584842721
"12387" "C2224" "C2393" 0.172626530503224
"12388" "C1728" "C2224" 0.178343889128463
"12389" "C1271" "C2225" 0.172352410912129
"12390" "C143" "C2225" 0.195989148569506
"12391" "C2226" "C2270" 0.173118463900368
"12392" "C2114" "C2227" 0.210249594928059
"12393" "C318" "C2227" 0.213229788729837
"12394" "C2228" "C2347" 0.278370923319635
"12395" "C1785" "C2228" 0.498800212491862
"12396" "C1275" "C2228" 0.517915300208009
"12397" "C2228" "C2263" 0.588775536296518
"12398" "C2231" "C2369" 0.130469076491881
"12399" "C2232" "C2287" 0.09691239768583
"12400" "C2233" "C2424" 0.0374809906519683
"12401" "C1120" "C2233" 0.191420620775947
"12402" "C698" "C2233" 0.200947003293412
"12403" "C1197" "C2233" 0.206943912354548
"12404" "C2234" "C2309" 0.0810823341752455
"12405" "C902" "C2235" 0.147354232037313
"12406" "C2022" "C2235" 0.15029003918312
"12407" "C2231" "C2235" 0.157541888547092
"12408" "C150" "C2236" 0.738616983753469
"12409" "C2239" "C2323" 0.19873489060563
"12410" "C1566" "C2239" 0.273456102083187
"12411" "C2240" "C2256" 0.244767893656052
"12412" "C2241" "C2330" 0.125158579822333
"12413" "C1517" "C2241" 0.155417135371845
"12414" "C598" "C2242" 0.193056879360074
"12415" "C2242" "C2326" 0.202171184141171
"12416" "C1489" "C2242" 0.257942918519874
"12417" "C1469" "C2242" 0.258724413843922
"12418" "C2243" "C2371" 0.183813770460771
"12419" "C2243" "C2379" 0.184094934577667
"12420" "C709" "C2243" 0.189055537161359
"12421" "C389" "C2243" 0.201526283861515
"12422" "C2244" "C2322" 0.271435883809519
"12423" "C1304" "C2245" 0.272749661461852
"12424" "C347" "C2245" 0.286345498003068
"12425" "C1000" "C2245" 0.295932940562623
"12426" "C2245" "C2349" 0.2986153817518
"12427" "C30" "C2245" 0.305355076641479
"12428" "C1413" "C2245" 0.30856908546452
"12429" "C1925" "C2245" 0.318735627960768
"12430" "C2246" "C2402" 0.100430257085756
"12431" "C1848" "C2246" 0.243575917956947
"12432" "C2246" "C2357" 0.272399922892087
"12433" "C366" "C2246" 0.276807408712452
"12434" "C2247" "C2251" 0.343624154312621
"12435" "C1112" "C2247" 0.348721575080688
"12436" "C109" "C2248" 0.322115265657921
"12437" "C1043" "C2248" 0.3289470991646
"12438" "C1337" "C2249" 0.207488418834245
"12439" "C1812" "C2249" 0.213871327965658
"12440" "C1719" "C2249" 0.219068434605921
"12441" "C1333" "C2250" 0.104466655663627
"12442" "C2250" "C2397" 0.108313154822368
"12443" "C2251" "C2267" 0.189320633727799
"12444" "C1127" "C2253" 0.541262217043725
"12445" "C372" "C2254" 0.209563504612114
"12446" "C1613" "C2254" 0.213240938069847
"12447" "C1401" "C2254" 0.226934676074061
"12448" "C407" "C2254" 0.237595181532649
"12449" "C2255" "C2259" 0.263197829631702
"12450" "C2125" "C2255" 0.263719009880235
"12451" "C1072" "C2255" 0.301200220545047
"12452" "C846" "C2256" 0.2638817001011
"12453" "C2258" "C2348" 0.233067638717352
"12454" "C2258" "C2356" 0.284995353586891
"12455" "C2258" "C2426" 0.343361242093627
"12456" "C1072" "C2259" 0.29296241266747
"12457" "C2116" "C2259" 0.299284732673969
"12458" "C499" "C2259" 0.306408344317334
"12459" "C2260" "C2383" 0.0647418387235906
"12460" "C358" "C2260" 0.168970133729793
"12461" "C2261" "C2420" 0.170980308476379
"12462" "C2261" "C2406" 0.236365658264066
"12463" "C553" "C2262" 0.164233701352159
"12464" "C2262" "C2367" 0.16937374945197
"12465" "C1192" "C2263" 0.489483024725438
"12466" "C340" "C2263" 0.491516281481426
"12467" "C826" "C2263" 0.503772144978249
"12468" "C2264" "C2384" 0.116114140415838
"12469" "C2265" "C2289" 0.0936104492308779
"12470" "C2265" "C2358" 0.165509439064272
"12471" "C2266" "C2404" 0.129256774408562
"12472" "C2266" "C2335" 0.143910422081742
"12473" "C1364" "C2268" 0.159030131110885
"12474" "C608" "C2268" 0.172526008434253
"12475" "C2269" "C2314" 0.0501966075656778
"12476" "C2269" "C2412" 0.0525895917786078
"12477" "C183" "C2269" 0.156085790175112
"12478" "C1527" "C2270" 0.163840976617575
"12479" "C330" "C2270" 0.166059681404793
"12480" "C2138" "C2272" 0.505348854403592
"12481" "C1581" "C2272" 0.550737726173578
"12482" "C1253" "C2272" 0.63720750068752
"12483" "C94" "C2272" 0.643709439572892
"12484" "C2044" "C2272" 0.689215558006831
"12485" "C1398" "C2272" 0.719762943786166
"12486" "C1821" "C2273" 0.60665403939299
"12487" "C153" "C2273" 0.833632354138165
"12488" "C548" "C2273" 0.846660607130144
"12489" "C1793" "C2274" 0.341380609295977
"12490" "C607" "C2275" 0.175878334857667
"12491" "C2276" "C2433" 0.0790859601084342
"12492" "C2276" "C2315" 0.112961970824975
"12493" "C2276" "C2421" 0.194217391795487
"12494" "C177" "C2276" 0.205634705173852
"12495" "C2277" "C2442" 0.0723963808525332
"12496" "C2277" "C2363" 0.164330586424233
"12497" "C2277" "C2436" 0.186548637846829
"12498" "C2278" "C2418" 0.123036581257694
"12499" "C769" "C2278" 0.165192161725182
"12500" "C1445" "C2279" 0.19850587656633
"12501" "C837" "C2279" 0.206901653905716
"12502" "C1450" "C2282" 0.145649432657838
"12503" "C1229" "C2282" 0.165563971171311
"12504" "C1155" "C2282" 0.169255286165154
"12505" "C2076" "C2283" 0.321924634078538
"12506" "C1626" "C2283" 0.328574791397049
"12507" "C815" "C2283" 0.348458931159748
"12508" "C324" "C2283" 0.368745209000283
"12509" "C1489" "C2284" 0.175300573505304
"12510" "C210" "C2284" 0.176408918151964
"12511" "C1469" "C2284" 0.183513305511616
"12512" "C1291" "C2285" 0.297420341666973
"12513" "C187" "C2285" 0.304972847092232
"12514" "C2286" "C2401" 0.185694748054003
"12515" "C628" "C2286" 0.201716600850181
"12516" "C1297" "C2286" 0.201927292634405
"12517" "C1033" "C2286" 0.203899714384641
"12518" "C2046" "C2287" 0.159745368853282
"12519" "C2288" "C2409" 0.168635813714622
"12520" "C1221" "C2289" 0.153282122837336
"12521" "C2290" "C2365" 0.0955175855249396
"12522" "C2290" "C2444" 0.123200029820457
"12523" "C537" "C2290" 0.416557932100343
"12524" "C2291" "C2439" 0.0813963941543684
"12525" "C211" "C2291" 0.291459949634222
"12526" "C762" "C2291" 0.299966300073737
"12527" "C1667" "C2291" 0.318483672677613
"12528" "C1734" "C2292" 0.164468223944306
"12529" "C881" "C2292" 0.17209760779617
"12530" "C2293" "C2341" 0.172065009083416
"12531" "C1156" "C2293" 0.24874102476489
"12532" "C2202" "C2293" 0.250138026854937
"12533" "C337" "C2293" 0.257726632796264
"12534" "C2294" "C2331" 0.558565095456553
"12535" "C576" "C2294" 0.622387513527463
"12536" "C1136" "C2294" 0.687929408164163
"12537" "C1782" "C2294" 0.859888842952276
"12538" "C2295" "C2300" 0.0320362663041576
"12539" "C2295" "C2388" 0.231040979790759
"12540" "C735" "C2295" 0.239709323894588
"12541" "C2296" "C2366" 0.166217339634575
"12542" "C1709" "C2296" 0.250848530356518
"12543" "C2125" "C2296" 0.251637192563574
"12544" "C1881" "C2296" 0.255625061903622
"12545" "C2198" "C2297" 0.556221852575625
"12546" "C2298" "C2405" 0.213880524729231
"12547" "C311" "C2298" 0.243024173017602
"12548" "C1569" "C2300" 0.240026599119799
"12549" "C264" "C2300" 0.257267174306814
"12550" "C735" "C2300" 0.257724261255906
"12551" "C1645" "C2301" 0.180812821308765
"12552" "C2294" "C2302" 0.938262595167266
"12553" "C206" "C2302" 1.12716196637361
"12554" "C2105" "C2302" 1.13431404747176
"12555" "C2302" "C2331" 1.20469704678369
"12556" "C780" "C2302" 1.44181034011695
"12557" "C47" "C2303" 0.677057149218545
"12558" "C952" "C2303" 0.739389832383981
"12559" "C951" "C2303" 0.745872230481407
"12560" "C2149" "C2303" 0.891188109650521
"12561" "C386" "C2303" 1.07389919991558
"12562" "C2063" "C2303" 1.08007393134071
"12563" "C2253" "C2303" 1.14694447218421
"12564" "C2305" "C2357" 0.237439131078777
"12565" "C2305" "C2312" 0.314233934438968
"12566" "C886" "C2305" 0.387276227571129
"12567" "C13" "C2305" 0.422569996853072
"12568" "C696" "C2305" 0.422884306379909
"12569" "C366" "C2305" 0.424672585096313
"12570" "C2306" "C2391" 0.159140830498727
"12571" "C253" "C2306" 0.219346872156334
"12572" "C6" "C2306" 0.222712894187505
"12573" "C455" "C2306" 0.224014957926363
"12574" "C796" "C2307" 0.144410512827465
"12575" "C2308" "C2390" 0.0695307166029312
"12576" "C1310" "C2308" 0.214124065592639
"12577" "C1598" "C2308" 0.250613527962985
"12578" "C80" "C2308" 0.269974230261007
"12579" "C1805" "C2308" 0.278777872327024
"12580" "C1134" "C2311" 0.902857147619902
"12581" "C2273" "C2311" 1.04909235792992
"12582" "C1235" "C2311" 1.05822487252387
"12583" "C2133" "C2311" 1.07941611500435
"12584" "C522" "C2311" 1.08873881990906
"12585" "C2123" "C2311" 1.16247585403164
"12586" "C571" "C2311" 1.22682719827166
"12587" "C1732" "C2311" 1.2775841166687
"12588" "C254" "C2311" 1.32782528355768
"12589" "C49" "C2312" 0.329546924563761
"12590" "C1710" "C2312" 0.336480112974813
"12591" "C1182" "C2312" 0.349938186738704
"12592" "C562" "C2312" 0.376860468905135
"12593" "C514" "C2313" 0.314045593440035
"12594" "C2314" "C2412" 0.0636145606082422
"12595" "C2315" "C2433" 0.176752925795904
"12596" "C1747" "C2316" 0.225206923795339
"12597" "C734" "C2316" 0.231299708400452
"12598" "C2073" "C2318" 0.208651568312455
"12599" "C2318" "C2328" 0.234809958864374
"12600" "C2319" "C2329" 0.0622428754431944
"12601" "C2319" "C2372" 0.0697602832938793
"12602" "C1082" "C2320" 0.203407668944812
"12603" "C1688" "C2320" 0.20659335309251
