"from" "to" "weight"
"25470" "C3471" "C4959" 0.00270802092475107
"25471" "C3472" "C4805" 0.00567969386469322
"25472" "C1494" "C3472" 0.00700306089762517
"25473" "C3472" "C4891" 0.00726285929912033
"25474" "C597" "C3472" 0.00764625108426756
"25475" "C292" "C3472" 0.00832533636548633
"25476" "C3472" "C4798" 0.00883556315279535
"25477" "C3472" "C4671" 0.00884067840502491
"25478" "C3473" "C4780" 0.00256979268544481
"25479" "C3473" "C4522" 0.00301811844699969
"25480" "C3473" "C4563" 0.00322355942242204
"25481" "C3474" "C4384" 0.000873333997863702
"25482" "C3474" "C3880" 0.00185903646216936
"25483" "C3474" "C4853" 0.0018991181725101
"25484" "C3474" "C4116" 0.00192782959556445
"25485" "C3475" "C4101" 0.00213701886464029
"25486" "C3475" "C4555" 0.00301119181657304
"25487" "C3475" "C4449" 0.00375381676034506
"25488" "C3475" "C3609" 0.00391816576107527
"25489" "C3475" "C4390" 0.00406181420975514
"25490" "C3476" "C3930" 0.00526543447935785
"25491" "C1535" "C3476" 0.00578432036262698
"25492" "C46" "C3476" 0.00700198535707442
"25493" "C41" "C3476" 0.00707681461639453
"25494" "C1191" "C3476" 0.00716986094631605
"25495" "C1954" "C3476" 0.00720994436948522
"25496" "C3476" "C4335" 0.007325631053527
"25497" "C3476" "C4185" 0.00737825881656842
"25498" "C2629" "C3476" 0.00752563872892532
"25499" "C3477" "C3489" 0.00304761038545071
"25500" "C3477" "C4580" 0.00367317170980498
"25501" "C3477" "C4112" 0.00535114350555614
"25502" "C3426" "C3477" 0.0059760172432335
"25503" "C2842" "C3477" 0.00628517420267174
"25504" "C2583" "C3477" 0.00641940413349705
"25505" "C2982" "C3477" 0.00707934705560703
"25506" "C3478" "C4823" 0.00379601069839785
"25507" "C3478" "C4315" 0.0048925388377116
"25508" "C3478" "C4596" 0.00495678423987509
"25509" "C2888" "C3478" 0.00537223884664535
"25510" "C3478" "C4645" 0.00555972350642183
"25511" "C1970" "C3478" 0.00562649161892187
"25512" "C3479" "C4151" 0.00252415435117213
"25513" "C3479" "C4856" 0.00314963099545025
"25514" "C3479" "C4294" 0.00468687389555095
"25515" "C3480" "C4830" 0.00407872566817033
"25516" "C2111" "C3480" 0.00575635014149279
"25517" "C2771" "C3480" 0.00580099098017772
"25518" "C3480" "C4532" 0.00582863193254842
"25519" "C22" "C3480" 0.00590918279735644
"25520" "C994" "C3480" 0.00613533906285214
"25521" "C3481" "C4889" 0.00139872180015658
"25522" "C490" "C3481" 0.00219467358664836
"25523" "C3482" "C4172" 0.00138590415846976
"25524" "C3388" "C3482" 0.00329929222214275
"25525" "C182" "C3482" 0.00363208148644977
"25526" "C3482" "C4815" 0.00403853647472362
"25527" "C3483" "C3809" 0.00246124492632103
"25528" "C3483" "C3574" 0.00290586348785663
"25529" "C3483" "C3765" 0.00309612497088861
"25530" "C3483" "C4346" 0.00310928775428288
"25531" "C3483" "C3629" 0.00316006951625172
"25532" "C3483" "C4169" 0.00348771682488025
"25533" "C2966" "C3483" 0.00353752823186767
"25534" "C2599" "C3483" 0.00361940755160449
"25535" "C461" "C3483" 0.00377914917153737
"25536" "C3484" "C4414" 0.00186178267632112
"25537" "C3484" "C3807" 0.00462048747469574
"25538" "C2013" "C3484" 0.00502186409469078
"25539" "C707" "C3484" 0.00507382625110983
"25540" "C3485" "C4256" 0.0034119821696892
"25541" "C3485" "C3865" 0.00449491025738792
"25542" "C3441" "C3485" 0.00461535436949157
"25543" "C3486" "C4446" 0.00454037598068791
"25544" "C1624" "C3487" 0.00532876703041057
"25545" "C3487" "C3986" 0.00537836817397627
"25546" "C3487" "C3513" 0.00540151415140636
"25547" "C1689" "C3487" 0.00567994508707717
"25548" "C3488" "C4296" 0.00232592377614219
"25549" "C3488" "C3867" 0.00336070924722759
"25550" "C3488" "C3587" 0.00401420232143912
"25551" "C1505" "C3488" 0.0040526640839331
"25552" "C3488" "C4370" 0.00409473876022444
"25553" "C1752" "C3489" 0.00597748512993797
"25554" "C1125" "C3489" 0.00609238497065372
"25555" "C2842" "C3489" 0.00640516866601124
"25556" "C1552" "C3489" 0.0064587341812701
"25557" "C3490" "C4258" 0.00418457650404459
"25558" "C877" "C3490" 0.00555082166443129
"25559" "C3490" "C3929" 0.005973574832957
"25560" "C3491" "C4719" 0.0030477205173089
"25561" "C3491" "C4157" 0.00379317265046813
"25562" "C3491" "C3548" 0.00394389704820816
"25563" "C3491" "C3677" 0.00420577379191637
"25564" "C3492" "C3763" 0.00368817663196791
"25565" "C3492" "C3871" 0.0042032142427063
"25566" "C3492" "C4230" 0.00451755936687263
"25567" "C2598" "C3493" 0.00383667856433737
"25568" "C3493" "C4386" 0.00420078293540247
"25569" "C2660" "C3493" 0.00421873257736215
"25570" "C3494" "C4613" 0.00272781204282735
"25571" "C3494" "C4233" 0.00307931633112286
"25572" "C3494" "C4367" 0.00310508409936112
"25573" "C3495" "C4651" 0.0019799813958397
"25574" "C3495" "C3883" 0.00215984982715932
"25575" "C153" "C3495" 0.00220779886273259
"25576" "C1103" "C3496" 0.00786451707079706
"25577" "C3215" "C3496" 0.00847684755778712
"25578" "C1831" "C3496" 0.00871384807337416
"25579" "C1519" "C3496" 0.00995140468916612
"25580" "C3497" "C4435" 0.00565584417521329
"25581" "C1766" "C3497" 0.0056581135189574
"25582" "C1881" "C3497" 0.00609302780757409
"25583" "C3497" "C4523" 0.00645604350663261
"25584" "C3498" "C3848" 0.00228062921154881
"25585" "C1014" "C3498" 0.0031261872985418
"25586" "C1397" "C3498" 0.00318142315919711
"25587" "C3498" "C3866" 0.00376488003767862
"25588" "C831" "C3498" 0.00384707000872521
"25589" "C2216" "C3498" 0.00397268294560588
"25590" "C2523" "C3498" 0.00408161011394716
"25591" "C3498" "C3768" 0.0042385300654855
"25592" "C3498" "C4266" 0.00439860135542706
"25593" "C3499" "C4506" 0.00330961295350625
"25594" "C3499" "C4404" 0.0035392837929783
"25595" "C2259" "C3499" 0.00462394311257682
"25596" "C3499" "C3722" 0.0050143496780087
"25597" "C2444" "C3499" 0.00504798499131959
"25598" "C3070" "C3499" 0.00505783231084831
"25599" "C2841" "C3499" 0.00510905266730236
"25600" "C253" "C3499" 0.00522686024371579
"25601" "C3500" "C4341" 0.00126619780844547
"25602" "C3500" "C4181" 0.00255199268719271
"25603" "C3500" "C4339" 0.00307657730383703
"25604" "C1381" "C3500" 0.00381560051828637
"25605" "C3500" "C4771" 0.00385849792766516
"25606" "C968" "C3500" 0.00387901717755158
"25607" "C3501" "C4034" 0.00388975626754761
"25608" "C1681" "C3501" 0.00402161603010893
"25609" "C2374" "C3501" 0.00426093612977533
"25610" "C3174" "C3501" 0.00496721075996095
"25611" "C3501" "C4214" 0.00528311286103716
"25612" "C3502" "C3824" 0.00197340985062022
"25613" "C3502" "C3788" 0.00373344657154142
"25614" "C3502" "C4106" 0.00396747259275897
"25615" "C1399" "C3502" 0.00408103725021099
"25616" "C3503" "C4467" 0.00251153022054594
"25617" "C3503" "C3540" 0.00273552028168046
"25618" "C3377" "C3504" 0.0044430206031759
"25619" "C3504" "C3658" 0.00453863180484143
"25620" "C1594" "C3504" 0.00494031422867719
"25621" "C439" "C3504" 0.00504375847218354
"25622" "C1140" "C3504" 0.00538703197558439
"25623" "C3505" "C4832" 0.00304093542563437
"25624" "C3505" "C3721" 0.00378786237562714
"25625" "C3505" "C3796" 0.00380439375121934
"25626" "C3505" "C4081" 0.00413361108189516
"25627" "C2741" "C3505" 0.00431060913477883
"25628" "C800" "C3505" 0.00437224138486975
"25629" "C3506" "C4872" 0.00299956395889435
"25630" "C3506" "C3884" 0.00416163086883774
"25631" "C2431" "C3506" 0.0042232913960101
"25632" "C891" "C3506" 0.00430073298199996
"25633" "C3507" "C3991" 0.00148572068296916
"25634" "C98" "C3507" 0.0042348008863137
"25635" "C1532" "C3507" 0.00428586379149705
"25636" "C2067" "C3507" 0.00488410534440555
"25637" "C3507" "C4800" 0.00497175534862183
"25638" "C3438" "C3507" 0.00517461171665709
"25639" "C3508" "C4367" 0.00266317170400948
"25640" "C3508" "C4613" 0.00266697555051516
"25641" "C3508" "C4590" 0.0035798303432062
"25642" "C952" "C3508" 0.00393813138198782
"25643" "C3509" "C4949" 0.000633523208524935
"25644" "C3509" "C3831" 0.00205510080373762
"25645" "C3509" "C4713" 0.0022748166849751
"25646" "C3510" "C3945" 0.00250023573865408
"25647" "C3510" "C4029" 0.00307893879238972
"25648" "C3510" "C3567" 0.00473027154378162
"25649" "C2348" "C3510" 0.00592901164433866
"25650" "C3379" "C3510" 0.0064603751049267
"25651" "C3321" "C3511" 0.0040467098078697
"25652" "C3511" "C3979" 0.00419258286691371
"25653" "C2807" "C3511" 0.00502794258627759
"25654" "C1024" "C3511" 0.0050706790243175
"25655" "C2334" "C3511" 0.00515902586946246
"25656" "C3511" "C3931" 0.00546854118055321
"25657" "C1673" "C3511" 0.00549191671135115
"25658" "C935" "C3511" 0.0055614100147742
"25659" "C9" "C3512" 0.00391966181091641
"25660" "C3512" "C4633" 0.00404617682352787
"25661" "C1493" "C3512" 0.00419480432076578
"25662" "C1983" "C3512" 0.0044017583894873
"25663" "C3512" "C3827" 0.00447446196199549
"25664" "C3513" "C4031" 0.0036973517541763
"25665" "C3513" "C3715" 0.00420458487147895
"25666" "C3513" "C3986" 0.00469929924251655
"25667" "C3513" "C3861" 0.00492679361265296
"25668" "C740" "C3513" 0.00495260740916607
"25669" "C3514" "C4257" 0.00215119831181472
"25670" "C1194" "C3514" 0.00390371644360669
"25671" "C73" "C3514" 0.0039485094229692
"25672" "C1018" "C3515" 0.00572537599714474
"25673" "C3515" "C3884" 0.00594253968931224
"25674" "C1414" "C3515" 0.00623679242062566
"25675" "C3506" "C3515" 0.00627074695035796
"25676" "C3515" "C4136" 0.00645181982983241
"25677" "C3515" "C4872" 0.0065447075664341
"25678" "C2950" "C3515" 0.00664776095113145
"25679" "C3158" "C3515" 0.00686328184917165
"25680" "C3516" "C4758" 0.00151299342471327
"25681" "C3516" "C4075" 0.00226431028706925
"25682" "C3516" "C3993" 0.00268912116538293
"25683" "C3516" "C4491" 0.00339295415193181
"25684" "C1661" "C3516" 0.00356182968059342
"25685" "C3516" "C4345" 0.00361169258493671
"25686" "C2763" "C3516" 0.00370442510774731
"25687" "C3516" "C4605" 0.00375734796980399
"25688" "C3517" "C4651" 0.00145376384344132
"25689" "C3517" "C4577" 0.00210186953875288
"25690" "C3103" "C3517" 0.00213670671070334
"25691" "C3517" "C4529" 0.00223676868616374
"25692" "C3518" "C4849" 0.00102132866042347
"25693" "C3518" "C4502" 0.00198763913677963
"25694" "C3518" "C4391" 0.00212380609400723
"25695" "C3227" "C3518" 0.00274597737624665
"25696" "C2155" "C3518" 0.00310872462835731
"25697" "C2425" "C3518" 0.00311268500817415
"25698" "C3519" "C3657" 0.00558868976311196
"25699" "C3519" "C4481" 0.00656161487923186
"25700" "C1152" "C3519" 0.00748283885990364
"25701" "C3519" "C3981" 0.00867862856474922
"25702" "C3519" "C4528" 0.00902973453951899
"25703" "C2844" "C3519" 0.00932814395678432
"25704" "C3520" "C4967" 0.00263218519608828
"25705" "C3520" "C3951" 0.00376598965262518
"25706" "C3520" "C4012" 0.00483432633084497
"25707" "C120" "C3520" 0.00614320053826898
"25708" "C3520" "C4569" 0.00635896241884506
"25709" "C3521" "C4873" 0.00326023288546039
"25710" "C1543" "C3521" 0.00372028521079442
"25711" "C3521" "C4677" 0.00399639422602785
"25712" "C3390" "C3521" 0.00419501693548104
"25713" "C694" "C3521" 0.00421160480310374
"25714" "C3522" "C4097" 0.0041086947329648
"25715" "C3522" "C4087" 0.00436739535300476
"25716" "C1232" "C3522" 0.00738061571896905
"25717" "C3522" "C4710" 0.00740113726487107
"25718" "C1529" "C3522" 0.00812494388134842
"25719" "C1913" "C3522" 0.00820996083741541
"25720" "C829" "C3522" 0.00870588894041551
"25721" "C185" "C3522" 0.00889992023972885
"25722" "C3522" "C4620" 0.0089843451224198
"25723" "C1042" "C3522" 0.00936084156679311
"25724" "C3523" "C4293" 0.00188263614763469
"25725" "C3523" "C3633" 0.00306203855751814
"25726" "C601" "C3524" 0.00391971077150984
"25727" "C3524" "C3605" 0.00521388874099534
"25728" "C2127" "C3524" 0.00525593366239581
"25729" "C3525" "C4515" 0.00130029744244862
"25730" "C3525" "C4650" 0.00261665162448122
"25731" "C3525" "C4972" 0.00346057913079251
"25732" "C2046" "C3525" 0.0036021312278375
"25733" "C3526" "C4554" 0.00145235257758829
"25734" "C3526" "C4207" 0.00171021565914043
"25735" "C3526" "C4354" 0.00188532980782959
"25736" "C3526" "C4385" 0.00199327855161618
"25737" "C907" "C3526" 0.00295808342510373
"25738" "C3527" "C4074" 0.00345835346942506
"25739" "C3527" "C3628" 0.00459533034642403
"25740" "C3528" "C3958" 0.0012415995453423
"25741" "C3528" "C3891" 0.00197067959627389
"25742" "C3528" "C4141" 0.00220500911675355
"25743" "C3528" "C4461" 0.0022327871772042
"25744" "C3528" "C4295" 0.00229273288820123
"25745" "C3528" "C4680" 0.00248312454856288
"25746" "C2478" "C3528" 0.00257180204854527
"25747" "C3529" "C3770" 0.00360725187277294
"25748" "C3529" "C4313" 0.0039762190964256
"25749" "C3283" "C3529" 0.0050681645735834
"25750" "C3529" "C3602" 0.00507362984441354
"25751" "C3530" "C4519" 0.00336015820440696
"25752" "C1170" "C3530" 0.00341657819738068
"25753" "C3530" "C4059" 0.0034945674806738
"25754" "C3530" "C3721" 0.00361401809580644
"25755" "C3530" "C4832" 0.00389560235576146
"25756" "C1277" "C3530" 0.00395991316017774
"25757" "C3531" "C3886" 0.00220258501048495
"25758" "C3531" "C4961" 0.00225830193919046
"25759" "C3531" "C4203" 0.00389528111937189
"25760" "C3531" "C4294" 0.00464327063252208
"25761" "C3531" "C4335" 0.00465952058766539
"25762" "C3531" "C4700" 0.00512996776804321
"25763" "C3532" "C4964" 0.00501512640309193
"25764" "C3532" "C4743" 0.00556551543321272
"25765" "C3532" "C3836" 0.00711003184822467
"25766" "C3532" "C3861" 0.00767158641876954
"25767" "C3532" "C4609" 0.0077289705825423
"25768" "C3533" "C3978" 0.00230578127700835
"25769" "C3533" "C4916" 0.00437501142903979
"25770" "C3533" "C3895" 0.00558723654066256
"25771" "C2649" "C3533" 0.00584738110097294
"25772" "C1808" "C3533" 0.00619221041349225
"25773" "C627" "C3533" 0.00666571071271084
"25774" "C252" "C3534" 0.00599725566826994
"25775" "C3534" "C4011" 0.00630921804069164
"25776" "C1783" "C3534" 0.00660603360067029
"25777" "C1697" "C3534" 0.00676464784593338
"25778" "C3534" "C4728" 0.00685231838208228
"25779" "C3126" "C3534" 0.00687740667439625
"25780" "C3534" "C4811" 0.00712033387414139
"25781" "C2987" "C3534" 0.00728717477872509
"25782" "C3534" "C4017" 0.00749899718248318
"25783" "C2545" "C3535" 0.00415332772588765
"25784" "C3535" "C4189" 0.00463693797728338
"25785" "C3536" "C4388" 0.00198111109984941
"25786" "C3536" "C4806" 0.00208419507478517
"25787" "C1764" "C3536" 0.0029843991344753
"25788" "C3536" "C3618" 0.00338484134175548
"25789" "C762" "C3536" 0.00343700058075576
"25790" "C3536" "C3613" 0.00363257509110044
"25791" "C3537" "C3922" 0.00154178270788393
"25792" "C1188" "C3537" 0.00346605944351516
"25793" "C3538" "C4400" 0.00235075268997493
"25794" "C3538" "C3706" 0.00257256383729122
"25795" "C3538" "C3590" 0.00267543276651266
"25796" "C3538" "C4234" 0.00299257303789284
"25797" "C3538" "C4652" 0.00323352056013306
"25798" "C385" "C3539" 0.00545797170622304
"25799" "C2090" "C3539" 0.00629454482995432
"25800" "C1838" "C3539" 0.00668812128447425
"25801" "C3540" "C3903" 0.00205930504308243
"25802" "C3540" "C3858" 0.0024119255168766
"25803" "C1621" "C3540" 0.00284462708092104
"25804" "C3541" "C3943" 0.00226457958030245
"25805" "C3542" "C4632" 0.000759414342508569
"25806" "C3542" "C3737" 0.00273090774549527
"25807" "C3542" "C4563" 0.00278286346785763
"25808" "C1134" "C3542" 0.00290028257459594
"25809" "C3325" "C3542" 0.00305141638534533
"25810" "C1441" "C3542" 0.00321568129841362
"25811" "C3543" "C4452" 0.001620800357145
"25812" "C3543" "C4797" 0.00222278147697097
"25813" "C3481" "C3543" 0.00227618632573579
"25814" "C2667" "C3543" 0.00239968870477112
"25815" "C3544" "C3860" 0.00416842141576676
"25816" "C3544" "C4106" 0.00424556151747216
"25817" "C2559" "C3544" 0.00450960708894678
"25818" "C32" "C3544" 0.00451527519592822
"25819" "C3544" "C3824" 0.00462638108466504
"25820" "C3544" "C3952" 0.00480259428669037
"25821" "C3545" "C4009" 0.00435400338165408
"25822" "C1496" "C3545" 0.00498887246117326
"25823" "C3545" "C4029" 0.00587884182956502
"25824" "C3546" "C4752" 0.00280373883956957
"25825" "C3546" "C4149" 0.00603956325584371
"25826" "C3546" "C4821" 0.0061675411611831
"25827" "C2735" "C3546" 0.00622726196846973
"25828" "C3546" "C3585" 0.00692636428192107
"25829" "C1406" "C3546" 0.00696063409986686
"25830" "C3547" "C3587" 0.00273429004532688
"25831" "C3547" "C4296" 0.0037122338130697
"25832" "C3488" "C3547" 0.00421285724818144
"25833" "C3547" "C4876" 0.00436923580480477
"25834" "C3547" "C4742" 0.00442747385049606
"25835" "C3547" "C3867" 0.00453939049427807
"25836" "C3547" "C4432" 0.00469033659735065
"25837" "C3547" "C3762" 0.00508821069165002
"25838" "C3547" "C4370" 0.00510089334600866
"25839" "C3548" "C4001" 0.000581423862219057
"25840" "C3548" "C4719" 0.00317661822028839
"25841" "C3549" "C4799" 0.00335789378235065
"25842" "C3549" "C3996" 0.00361872205216039
"25843" "C2645" "C3549" 0.00377642523376901
"25844" "C3549" "C4955" 0.00407693353591304
"25845" "C80" "C3549" 0.00413830843163404
"25846" "C3537" "C3549" 0.0041528805871503
"25847" "C3550" "C4786" 0.00112139538496053
"25848" "C3550" "C4573" 0.00174273136807478
"25849" "C3550" "C3719" 0.00225123428646856
"25850" "C3550" "C3659" 0.00226473181261947
"25851" "C3551" "C3664" 0.00260638145662856
"25852" "C3552" "C3665" 0.00327018871973823
"25853" "C3552" "C4797" 0.00351682610349003
"25854" "C3552" "C4220" 0.0035606305607725
"25855" "C3380" "C3552" 0.00379566891270666
"25856" "C378" "C3552" 0.00388588966370589
"25857" "C2762" "C3552" 0.00390861874787687
"25858" "C1577" "C3552" 0.00420236895512962
"25859" "C3553" "C3614" 0.00296748926090123
"25860" "C3553" "C4378" 0.00419174558551982
"25861" "C1319" "C3553" 0.00460401199142831
"25862" "C3554" "C4922" 0.00183066286467084
"25863" "C3554" "C3637" 0.00186643448017838
"25864" "C2716" "C3554" 0.00202960463033102
"25865" "C1221" "C3554" 0.00221576949609343
"25866" "C1933" "C3554" 0.00222536619868126
"25867" "C433" "C3554" 0.00226223693689449
"25868" "C3555" "C4358" 0.00622038188649586
"25869" "C3555" "C3826" 0.00682334383652818
"25870" "C737" "C3555" 0.00777951646520874
"25871" "C166" "C3555" 0.00801302686444805
"25872" "C3555" "C3567" 0.00814465757437639
"25873" "C3324" "C3555" 0.00817976041131092
"25874" "C2953" "C3555" 0.00866262603131812
"25875" "C3556" "C3643" 0.00160982619564897
"25876" "C3556" "C3964" 0.00230810832326813
"25877" "C3556" "C4288" 0.0025137204398228
"25878" "C2816" "C3556" 0.00315127460315418
"25879" "C3557" "C3660" 0.00268800636029526
"25880" "C1965" "C3557" 0.00418034527907139
"25881" "C3557" "C4193" 0.00429097655129738
"25882" "C3557" "C4531" 0.0044767595815091
"25883" "C3557" "C4974" 0.00460431165023261
"25884" "C3558" "C4216" 0.00156781315708165
"25885" "C3559" "C3746" 0.00176895246975404
"25886" "C3559" "C3560" 0.0029974698342305
"25887" "C3559" "C4678" 0.00320369109503233
"25888" "C3559" "C3728" 0.00380323011257701
"25889" "C3559" "C4810" 0.0039480200300916
"25890" "C3559" "C4820" 0.00420604244679019
"25891" "C3560" "C4678" 0.00232975051590634
"25892" "C3560" "C3746" 0.00263086870331195
"25893" "C89" "C3560" 0.00287116683005989
"25894" "C1023" "C3560" 0.00296394627409245
"25895" "C1226" "C3560" 0.00318203149895454
"25896" "C172" "C3560" 0.00321652415139051
"25897" "C3561" "C3708" 0.00114894882363433
"25898" "C3561" "C4237" 0.00221822011675858
"25899" "C3561" "C3634" 0.00430975537431429
"25900" "C1560" "C3561" 0.00443518129290016
"25901" "C3561" "C3638" 0.00470230681659685
"25902" "C3562" "C3820" 0.00277815604888558
"25903" "C3562" "C3745" 0.00304144477001377
"25904" "C2480" "C3562" 0.00407695599238261
"25905" "C57" "C3562" 0.0046019869568049
"25906" "C3562" "C4249" 0.00475372123924868
"25907" "C3563" "C4591" 0.00309479984623518
"25908" "C3563" "C4450" 0.00415774637179756
"25909" "C3563" "C4032" 0.0041717126261573
"25910" "C2205" "C3563" 0.00431373852165998
"25911" "C1965" "C3563" 0.0045028432683865
"25912" "C3564" "C4054" 0.00333218561312195
