"from" "to" "weight"
"12104" "C1253" "C1705" 0.0229349699541152
"12105" "C1293" "C1705" 0.0238178903422719
"12106" "C1643" "C1705" 0.0241897495273279
"12107" "C1706" "C1789" 0.00275771999754801
"12108" "C1706" "C2144" 0.00595943291209387
"12109" "C1706" "C2367" 0.00761581436608623
"12110" "C1706" "C1966" 0.00793734096826493
"12111" "C1706" "C2135" 0.00878609637862828
"12112" "C1294" "C1707" 0.0135063942911367
"12113" "C1204" "C1707" 0.0154337491519014
"12114" "C28" "C1707" 0.0164056500254921
"12115" "C1707" "C2104" 0.0168363121007712
"12116" "C1708" "C2278" 0.00844827620202256
"12117" "C1708" "C1931" 0.0121583209932413
"12118" "C756" "C1708" 0.0146896043296908
"12119" "C1534" "C1708" 0.0148797468777696
"12120" "C947" "C1708" 0.0153461338041675
"12121" "C1708" "C2010" 0.0160144381033815
"12122" "C1708" "C2110" 0.0163492974291868
"12123" "C1709" "C2205" 0.00550005291029432
"12124" "C1709" "C2330" 0.00917511857596144
"12125" "C1709" "C2304" 0.00955148774509174
"12126" "C1709" "C2343" 0.00977451635248426
"12127" "C1709" "C1773" 0.0102401063434424
"12128" "C1711" "C1973" 0.00135261782310583
"12129" "C1711" "C2433" 0.00340580846344386
"12130" "C1711" "C2434" 0.00632392690858869
"12131" "C1712" "C2263" 0.0070697279118667
"12132" "C52" "C1712" 0.0140181047534237
"12133" "C1713" "C1975" 0.00420699873122845
"12134" "C1713" "C2351" 0.00748197224933802
"12135" "C1628" "C1713" 0.00753759164594756
"12136" "C797" "C1713" 0.00771927401400576
"12137" "C1321" "C1713" 0.00790356221966242
"12138" "C1714" "C1733" 0.010796266908497
"12139" "C1067" "C1714" 0.0205276426295892
"12140" "C1714" "C1747" 0.0207797836316793
"12141" "C1463" "C1714" 0.0213374444391861
"12142" "C1398" "C1714" 0.0239005554198855
"12143" "C1715" "C2022" 0.00776211214132302
"12144" "C1715" "C1833" 0.00781172699062052
"12145" "C1715" "C2004" 0.00955889822658382
"12146" "C1426" "C1715" 0.0128738475986505
"12147" "C1716" "C2069" 0.00504775899809303
"12148" "C1716" "C1852" 0.00611978267589702
"12149" "C995" "C1716" 0.00666457994571687
"12150" "C1716" "C1986" 0.0067666900006688
"12151" "C642" "C1716" 0.00680312310300478
"12152" "C1717" "C2250" 0.00348893396095395
"12153" "C1717" "C2134" 0.00490086391834397
"12154" "C1717" "C2429" 0.0051295569688756
"12155" "C1084" "C1717" 0.00523999680990805
"12156" "C1718" "C1811" 0.00403317860745613
"12157" "C1718" "C2373" 0.00525787685824141
"12158" "C1053" "C1718" 0.00620858083349323
"12159" "C1538" "C1718" 0.00635406932665919
"12160" "C1413" "C1718" 0.00648354965323397
"12161" "C1446" "C1718" 0.00662126453062944
"12162" "C1719" "C2116" 0.0074176594223171
"12163" "C836" "C1719" 0.00800210176611096
"12164" "C990" "C1719" 0.0103963027276536
"12165" "C1719" "C1957" 0.0112746409564525
"12166" "C1611" "C1719" 0.0113108862345626
"12167" "C16" "C1719" 0.0120082883883144
"12168" "C1145" "C1719" 0.0131464454176398
"12169" "C1720" "C1951" 0.00153090919970412
"12170" "C1720" "C1933" 0.00232988563633609
"12171" "C1720" "C2301" 0.00316752802142378
"12172" "C1720" "C2404" 0.00656581347026911
"12173" "C1720" "C1974" 0.00667520530895049
"12174" "C1721" "C1987" 0.00285874798757582
"12175" "C1721" "C1940" 0.00415000111146525
"12176" "C1721" "C2443" 0.00507528499659181
"12177" "C1722" "C2318" 0.00466543618158628
"12178" "C1060" "C1722" 0.00809700546630738
"12179" "C1723" "C1809" 0.00455982383715127
"12180" "C1724" "C2161" 0.00467933671972728
"12181" "C1724" "C1819" 0.00488670665596283
"12182" "C1725" "C1908" 0.00220399230652164
"12183" "C1726" "C1911" 0.00249910512677415
"12184" "C1726" "C2327" 0.00281290598231826
"12185" "C1726" "C1808" 0.00440129983007483
"12186" "C1726" "C2113" 0.00472115454640608
"12187" "C1727" "C1777" 0.00855693677691124
"12188" "C1727" "C2422" 0.0096029687573732
"12189" "C1727" "C2305" 0.0101345144265316
"12190" "C804" "C1727" 0.0110989889210773
"12191" "C1729" "C2235" 0.00528459469705253
"12192" "C1729" "C2273" 0.00606771019196578
"12193" "C300" "C1729" 0.00615528969666533
"12194" "C1363" "C1729" 0.00658419775992529
"12195" "C1093" "C1729" 0.00683271519348002
"12196" "C160" "C1730" 0.0128665819738394
"12197" "C1730" "C2027" 0.0129550048706291
"12198" "C464" "C1730" 0.0160162905168156
"12199" "C1730" "C2093" 0.017102736608556
"12200" "C62" "C1730" 0.0178645425180913
"12201" "C1730" "C2085" 0.019110366549116
"12202" "C1731" "C2089" 0.00805200485295741
"12203" "C177" "C1731" 0.00874508610804031
"12204" "C1731" "C2127" 0.00996249294737172
"12205" "C1732" "C1939" 0.00396726107626831
"12206" "C1732" "C2116" 0.00992966414357835
"12207" "C1192" "C1732" 0.0105301855708318
"12208" "C990" "C1732" 0.0112900536718094
"12209" "C1675" "C1732" 0.0119462105762841
"12210" "C745" "C1732" 0.0120410055059242
"12211" "C665" "C1732" 0.0123019495357701
"12212" "C1733" "C1747" 0.0105552188092946
"12213" "C205" "C1733" 0.0201464393639307
"12214" "C1319" "C1733" 0.0208474168944491
"12215" "C1734" "C2405" 0.00320240107989967
"12216" "C565" "C1734" 0.00341559757702021
"12217" "C917" "C1734" 0.00376218279461633
"12218" "C1735" "C1779" 0.00802342217209635
"12219" "C123" "C1735" 0.00939639496903935
"12220" "C1735" "C1759" 0.0103213448932719
"12221" "C1731" "C1735" 0.0109572712751703
"12222" "C1648" "C1735" 0.0112130102992887
"12223" "C1735" "C2282" 0.0113356982986891
"12224" "C1736" "C1991" 0.00732544172344143
"12225" "C1737" "C1911" 0.00374107346868924
"12226" "C1737" "C1746" 0.00462615283186106
"12227" "C1738" "C2123" 0.000839137910768765
"12228" "C1738" "C2106" 0.00171940144874479
"12229" "C1738" "C1915" 0.00352670343347524
"12230" "C1738" "C1974" 0.00473778049205602
"12231" "C1739" "C2012" 0.00126771284716397
"12232" "C1739" "C1771" 0.0023618620804316
"12233" "C1739" "C1888" 0.00522190390976008
"12234" "C1740" "C1978" 0.0043670579374074
"12235" "C1740" "C1754" 0.00450123127646267
"12236" "C1740" "C2238" 0.00754279272601782
"12237" "C1740" "C2420" 0.00789866179409478
"12238" "C1740" "C1745" 0.00800149955577029
"12239" "C1741" "C2240" 0.00205469614582145
"12240" "C1110" "C1741" 0.0145830994478839
"12241" "C8" "C1741" 0.0162570761554343
"12242" "C1741" "C2065" 0.0176687517752258
"12243" "C984" "C1741" 0.0178641849701098
"12244" "C190" "C1741" 0.0179545386842261
"12245" "C1741" "C2241" 0.0182229468876211
"12246" "C726" "C1741" 0.018926476639827
"12247" "C675" "C1741" 0.0199881206551688
"12248" "C1742" "C2028" 0.0025763682134979
"12249" "C1742" "C1914" 0.00277085777178858
"12250" "C1742" "C1847" 0.00325097201173721
"12251" "C1742" "C2342" 0.00420778360959382
"12252" "C693" "C1742" 0.0050277679920709
"12253" "C1742" "C1840" 0.00503307968816347
"12254" "C908" "C1742" 0.00529239188735561
"12255" "C1742" "C2247" 0.00536885143806044
"12256" "C1743" "C2063" 0.00369239326820414
"12257" "C1743" "C1890" 0.0057021974790673
"12258" "C1141" "C1743" 0.00683076072221887
"12259" "C1231" "C1743" 0.00719405854326254
"12260" "C1744" "C2332" 0.0100488605405712
"12261" "C746" "C1744" 0.0108443412854078
"12262" "C1744" "C1763" 0.012451857503323
"12263" "C1068" "C1744" 0.0126996972652424
"12264" "C1745" "C2121" 0.00490121955025455
"12265" "C1745" "C2238" 0.00680478912615163
"12266" "C1178" "C1745" 0.00923145764766395
"12267" "C1745" "C2206" 0.00937191570179042
"12268" "C1525" "C1745" 0.0110563754251144
"12269" "C1746" "C2279" 0.00400484313468401
"12270" "C1746" "C1836" 0.00446216874021358
"12271" "C1746" "C2043" 0.00472353429104476
"12272" "C1746" "C2131" 0.00521000825319002
"12273" "C60" "C1746" 0.00528023577544828
"12274" "C1746" "C1911" 0.005500249447838
"12275" "C1269" "C1746" 0.00584433935581161
"12276" "C335" "C1747" 0.0194357367666011
"12277" "C1748" "C2133" 0.00478875983872552
"12278" "C1748" "C2109" 0.0105658753084576
"12279" "C1749" "C2344" 0.000692939969532269
"12280" "C1749" "C1988" 0.00223785114370711
"12281" "C1749" "C1843" 0.00258324290133759
"12282" "C1749" "C2169" 0.00566979143356599
"12283" "C1750" "C1802" 0.00426993723777043
"12284" "C1750" "C1965" 0.00672882422590916
"12285" "C1750" "C2088" 0.00686281490026344
"12286" "C1751" "C1906" 0.00544158607328341
"12287" "C446" "C1751" 0.00738429684330016
"12288" "C1751" "C2259" 0.00770509159183598
"12289" "C1752" "C2137" 0.00205690824139048
"12290" "C1752" "C2078" 0.00473351822466079
"12291" "C670" "C1752" 0.00495258305209996
"12292" "C1753" "C1945" 0.00265111219883868
"12293" "C1753" "C1995" 0.00400843131281398
"12294" "C1754" "C1978" 0.00254989415186468
"12295" "C1754" "C2371" 0.00408055565087662
"12296" "C1754" "C2420" 0.0057334137110774
"12297" "C113" "C1755" 0.01028848764805
"12298" "C432" "C1755" 0.0104531887551805
"12299" "C1756" "C2333" 0.0043130924519387
"12300" "C1756" "C1830" 0.00472643307017222
"12301" "C1756" "C1941" 0.0102724425132407
"12302" "C915" "C1756" 0.0140752168285271
"12303" "C864" "C1756" 0.014617670896247
"12304" "C872" "C1756" 0.0169233235615845
"12305" "C1757" "C2164" 0.00439816610306286
"12306" "C1757" "C2114" 0.00823189076121046
"12307" "C764" "C1757" 0.0152345904716859
"12308" "C1306" "C1757" 0.0185906527071031
"12309" "C1758" "C1934" 0.00430259212241882
"12310" "C1506" "C1758" 0.00595457826650922
"12311" "C184" "C1758" 0.00679751940519497
"12312" "C1759" "C2282" 0.00130763169181401
"12313" "C1759" "C1779" 0.00466509776026393
"12314" "C1759" "C2089" 0.00623598859482636
"12315" "C408" "C1759" 0.00724139942436021
"12316" "C136" "C1759" 0.00746626719693529
"12317" "C1760" "C1971" 0.00453834073609833
"12318" "C1760" "C1891" 0.0047489111421362
"12319" "C1760" "C2242" 0.00528287646142508
"12320" "C1760" "C2154" 0.00575518876500929
"12321" "C1760" "C2171" 0.00605279203545393
"12322" "C420" "C1760" 0.00634923291830897
"12323" "C1761" "C1810" 0.020118088528207
"12324" "C1761" "C2227" 0.0210273865261948
"12325" "C291" "C1761" 0.0240992155115123
"12326" "C1432" "C1761" 0.0250873063906271
"12327" "C624" "C1761" 0.0266517011048986
"12328" "C1761" "C1893" 0.0270219868956688
"12329" "C827" "C1761" 0.0270982156324953
"12330" "C1367" "C1762" 0.0220135630929255
"12331" "C1222" "C1762" 0.0227445748779499
"12332" "C1762" "C2306" 0.0232402827296425
"12333" "C1199" "C1762" 0.0234192038122537
"12334" "C1762" "C2038" 0.0247945357075742
"12335" "C445" "C1762" 0.0267525556471321
"12336" "C1464" "C1763" 0.00854156743512177
"12337" "C1763" "C2332" 0.00958619477808678
"12338" "C1731" "C1764" 0.0104651293614919
"12339" "C1648" "C1764" 0.0120499280431323
"12340" "C123" "C1764" 0.0133237229568521
"12341" "C1496" "C1764" 0.0134322695834515
"12342" "C1765" "C1784" 0.00416064336217411
"12343" "C1308" "C1765" 0.00707358423103883
"12344" "C1269" "C1765" 0.00846545576353707
"12345" "C844" "C1765" 0.00874640005081079
"12346" "C1765" "C2157" 0.00875704754294322
"12347" "C702" "C1765" 0.00900970863322352
"12348" "C1766" "C1997" 0.00731655269391411
"12349" "C1464" "C1766" 0.00905405868611004
"12350" "C1475" "C1766" 0.00975315426196537
"12351" "C1767" "C1901" 0.0110119594696869
"12352" "C360" "C1767" 0.0116032878716112
"12353" "C1147" "C1767" 0.0134609338305767
"12354" "C1768" "C2017" 0.00324945075612719
"12355" "C1768" "C1948" 0.00729237891474092
"12356" "C1768" "C2006" 0.00925875271040525
"12357" "C1769" "C1816" 0.00520345100776135
"12358" "C1769" "C2272" 0.0055100042018674
"12359" "C1769" "C2152" 0.00572909284963871
"12360" "C1111" "C1769" 0.00588396010042741
"12361" "C1770" "C2261" 0.00642209574421866
"12362" "C1770" "C2353" 0.00667841341284034
"12363" "C1771" "C2012" 0.002209482824347
"12364" "C1772" "C2026" 0.0052503939591465
"12365" "C1772" "C2124" 0.00764321422141477
"12366" "C1772" "C2355" 0.00785484206406338
"12367" "C1772" "C1832" 0.00899800295937159
"12368" "C1773" "C2205" 0.00630541443132685
"12369" "C1773" "C2304" 0.00682975775641587
"12370" "C1773" "C2330" 0.00742614600041146
"12371" "C1773" "C2343" 0.00748199787629733
"12372" "C1774" "C1875" 0.00132221135099754
"12373" "C1774" "C1918" 0.00210333908864429
"12374" "C506" "C1774" 0.00704037291739956
"12375" "C1775" "C1797" 0.00361748894971318
"12376" "C1775" "C2210" 0.00361858142045073
"12377" "C1775" "C2437" 0.00579400343460944
"12378" "C1775" "C2070" 0.00618061041165555
"12379" "C853" "C1776" 0.00456194517502164
"12380" "C1043" "C1776" 0.00480427206543762
"12381" "C1776" "C2128" 0.00492793101610745
"12382" "C1776" "C2151" 0.00499043635004562
"12383" "C807" "C1776" 0.00500890686613096
"12384" "C565" "C1776" 0.00503053867826221
"12385" "C559" "C1776" 0.0050509203197668
"12386" "C1777" "C2049" 0.00892448085408851
"12387" "C583" "C1777" 0.00964093411736489
"12388" "C1777" "C2305" 0.00966160047816764
"12389" "C1778" "C2417" 0.00667414186415183
"12390" "C1778" "C1793" 0.00864877937488198
"12391" "C216" "C1778" 0.00943285903811227
"12392" "C532" "C1778" 0.0102778170842296
"12393" "C377" "C1778" 0.0102860365036299
"12394" "C1778" "C2259" 0.0104399654989174
"12395" "C1778" "C2241" 0.0106416933918887
"12396" "C1779" "C2282" 0.00596500839072345
"12397" "C483" "C1779" 0.00738133148094206
"12398" "C1106" "C1779" 0.0092625149749556
"12399" "C136" "C1779" 0.00935413801241494
"12400" "C1780" "C2368" 0.00517456905733149
"12401" "C691" "C1780" 0.00518396111240182
"12402" "C1592" "C1780" 0.00583595065125798
"12403" "C264" "C1780" 0.00584825038350222
"12404" "C1780" "C1812" 0.00585786628930703
"12405" "C1781" "C2324" 0.00457036823157056
"12406" "C1781" "C2090" 0.00937924986182003
"12407" "C1076" "C1781" 0.013125510220195
"12408" "C1782" "C2321" 0.00700466355880283
"12409" "C1382" "C1782" 0.0119375123698469
"12410" "C1782" "C2263" 0.0139666554279287
"12411" "C1783" "C2051" 0.00568681498488363
"12412" "C1783" "C1844" 0.0072455256460573
"12413" "C1783" "C2412" 0.00736313755307401
"12414" "C1783" "C2096" 0.0080862921688329
"12415" "C1269" "C1784" 0.00586681086592711
"12416" "C1784" "C1836" 0.00591732055034926
"12417" "C702" "C1784" 0.00681725786114874
"12418" "C1784" "C2279" 0.0074299268955651
"12419" "C1784" "C2131" 0.00769151573303946
"12420" "C1785" "C1970" 0.00318936204529525
"12421" "C1785" "C2243" 0.00930753125117498
"12422" "C1786" "C2424" 0.00175574138781219
"12423" "C1786" "C2055" 0.00326830112891755
"12424" "C1786" "C1856" 0.00351009425945404
"12425" "C1441" "C1786" 0.005153295458817
"12426" "C1787" "C2400" 0.00334554691921107
"12427" "C1787" "C2308" 0.00341894287736874
"12428" "C1787" "C2415" 0.00443129135196843
"12429" "C491" "C1787" 0.00472012876221394
"12430" "C1216" "C1787" 0.00479698263222363
"12431" "C1788" "C1852" 0.00345399193114647
"12432" "C1788" "C2052" 0.00382408734709207
"12433" "C370" "C1788" 0.00640328549173345
"12434" "C1789" "C2144" 0.005258447762852
"12435" "C1789" "C2367" 0.00778820687270947
"12436" "C1790" "C2003" 0.00708631396667962
"12437" "C1790" "C1927" 0.0078966286068261
"12438" "C1790" "C2230" 0.00873629949483944
"12439" "C1790" "C2281" 0.00967661009589404
"12440" "C1530" "C1790" 0.0106670358719648
"12441" "C1791" "C1838" 0.00653791897498123
"12442" "C1791" "C2420" 0.0081565078472094
"12443" "C1791" "C1978" 0.0101379592781055
"12444" "C1740" "C1791" 0.0120323140409041
"12445" "C1754" "C1791" 0.0126874010599452
"12446" "C545" "C1791" 0.0132883478826155
"12447" "C1792" "C2180" 0.00171114711751773
"12448" "C1792" "C1869" 0.0033164035115324
"12449" "C371" "C1792" 0.00368866637317754
"12450" "C1793" "C2241" 0.00565268560404858
"12451" "C1793" "C2065" 0.00630509860465588
"12452" "C1793" "C2417" 0.00720434411328964
"12453" "C1337" "C1793" 0.0101560925116197
"12454" "C1793" "C2039" 0.0107010620998603
"12455" "C1794" "C2389" 0.00161757890112013
"12456" "C1794" "C2313" 0.00367992484260698
"12457" "C810" "C1794" 0.00804926142704064
"12458" "C1795" "C2345" 0.00277885815738839
"12459" "C1795" "C1912" 0.00654030962421689
"12460" "C1795" "C2408" 0.00673630078686725
"12461" "C1796" "C2437" 0.00367705084066866
"12462" "C1796" "C2070" 0.00488192208250605
"12463" "C1796" "C2210" 0.00566454893993475
"12464" "C1796" "C2035" 0.00592265969937003
"12465" "C1797" "C2228" 0.00577308283529548
"12466" "C1797" "C2236" 0.00633218891529197
"12467" "C1798" "C2337" 0.0081614590315631
"12468" "C1798" "C2041" 0.0112038820108868
"12469" "C68" "C1798" 0.0117478518687077
"12470" "C1798" "C2243" 0.0121943011946055
"12471" "C1524" "C1798" 0.0124620129072949
"12472" "C1799" "C2016" 0.00436872934428545
"12473" "C1451" "C1799" 0.00603661149086396
"12474" "C1800" "C2296" 0.0035495624858184
"12475" "C1800" "C2061" 0.00358917862531321
"12476" "C1800" "C2433" 0.00501281048006283
"12477" "C1800" "C1975" 0.00576289622565781
"12478" "C1800" "C1973" 0.00595442640009835
"12479" "C501" "C1800" 0.0059640309557104
"12480" "C1013" "C1800" 0.0061779409995165
"12481" "C1801" "C2254" 0.00117632662067266
"12482" "C1801" "C2077" 0.00609682075612182
"12483" "C1801" "C1966" 0.00754251842507881
"12484" "C1802" "C2165" 0.00464819198277556
"12485" "C1803" "C2053" 0.00173618644426135
"12486" "C1803" "C2393" 0.00276243996795912
"12487" "C1803" "C2054" 0.00283908686224988
"12488" "C841" "C1803" 0.00361369151476506
"12489" "C340" "C1804" 0.00738761971936785
"12490" "C268" "C1804" 0.00757278990264444
"12491" "C1716" "C1804" 0.00774669165903374
"12492" "C1384" "C1804" 0.00775596551798008
"12493" "C1805" "C2403" 0.0298719856395273
"12494" "C1805" "C1916" 0.0417583858924163
"12495" "C1522" "C1805" 0.0444289788178506
"12496" "C88" "C1805" 0.0455635630523352
"12497" "C1805" "C2045" 0.0456637412916384
"12498" "C282" "C1805" 0.0457385152948049
"12499" "C415" "C1805" 0.0461451067205305
"12500" "C1805" "C2050" 0.0507089881756717
"12501" "C266" "C1805" 0.0510672790370288
"12502" "C1805" "C2265" 0.0521159961043655
"12503" "C1806" "C1999" 0.00469516078503723
"12504" "C1444" "C1806" 0.00498519650048726
"12505" "C236" "C1806" 0.0049988523308256
"12506" "C1807" "C2440" 0.0020627133880456
"12507" "C1807" "C1827" 0.00280899444105899
"12508" "C1807" "C2198" 0.00330706243853285
"12509" "C1808" "C2157" 0.00409081524575509
"12510" "C60" "C1808" 0.00502643253504725
"12511" "C1809" "C2298" 0.00698630077047203
"12512" "C1645" "C1809" 0.00745763014134064
"12513" "C1810" "C1893" 0.00690395521695392
"12514" "C1070" "C1810" 0.0177596468794681
"12515" "C1810" "C2227" 0.0188893459967236
"12516" "C594" "C1810" 0.0207659817802675
"12517" "C1199" "C1810" 0.0209541867988591
"12518" "C1811" "C2373" 0.00362980333356831
"12519" "C1368" "C1811" 0.00701422117872076
"12520" "C1518" "C1811" 0.00733066844474951
"12521" "C627" "C1811" 0.00806846884781638
"12522" "C1812" "C1842" 0.00280214487653861
"12523" "C1813" "C2014" 0.00216369296126055
"12524" "C1813" "C1884" 0.00685906164779235
"12525" "C1813" "C2040" 0.00752670048939471
"12526" "C1813" "C2402" 0.0100440982763972
"12527" "C1401" "C1813" 0.0104450294141386
"12528" "C739" "C1813" 0.0110167647650487
"12529" "C1309" "C1813" 0.0114581955934793
"12530" "C1814" "C1927" 0.00748068432354948
"12531" "C1790" "C1814" 0.0140991524759954
"12532" "C1581" "C1814" 0.0142185856371324
"12533" "C1666" "C1814" 0.0175454466643947
"12534" "C1233" "C1814" 0.0208127483204312
"12535" "C1814" "C2003" 0.0210631926905609
"12536" "C791" "C1815" 0.0147978011917568
"12537" "C1815" "C2231" 0.0162646012216815
"12538" "C1815" "C2300" 0.0186921182356757
"12539" "C1260" "C1815" 0.020202746232172
"12540" "C255" "C1815" 0.0204551279866054
"12541" "C1816" "C2152" 0.00480921151109322
"12542" "C1816" "C2399" 0.00650894337041307
"12543" "C153" "C1816" 0.00664482259072479
"12544" "C1817" "C2410" 0.00699059676555999
"12545" "C1818" "C1835" 0.0026211429567658
"12546" "C1818" "C2239" 0.00580439811290527
"12547" "C1818" "C2064" 0.00757360634622177
"12548" "C1818" "C2084" 0.00891522417163584
"12549" "C988" "C1818" 0.00926605114947623
"12550" "C1818" "C2142" 0.00974774543411003
"12551" "C1819" "C2161" 0.000419043391870297
"12552" "C1819" "C2296" 0.00330642154669317
