"from" "to" "weight"
"4892" "Cell305" "Cell670" 0.0138925775078807
"4893" "Cell671" "Cell857" 0.0179544851981313
"4894" "Cell314" "Cell671" 0.0196471789943399
"4895" "Cell194" "Cell671" 0.0197846607530882
"4896" "Cell61" "Cell671" 0.0198750093453317
"4897" "Cell120" "Cell671" 0.0202886674873059
"4898" "Cell502" "Cell671" 0.020349542953762
"4899" "Cell626" "Cell671" 0.0205267042792563
"4900" "Cell244" "Cell671" 0.0207748907056436
"4901" "Cell671" "Cell685" 0.0209622301921181
"4902" "Cell672" "Cell899" 0.00645839872400741
"4903" "Cell489" "Cell672" 0.00828669541845638
"4904" "Cell672" "Cell819" 0.008528622793559
"4905" "Cell673" "Cell930" 0.00192353046091674
"4906" "Cell673" "Cell685" 0.00645938099531945
"4907" "Cell673" "Cell847" 0.008004850075724
"4908" "Cell664" "Cell673" 0.00903328248898624
"4909" "Cell674" "Cell697" 0.00942147632780066
"4910" "Cell343" "Cell674" 0.0105446839913229
"4911" "Cell274" "Cell674" 0.0117364939627208
"4912" "Cell675" "Cell773" 0.00599186949998905
"4913" "Cell51" "Cell675" 0.00929372112589524
"4914" "Cell504" "Cell675" 0.00979880017926125
"4915" "Cell6" "Cell675" 0.0104614131526453
"4916" "Cell59" "Cell675" 0.0110069565321642
"4917" "Cell297" "Cell675" 0.01139091829387
"4918" "Cell676" "Cell765" 0.00755998928038374
"4919" "Cell559" "Cell676" 0.00854966693559929
"4920" "Cell103" "Cell676" 0.0092739828566361
"4921" "Cell116" "Cell676" 0.00971598643907129
"4922" "Cell676" "Cell766" 0.0101700750961721
"4923" "Cell677" "Cell878" 0.00606642207217458
"4924" "Cell677" "Cell851" 0.00827491048695699
"4925" "Cell231" "Cell677" 0.00861820016690632
"4926" "Cell677" "Cell824" 0.00878235368091651
"4927" "Cell539" "Cell677" 0.00884516984002898
"4928" "Cell677" "Cell768" 0.00906031498204114
"4929" "Cell327" "Cell677" 0.00951910157329618
"4930" "Cell678" "Cell928" 0.0036395471359435
"4931" "Cell466" "Cell678" 0.00824227476830326
"4932" "Cell435" "Cell678" 0.0100948706581062
"4933" "Cell149" "Cell678" 0.0101640739919307
"4934" "Cell679" "Cell858" 0.00649510859335639
"4935" "Cell679" "Cell838" 0.00710812240364302
"4936" "Cell680" "Cell779" 0.00390236070837125
"4937" "Cell680" "Cell918" 0.00701422164133332
"4938" "Cell529" "Cell680" 0.00744279909248855
"4939" "Cell681" "Cell839" 0.00710793066253237
"4940" "Cell681" "Cell868" 0.00937779305462516
"4941" "Cell682" "Cell711" 0.00745286410840094
"4942" "Cell682" "Cell700" 0.00796797713570055
"4943" "Cell682" "Cell836" 0.00859219956551437
"4944" "Cell682" "Cell864" 0.00887783007332976
"4945" "Cell682" "Cell816" 0.00904249669697002
"4946" "Cell683" "Cell775" 0.00364905160823718
"4947" "Cell683" "Cell728" 0.00617334905744354
"4948" "Cell683" "Cell895" 0.0068350032890448
"4949" "Cell683" "Cell750" 0.00824172442441573
"4950" "Cell683" "Cell926" 0.0082789881024734
"4951" "Cell354" "Cell683" 0.0088102074509271
"4952" "Cell684" "Cell737" 0.00494298694242632
"4953" "Cell684" "Cell713" 0.00613415725714879
"4954" "Cell321" "Cell684" 0.00851673870803378
"4955" "Cell684" "Cell802" 0.00868552573697697
"4956" "Cell684" "Cell890" 0.00874502873601017
"4957" "Cell184" "Cell684" 0.00925482403396916
"4958" "Cell455" "Cell684" 0.00947607896303005
"4959" "Cell685" "Cell930" 0.00679813621337895
"4960" "Cell685" "Cell799" 0.00949777942357737
"4961" "Cell686" "Cell695" 0.00963544653617976
"4962" "Cell299" "Cell686" 0.0105433003703336
"4963" "Cell686" "Cell925" 0.0107049071342535
"4964" "Cell295" "Cell686" 0.011093024221263
"4965" "Cell581" "Cell686" 0.0121758326272125
"4966" "Cell686" "Cell828" 0.0133589421668764
"4967" "Cell647" "Cell686" 0.0136117205276857
"4968" "Cell44" "Cell686" 0.0140038029149094
"4969" "Cell687" "Cell921" 0.0105531048797131
"4970" "Cell687" "Cell711" 0.0112323970698901
"4971" "Cell396" "Cell687" 0.0117284640848965
"4972" "Cell525" "Cell687" 0.0120326243286053
"4973" "Cell688" "Cell742" 0.00659090463188892
"4974" "Cell263" "Cell688" 0.00775920058960213
"4975" "Cell688" "Cell790" 0.00778480116322472
"4976" "Cell688" "Cell707" 0.0084591914192056
"4977" "Cell688" "Cell909" 0.00855065967891909
"4978" "Cell688" "Cell853" 0.00945563461058383
"4979" "Cell689" "Cell884" 0.00560163417487792
"4980" "Cell689" "Cell747" 0.00930013072385548
"4981" "Cell272" "Cell689" 0.0113424699183967
"4982" "Cell689" "Cell852" 0.0114763407911557
"4983" "Cell50" "Cell689" 0.0126419073677044
"4984" "Cell479" "Cell689" 0.0126686066500346
"4985" "Cell690" "Cell708" 0.00988087074605244
"4986" "Cell690" "Cell698" 0.0102941465390912
"4987" "Cell386" "Cell690" 0.0125505619530837
"4988" "Cell496" "Cell690" 0.0128319982564854
"4989" "Cell315" "Cell690" 0.0128710892881435
"4990" "Cell690" "Cell691" 0.0134086603914758
"4991" "Cell653" "Cell690" 0.0139761009758218
"4992" "Cell691" "Cell708" 0.00961445303913502
"4993" "Cell311" "Cell691" 0.00967041703540478
"4994" "Cell691" "Cell782" 0.0112614173309467
"4995" "Cell692" "Cell813" 0.0100439635668992
"4996" "Cell692" "Cell910" 0.0101806271777747
"4997" "Cell111" "Cell692" 0.0106361237788994
"4998" "Cell211" "Cell692" 0.0113927920336876
"4999" "Cell344" "Cell692" 0.0116603683644853
"5000" "Cell250" "Cell692" 0.0117471236172886
"5001" "Cell85" "Cell692" 0.0121705913669481
"5002" "Cell692" "Cell739" 0.0129188862205225
"5003" "Cell148" "Cell692" 0.0134293370259873
"5004" "Cell693" "Cell832" 0.00599702926958739
"5005" "Cell693" "Cell842" 0.00660167520392275
"5006" "Cell693" "Cell815" 0.00728217109993198
"5007" "Cell693" "Cell780" 0.00761147535811351
"5008" "Cell694" "Cell712" 0.00946831709699197
"5009" "Cell694" "Cell749" 0.00973817055163047
"5010" "Cell694" "Cell745" 0.00975109332732216
"5011" "Cell695" "Cell925" 0.00293426601375899
"5012" "Cell695" "Cell828" 0.00506556339963503
"5013" "Cell695" "Cell744" 0.00642334275984666
"5014" "Cell3" "Cell695" 0.00725835547006148
"5015" "Cell300" "Cell696" 0.00751313650781793
"5016" "Cell697" "Cell770" 0.00684324036306078
"5017" "Cell697" "Cell723" 0.00848929559837119
"5018" "Cell639" "Cell697" 0.00965052082878409
"5019" "Cell698" "Cell745" 0.00829231430371747
"5020" "Cell290" "Cell698" 0.0114545977506447
"5021" "Cell699" "Cell812" 0.00642260149019282
"5022" "Cell445" "Cell699" 0.00914684025226179
"5023" "Cell164" "Cell699" 0.00919891425929146
"5024" "Cell700" "Cell816" 0.00169855278987681
"5025" "Cell700" "Cell711" 0.00777558792092566
"5026" "Cell362" "Cell700" 0.00822724910942002
"5027" "Cell701" "Cell748" 0.00450198673936565
"5028" "Cell175" "Cell701" 0.00665924984681343
"5029" "Cell702" "Cell779" 0.0086758368180235
"5030" "Cell231" "Cell702" 0.00872649434717726
"5031" "Cell377" "Cell702" 0.0088152526294164
"5032" "Cell703" "Cell889" 0.00632051851575495
"5033" "Cell703" "Cell804" 0.00857090609056863
"5034" "Cell703" "Cell907" 0.00904775299491469
"5035" "Cell349" "Cell704" 0.00667035249508767
"5036" "Cell48" "Cell704" 0.00747786742663293
"5037" "Cell704" "Cell763" 0.00808647131886336
"5038" "Cell704" "Cell831" 0.00859938002068467
"5039" "Cell567" "Cell704" 0.00868909785849055
"5040" "Cell705" "Cell830" 0.00561710149060979
"5041" "Cell80" "Cell705" 0.00817500260998439
"5042" "Cell705" "Cell894" 0.00927965482750498
"5043" "Cell466" "Cell705" 0.00944356351007332
"5044" "Cell494" "Cell705" 0.0095823377928794
"5045" "Cell706" "Cell766" 0.00624770203805681
"5046" "Cell706" "Cell765" 0.00909853291935638
"5047" "Cell707" "Cell790" 0.00309623204069562
"5048" "Cell707" "Cell902" 0.00402887280806284
"5049" "Cell707" "Cell742" 0.00414009061040643
"5050" "Cell707" "Cell909" 0.00477763729900092
"5051" "Cell707" "Cell875" 0.00749770956316215
"5052" "Cell708" "Cell823" 0.00943756477713915
"5053" "Cell360" "Cell708" 0.0098542548862674
"5054" "Cell315" "Cell708" 0.0104033955991175
"5055" "Cell138" "Cell708" 0.0112830911177628
"5056" "Cell76" "Cell708" 0.0112879824498073
"5057" "Cell282" "Cell708" 0.0120865671091731
"5058" "Cell709" "Cell728" 0.00886627472040911
"5059" "Cell506" "Cell709" 0.010257217705939
"5060" "Cell709" "Cell775" 0.0104739175829058
"5061" "Cell353" "Cell709" 0.0106696683890312
"5062" "Cell232" "Cell709" 0.0113234564232435
"5063" "Cell378" "Cell709" 0.011376890167595
"5064" "Cell407" "Cell709" 0.0114941055707086
"5065" "Cell710" "Cell877" 0.00304925725099592
"5066" "Cell261" "Cell710" 0.00846283886095266
"5067" "Cell499" "Cell710" 0.00880701554896887
"5068" "Cell226" "Cell710" 0.00901670606356034
"5069" "Cell177" "Cell710" 0.00929583353109731
"5070" "Cell710" "Cell787" 0.00970777795961613
"5071" "Cell711" "Cell816" 0.00784876341951016
"5072" "Cell711" "Cell778" 0.0084963269585735
"5073" "Cell68" "Cell711" 0.0097073103724926
"5074" "Cell712" "Cell752" 0.00759597371859576
"5075" "Cell490" "Cell712" 0.00804262024391007
"5076" "Cell713" "Cell737" 0.0071953458576003
"5077" "Cell713" "Cell837" 0.0073044380411146
"5078" "Cell714" "Cell838" 0.00489381293164466
"5079" "Cell714" "Cell858" 0.00649122787130848
"5080" "Cell714" "Cell893" 0.00671257838587598
"5081" "Cell714" "Cell717" 0.00691283170353621
"5082" "Cell715" "Cell786" 0.00472101086788505
"5083" "Cell228" "Cell715" 0.00711467649451283
"5084" "Cell715" "Cell912" 0.0087074041637057
"5085" "Cell715" "Cell782" 0.00880270185948636
"5086" "Cell132" "Cell715" 0.00894499082266994
"5087" "Cell716" "Cell882" 0.00816435702283888
"5088" "Cell385" "Cell716" 0.00835937890072251
"5089" "Cell454" "Cell716" 0.0091133349905029
"5090" "Cell261" "Cell716" 0.00948830212595296
"5091" "Cell493" "Cell717" 0.00737188052679387
"5092" "Cell308" "Cell717" 0.00799704077344187
"5093" "Cell717" "Cell840" 0.00835186371777026
"5094" "Cell169" "Cell717" 0.00880875451687237
"5095" "Cell43" "Cell717" 0.00938699461977226
"5096" "Cell181" "Cell717" 0.00940810620015358
"5097" "Cell718" "Cell856" 0.0049311516208759
"5098" "Cell718" "Cell902" 0.00866179703248981
"5099" "Cell263" "Cell718" 0.0115324853091701
"5100" "Cell348" "Cell718" 0.011981495835695
"5101" "Cell707" "Cell718" 0.0120178137770505
"5102" "Cell426" "Cell718" 0.012242445876027
"5103" "Cell718" "Cell742" 0.0128980023382178
"5104" "Cell719" "Cell815" 0.00746759114990032
"5105" "Cell719" "Cell789" 0.00910794195118977
"5106" "Cell719" "Cell724" 0.00933417201807353
"5107" "Cell719" "Cell744" 0.00973907865281727
"5108" "Cell693" "Cell719" 0.0101146041218792
"5109" "Cell719" "Cell832" 0.0104419957389273
"5110" "Cell719" "Cell780" 0.0107324087929882
"5111" "Cell132" "Cell720" 0.00696588374894654
"5112" "Cell720" "Cell786" 0.00896505544758712
"5113" "Cell720" "Cell914" 0.00919252523211138
"5114" "Cell720" "Cell782" 0.00922399393535228
"5115" "Cell721" "Cell820" 0.00947115112432108
"5116" "Cell393" "Cell721" 0.00986981455602303
"5117" "Cell238" "Cell721" 0.0115366340272503
"5118" "Cell29" "Cell721" 0.0121804507205376
"5119" "Cell184" "Cell721" 0.0121921452400942
"5120" "Cell321" "Cell721" 0.0122563448768735
"5121" "Cell721" "Cell837" 0.0124555993266526
"5122" "Cell102" "Cell721" 0.0131994712484598
"5123" "Cell722" "Cell739" 0.00990724755467397
"5124" "Cell722" "Cell826" 0.0127153019057546
"5125" "Cell211" "Cell722" 0.0127879901843184
"5126" "Cell722" "Cell732" 0.013395653206634
"5127" "Cell724" "Cell832" 0.00602362476236069
"5128" "Cell724" "Cell905" 0.00671374607627375
"5129" "Cell724" "Cell815" 0.00886092008859522
"5130" "Cell724" "Cell834" 0.00924061524254914
"5131" "Cell725" "Cell780" 0.00656685230705312
"5132" "Cell625" "Cell725" 0.00823747328348478
"5133" "Cell725" "Cell908" 0.00902615009195736
"5134" "Cell725" "Cell829" 0.0101024737328856
"5135" "Cell124" "Cell725" 0.0116728309670746
"5136" "Cell490" "Cell726" 0.00779084696030325
"5137" "Cell726" "Cell887" 0.00793092913068509
"5138" "Cell726" "Cell795" 0.00797264556976487
"5139" "Cell726" "Cell819" 0.00834314745141679
"5140" "Cell727" "Cell736" 0.00692001525837292
"5141" "Cell59" "Cell727" 0.00862384667878098
"5142" "Cell55" "Cell727" 0.00885079999265261
"5143" "Cell728" "Cell775" 0.00404920862968495
"5144" "Cell728" "Cell750" 0.00641235219209969
"5145" "Cell728" "Cell760" 0.00822221155845228
"5146" "Cell78" "Cell729" 0.00924238202842166
"5147" "Cell704" "Cell729" 0.0113296054059793
"5148" "Cell602" "Cell729" 0.0114122557710535
"5149" "Cell729" "Cell807" 0.0120211125943218
"5150" "Cell729" "Cell831" 0.0130281503170813
"5151" "Cell277" "Cell729" 0.0131363098464493
"5152" "Cell471" "Cell729" 0.0134700404529742
"5153" "Cell224" "Cell731" 0.00879988126066689
"5154" "Cell474" "Cell731" 0.00959971269307977
"5155" "Cell249" "Cell731" 0.0104507917445231
"5156" "Cell732" "Cell813" 0.00654289001578479
"5157" "Cell732" "Cell739" 0.00720611931968831
"5158" "Cell733" "Cell735" 0.00726362051869732
"5159" "Cell733" "Cell758" 0.00750607795862974
"5160" "Cell733" "Cell835" 0.00805337671175728
"5161" "Cell382" "Cell733" 0.00926998565614596
"5162" "Cell733" "Cell757" 0.0106521438542108
"5163" "Cell733" "Cell788" 0.0115108119184533
"5164" "Cell734" "Cell831" 0.00486321840316977
"5165" "Cell734" "Cell807" 0.00536225618491048
"5166" "Cell349" "Cell734" 0.00574085730377852
"5167" "Cell734" "Cell763" 0.00699180638870684
"5168" "Cell735" "Cell787" 0.011941904012028
"5169" "Cell735" "Cell758" 0.0120971604806084
"5170" "Cell145" "Cell736" 0.00974118196748972
"5171" "Cell191" "Cell736" 0.0104996535577183
"5172" "Cell650" "Cell736" 0.011449020821328
"5173" "Cell737" "Cell890" 0.00832006666801394
"5174" "Cell737" "Cell837" 0.00841800791942407
"5175" "Cell256" "Cell737" 0.009152640422279
"5176" "Cell29" "Cell737" 0.0101428227738068
"5177" "Cell737" "Cell794" 0.0102737256975159
"5178" "Cell738" "Cell824" 0.0117538505895875
"5179" "Cell738" "Cell762" 0.0121751589941329
"5180" "Cell171" "Cell738" 0.0127017189478141
"5181" "Cell585" "Cell738" 0.012712704077067
"5182" "Cell144" "Cell738" 0.0129588098910304
"5183" "Cell330" "Cell738" 0.0139772637859994
"5184" "Cell739" "Cell813" 0.00921441832064034
"5185" "Cell111" "Cell739" 0.0103844899557333
"5186" "Cell739" "Cell872" 0.0115871504939878
"5187" "Cell740" "Cell891" 0.00743339305202377
"5188" "Cell323" "Cell740" 0.00784621923588715
"5189" "Cell701" "Cell740" 0.00787615362669476
"5190" "Cell434" "Cell740" 0.00793610217256966
"5191" "Cell741" "Cell902" 0.00852687374172271
"5192" "Cell352" "Cell741" 0.0103077347735772
"5193" "Cell741" "Cell875" 0.0108344168534236
"5194" "Cell707" "Cell741" 0.0110835077144508
"5195" "Cell741" "Cell790" 0.0112477989000356
"5196" "Cell312" "Cell741" 0.0114271807649899
"5197" "Cell741" "Cell909" 0.0118610376613105
"5198" "Cell64" "Cell741" 0.0120249166641554
"5199" "Cell742" "Cell909" 0.00498921533917135
"5200" "Cell742" "Cell790" 0.00577318091121291
"5201" "Cell743" "Cell800" 0.0044476349648711
"5202" "Cell744" "Cell920" 0.00479970619329387
"5203" "Cell744" "Cell828" 0.00599855215398261
"5204" "Cell744" "Cell925" 0.00670772670124861
"5205" "Cell746" "Cell859" 0.0074174025897456
"5206" "Cell123" "Cell746" 0.00957067238420886
"5207" "Cell491" "Cell746" 0.0106632420031671
"5208" "Cell746" "Cell911" 0.0107014021718378
"5209" "Cell746" "Cell904" 0.0107121542206019
"5210" "Cell164" "Cell746" 0.0107802143495455
"5211" "Cell747" "Cell852" 0.00662936552900912
"5212" "Cell300" "Cell747" 0.00696959711240224
"5213" "Cell747" "Cell884" 0.00706179131366353
"5214" "Cell748" "Cell796" 0.00691252476056412
"5215" "Cell749" "Cell885" 0.00625514634258306
"5216" "Cell749" "Cell871" 0.00708035831062682
"5217" "Cell543" "Cell749" 0.00757709437693571
"5218" "Cell750" "Cell760" 0.00451395122355719
"5219" "Cell750" "Cell775" 0.00817802192586855
"5220" "Cell751" "Cell880" 0.00560516779996801
"5221" "Cell751" "Cell900" 0.0148182512772427
"5222" "Cell187" "Cell751" 0.0154586495246581
"5223" "Cell751" "Cell895" 0.01806477039237
"5224" "Cell34" "Cell751" 0.0181540273627329
"5225" "Cell751" "Cell850" 0.0195624562298289
"5226" "Cell751" "Cell867" 0.0196961198909011
"5227" "Cell155" "Cell751" 0.0199249117133963
"5228" "Cell752" "Cell844" 0.00413281316761639
"5229" "Cell490" "Cell752" 0.00992188680898755
"5230" "Cell553" "Cell752" 0.0100602153530172
"5231" "Cell543" "Cell752" 0.0100710811533085
"5232" "Cell752" "Cell801" 0.0105617533044051
"5233" "Cell753" "Cell843" 0.00442955189739432
"5234" "Cell753" "Cell901" 0.0115700270735262
"5235" "Cell89" "Cell753" 0.0138053481343064
"5236" "Cell754" "Cell848" 0.00292270595412083
"5237" "Cell524" "Cell754" 0.0096405553747349
"5238" "Cell755" "Cell759" 0.00867853299291626
"5239" "Cell755" "Cell789" 0.00886159992639301
"5240" "Cell755" "Cell798" 0.010102256420838
"5241" "Cell268" "Cell756" 0.0136687664508997
"5242" "Cell756" "Cell914" 0.014775157037289
"5243" "Cell720" "Cell756" 0.0179343819384386
"5244" "Cell631" "Cell756" 0.0183408026637874
"5245" "Cell313" "Cell756" 0.0192168755891432
"5246" "Cell132" "Cell756" 0.0193543631527841
"5247" "Cell756" "Cell786" 0.0201869304229835
"5248" "Cell757" "Cell788" 0.00382630466798837
"5249" "Cell757" "Cell835" 0.00574689660829528
"5250" "Cell757" "Cell879" 0.00919828525358534
"5251" "Cell499" "Cell757" 0.00924411971326015
"5252" "Cell168" "Cell757" 0.0099150852123824
"5253" "Cell416" "Cell757" 0.0108176713101454
"5254" "Cell382" "Cell757" 0.0109173943463446
"5255" "Cell304" "Cell757" 0.010930908614042
"5256" "Cell758" "Cell798" 0.00519510445184832
"5257" "Cell758" "Cell835" 0.00774743096992076
"5258" "Cell624" "Cell758" 0.00850418807788755
"5259" "Cell758" "Cell879" 0.00857187581479188
"5260" "Cell759" "Cell764" 0.00758182808115741
"5261" "Cell759" "Cell789" 0.00832389209104319
"5262" "Cell761" "Cell777" 0.00409039704620242
"5263" "Cell761" "Cell926" 0.00661374108180212
"5264" "Cell762" "Cell891" 0.00933284986905399
"5265" "Cell259" "Cell762" 0.00953218156013298
"5266" "Cell740" "Cell762" 0.00992021890811525
"5267" "Cell585" "Cell762" 0.0102192699291335
"5268" "Cell385" "Cell762" 0.0104432066080978
"5269" "Cell33" "Cell762" 0.011997402486841
"5270" "Cell763" "Cell831" 0.00367170630254966
"5271" "Cell764" "Cell798" 0.0068527131070907
"5272" "Cell510" "Cell764" 0.00820867605355421
"5273" "Cell758" "Cell764" 0.00969654443396424
"5274" "Cell628" "Cell764" 0.00974023424285781
"5275" "Cell304" "Cell764" 0.0100117148412668
"5276" "Cell765" "Cell766" 0.00576492600033313
"5277" "Cell103" "Cell765" 0.00894814507873073
"5278" "Cell767" "Cell804" 0.0064355918983165
"5279" "Cell767" "Cell802" 0.00846123844397101
"5280" "Cell9" "Cell767" 0.00921422823206087
"5281" "Cell767" "Cell889" 0.00921784716165542
"5282" "Cell703" "Cell767" 0.00970418120326122
"5283" "Cell203" "Cell767" 0.0105910468288477
"5284" "Cell768" "Cell851" 0.0051184958386813
"5285" "Cell769" "Cell805" 0.00510891483026365
"5286" "Cell769" "Cell924" 0.00652225336119504
"5287" "Cell317" "Cell769" 0.00848222227352955
"5288" "Cell459" "Cell769" 0.00857464254732191
"5289" "Cell769" "Cell834" 0.00878587853130457
"5290" "Cell769" "Cell836" 0.00900127310636392
"5291" "Cell273" "Cell769" 0.0097929565318821
"5292" "Cell770" "Cell811" 0.00859739026075006
"5293" "Cell343" "Cell770" 0.00974978729405869
"5294" "Cell770" "Cell723" 0.0112987791404836
"5295" "Cell340" "Cell771" 0.0120496589931079
"5296" "Cell93" "Cell771" 0.0121470724628447
"5297" "Cell635" "Cell771" 0.0141794826512889
"5298" "Cell765" "Cell771" 0.0155243467190641
"5299" "Cell706" "Cell771" 0.0161099374294358
"5300" "Cell116" "Cell771" 0.0170782312933869
"5301" "Cell772" "Cell876" 0.00805800616780594
"5302" "Cell772" "Cell795" 0.00807236247320246
"5303" "Cell726" "Cell772" 0.0110396746168094
"5304" "Cell586" "Cell772" 0.0121016693609842
"5305" "Cell213" "Cell772" 0.0121603393350073
"5306" "Cell206" "Cell772" 0.0124022173755746
"5307" "Cell22" "Cell772" 0.0126308097323651
"5308" "Cell773" "Cell867" 0.00848275928124309
"5309" "Cell59" "Cell773" 0.00974382638761381
"5310" "Cell773" "Cell850" 0.0111029537040432
"5311" "Cell774" "Cell826" 0.00762723982080819
"5312" "Cell774" "Cell849" 0.0102671897815081
"5313" "Cell660" "Cell774" 0.010393658419325
"5314" "Cell732" "Cell774" 0.0121883934125003
"5315" "Cell12" "Cell774" 0.0136514516685858
"5316" "Cell775" "Cell926" 0.00758880531557639
"5317" "Cell462" "Cell775" 0.00781133128897434
"5318" "Cell100" "Cell775" 0.00871279216779664
"5319" "Cell354" "Cell775" 0.00901488468573844
"5320" "Cell776" "Cell814" 0.00526479011860023
"5321" "Cell776" "Cell784" 0.00776913892601045
