"from" "to" "weight"
"10806" "Cell1331" "Cell1446" 0.00237396854006065
"10807" "Cell41" "Cell1446" 0.00253435425880277
"10808" "Cell1292" "Cell1446" 0.00258918190603502
"10809" "Cell1073" "Cell1446" 0.00262669297067523
"10810" "Cell1447" "Cell2073" 0.00102554302475722
"10811" "Cell770" "Cell1447" 0.00131449080201605
"10812" "Cell742" "Cell1447" 0.0015373057866233
"10813" "Cell729" "Cell1447" 0.00156839018136625
"10814" "Cell1448" "Cell1647" 0.0007711978424357
"10815" "Cell1448" "Cell1675" 0.000808649903552484
"10816" "Cell1448" "Cell1901" 0.000926237681232941
"10817" "Cell645" "Cell1448" 0.00104243386212106
"10818" "Cell1449" "Cell1829" 0.000507435238844305
"10819" "Cell1449" "Cell1631" 0.000800823338293551
"10820" "Cell1449" "Cell1754" 0.000934265609239189
"10821" "Cell417" "Cell1449" 0.000955022027212586
"10822" "Cell1382" "Cell1449" 0.000971729876669979
"10823" "Cell1450" "Cell2059" 0.000231728000458855
"10824" "Cell1450" "Cell1941" 0.00029895509067223
"10825" "Cell1450" "Cell1972" 0.000699666020731705
"10826" "Cell1450" "Cell1608" 0.000715766944713155
"10827" "Cell1450" "Cell2000" 0.000839936981470224
"10828" "Cell1450" "Cell2303" 0.000846630719878485
"10829" "Cell1451" "Cell1998" 0.000137122939153494
"10830" "Cell1451" "Cell2245" 0.000307691355697086
"10831" "Cell1451" "Cell2264" 0.000416488391730339
"10832" "Cell1451" "Cell2346" 0.000416901057616804
"10833" "Cell1451" "Cell2440" 0.000549230489958873
"10834" "Cell1451" "Cell1873" 0.00059088779132357
"10835" "Cell1293" "Cell1451" 0.000857036322455201
"10836" "Cell1452" "Cell2300" 0.000584415279124627
"10837" "Cell1452" "Cell2399" 0.000659238575159839
"10838" "Cell1452" "Cell2290" 0.000711306938777737
"10839" "Cell1452" "Cell2176" 0.000827690005963708
"10840" "Cell1452" "Cell1818" 0.00091697314268969
"10841" "Cell1452" "Cell1461" 0.00125731214036287
"10842" "Cell592" "Cell1452" 0.00128963090462571
"10843" "Cell466" "Cell1452" 0.00145706223626979
"10844" "Cell941" "Cell1452" 0.00147690619665738
"10845" "Cell1453" "Cell1618" 0.000160788423820711
"10846" "Cell1453" "Cell2431" 0.000659888860201597
"10847" "Cell1453" "Cell2045" 0.000950516738502441
"10848" "Cell1453" "Cell1530" 0.000957041235892347
"10849" "Cell1453" "Cell2022" 0.00108798651055568
"10850" "Cell402" "Cell1453" 0.00108868011203833
"10851" "Cell1453" "Cell1927" 0.00109814466562728
"10852" "Cell1453" "Cell2236" 0.00110640525600671
"10853" "Cell1454" "Cell2266" 0.000524787725167605
"10854" "Cell1454" "Cell2101" 0.000536404672155902
"10855" "Cell1454" "Cell2326" 0.000678033448371116
"10856" "Cell1454" "Cell2324" 0.00069861076244359
"10857" "Cell1454" "Cell2160" 0.000723416817998622
"10858" "Cell1454" "Cell1732" 0.000951056457573141
"10859" "Cell670" "Cell1454" 0.00107212052897802
"10860" "Cell1200" "Cell1454" 0.00108315081461026
"10861" "Cell1455" "Cell1912" 0.000361353422593492
"10862" "Cell1455" "Cell2258" 0.000480862692563018
"10863" "Cell1455" "Cell1937" 0.000705937996162567
"10864" "Cell1456" "Cell1564" 0.000439871739141602
"10865" "Cell1456" "Cell2084" 0.00105017225517802
"10866" "Cell1456" "Cell2370" 0.00109743941060585
"10867" "Cell1456" "Cell2052" 0.00119562866670356
"10868" "Cell1456" "Cell1669" 0.00123525448212953
"10869" "Cell1456" "Cell1754" 0.00123809748761813
"10870" "Cell1041" "Cell1456" 0.00131932021178006
"10871" "Cell1457" "Cell1559" 0.00121590497143094
"10872" "Cell1457" "Cell1951" 0.0012614293867996
"10873" "Cell1457" "Cell1931" 0.00138144024467702
"10874" "Cell1457" "Cell1719" 0.00170957718663057
"10875" "Cell758" "Cell1457" 0.0017445705100627
"10876" "Cell652" "Cell1457" 0.00181865106684386
"10877" "Cell1075" "Cell1457" 0.00183632379699675
"10878" "Cell1458" "Cell1828" 0.000255717111594043
"10879" "Cell1458" "Cell2353" 0.000636077117295124
"10880" "Cell1458" "Cell1627" 0.000904475769791284
"10881" "Cell1459" "Cell1962" 0.000258849480657244
"10882" "Cell1459" "Cell2202" 0.000570291547967968
"10883" "Cell1459" "Cell1785" 0.000636208521322633
"10884" "Cell1459" "Cell1578" 0.000786694545399704
"10885" "Cell588" "Cell1459" 0.000869432059598843
"10886" "Cell978" "Cell1459" 0.000966929496718109
"10887" "Cell1460" "Cell2262" 0.00119059305736386
"10888" "Cell1460" "Cell1622" 0.00148968493910116
"10889" "Cell1460" "Cell2368" 0.00151690552321348
"10890" "Cell1460" "Cell1987" 0.00166443310938093
"10891" "Cell1460" "Cell2141" 0.00172536288333147
"10892" "Cell1032" "Cell1460" 0.00173718557581518
"10893" "Cell1460" "Cell2031" 0.00174766484198023
"10894" "Cell1461" "Cell2399" 0.000606764705077563
"10895" "Cell1461" "Cell2300" 0.000925456924721661
"10896" "Cell1461" "Cell2257" 0.0011297972754634
"10897" "Cell1462" "Cell1921" 0.00127028973217399
"10898" "Cell1462" "Cell1948" 0.00153486555532449
"10899" "Cell704" "Cell1462" 0.00170424181814435
"10900" "Cell1462" "Cell1993" 0.0017251067326027
"10901" "Cell1134" "Cell1462" 0.00176195838211138
"10902" "Cell1463" "Cell2180" 0.00376786086651931
"10903" "Cell289" "Cell1463" 0.00429469368062234
"10904" "Cell626" "Cell1463" 0.00453944660194663
"10905" "Cell283" "Cell1463" 0.00473866744172166
"10906" "Cell1394" "Cell1463" 0.00475086233949847
"10907" "Cell1463" "Cell1729" 0.00504118441391094
"10908" "Cell696" "Cell1463" 0.00540384809600555
"10909" "Cell490" "Cell1463" 0.00543546376062112
"10910" "Cell1464" "Cell2037" 0.00063050069146156
"10911" "Cell1464" "Cell1975" 0.00066555552349532
"10912" "Cell1240" "Cell1464" 0.000673419346166805
"10913" "Cell1464" "Cell1906" 0.000809366785815697
"10914" "Cell1464" "Cell1534" 0.000815233604468265
"10915" "Cell1464" "Cell2252" 0.000911532316896872
"10916" "Cell1465" "Cell2106" 0.000406651070708876
"10917" "Cell1465" "Cell2171" 0.000406871134667707
"10918" "Cell1465" "Cell1778" 0.000655902818490197
"10919" "Cell1466" "Cell2234" 0.000128752154443128
"10920" "Cell1466" "Cell1536" 0.000334967746880531
"10921" "Cell1466" "Cell2110" 0.000380557428205894
"10922" "Cell1466" "Cell1961" 0.000473709357063764
"10923" "Cell1466" "Cell1530" 0.000801896085900925
"10924" "Cell1466" "Cell2358" 0.000828460777122058
"10925" "Cell1466" "Cell2323" 0.00083371072119994
"10926" "Cell1467" "Cell2360" 0.000637036882965751
"10927" "Cell1467" "Cell1568" 0.000781488710111528
"10928" "Cell1467" "Cell2162" 0.000893189991819952
"10929" "Cell1467" "Cell2035" 0.000945133958944105
"10930" "Cell1467" "Cell2412" 0.000996139109819543
"10931" "Cell1467" "Cell2006" 0.00103563550868716
"10932" "Cell854" "Cell1468" 0.000887588855550794
"10933" "Cell330" "Cell1468" 0.000907112283528717
"10934" "Cell1468" "Cell2443" 0.00110006483514885
"10935" "Cell316" "Cell1468" 0.00114892558801736
"10936" "Cell1469" "Cell1571" 0.000551010818768561
"10937" "Cell1469" "Cell1644" 0.00120794258865773
"10938" "Cell1469" "Cell1755" 0.00125883959842589
"10939" "Cell1469" "Cell1730" 0.00126930502856337
"10940" "Cell1469" "Cell2274" 0.00142337584166954
"10941" "Cell50" "Cell1469" 0.00148581345050682
"10942" "Cell1470" "Cell1709" 0.00068374414465506
"10943" "Cell1470" "Cell1552" 0.000872818934908996
"10944" "Cell1470" "Cell2437" 0.000962929049197009
"10945" "Cell1470" "Cell1886" 0.00112489765822381
"10946" "Cell1471" "Cell1797" 0.000577665440850907
"10947" "Cell544" "Cell1471" 0.000909870323490339
"10948" "Cell1471" "Cell2085" 0.00100898173086159
"10949" "Cell281" "Cell1471" 0.00104827180004479
"10950" "Cell298" "Cell1471" 0.00105540464199347
"10951" "Cell1471" "Cell2418" 0.00113152870096138
"10952" "Cell382" "Cell1471" 0.00116790901354681
"10953" "Cell1471" "Cell2284" 0.00120987033520385
"10954" "Cell1472" "Cell1907" 0.00110272619922757
"10955" "Cell1472" "Cell1926" 0.00227114200072619
"10956" "Cell1472" "Cell2145" 0.00371099442582848
"10957" "Cell65" "Cell1472" 0.00467349986569853
"10958" "Cell1472" "Cell2065" 0.00506662244430534
"10959" "Cell1473" "Cell1718" 0.00143737569324524
"10960" "Cell1473" "Cell1970" 0.00153439257601097
"10961" "Cell1473" "Cell1814" 0.0018818632023524
"10962" "Cell90" "Cell1473" 0.00189109331779082
"10963" "Cell406" "Cell1473" 0.00189848090536432
"10964" "Cell1473" "Cell1882" 0.00191081961182796
"10965" "Cell524" "Cell1473" 0.00200138905643045
"10966" "Cell1473" "Cell1562" 0.00203278659889516
"10967" "Cell1474" "Cell1939" 0.000533054746406804
"10968" "Cell1474" "Cell2036" 0.000605080386113463
"10969" "Cell1474" "Cell1820" 0.00078129925716694
"10970" "Cell1475" "Cell1946" 0.000650395134876852
"10971" "Cell1475" "Cell2041" 0.00117985485951706
"10972" "Cell1476" "Cell1833" 0.000387943521156182
"10973" "Cell1476" "Cell2037" 0.000481820553420492
"10974" "Cell1477" "Cell1615" 0.000412842473278326
"10975" "Cell1477" "Cell1489" 0.000600104120769541
"10976" "Cell1477" "Cell2358" 0.0006565911645878
"10977" "Cell1477" "Cell1494" 0.000698046636656276
"10978" "Cell1477" "Cell2110" 0.000743287327020631
"10979" "Cell1478" "Cell1954" 0.000262135336572012
"10980" "Cell1478" "Cell2108" 0.000496059338600122
"10981" "Cell1479" "Cell2121" 0.000621324631255105
"10982" "Cell1479" "Cell2072" 0.000808584091038238
"10983" "Cell1479" "Cell2027" 0.00106536129678158
"10984" "Cell1479" "Cell1518" 0.00129512605121514
"10985" "Cell1479" "Cell1632" 0.00146740672913337
"10986" "Cell1479" "Cell2242" 0.00152223665533094
"10987" "Cell173" "Cell1479" 0.00156638226178018
"10988" "Cell1480" "Cell2123" 0.000259847693640817
"10989" "Cell1480" "Cell2184" 0.000465218643494429
"10990" "Cell1288" "Cell1480" 0.000857803789126604
"10991" "Cell1213" "Cell1480" 0.000967072260127738
"10992" "Cell1481" "Cell1748" 0.00017224112519132
"10993" "Cell1481" "Cell2231" 0.000286978565553395
"10994" "Cell1481" "Cell1542" 0.000394232649393025
"10995" "Cell1481" "Cell2365" 0.000399917640994779
"10996" "Cell1481" "Cell1780" 0.000579278687366845
"10997" "Cell415" "Cell1482" 0.00131144522208766
"10998" "Cell1482" "Cell2230" 0.00142417313658141
"10999" "Cell749" "Cell1482" 0.00146578865784322
"11000" "Cell1070" "Cell1482" 0.00149887643341463
"11001" "Cell907" "Cell1482" 0.00172074334565968
"11002" "Cell1483" "Cell2132" 0.00113602431813409
"11003" "Cell1483" "Cell1527" 0.00266299357719987
"11004" "Cell951" "Cell1483" 0.00444485837290575
"11005" "Cell525" "Cell1483" 0.00450907636662424
"11006" "Cell1484" "Cell1639" 0.000444099835213608
"11007" "Cell1484" "Cell1668" 0.000988175118493696
"11008" "Cell1484" "Cell2308" 0.00117426553840538
"11009" "Cell1484" "Cell2282" 0.00135987711665415
"11010" "Cell1485" "Cell1685" 0.000264363408211646
"11011" "Cell1485" "Cell2335" 0.000408128263171928
"11012" "Cell1485" "Cell2019" 0.000603216516413817
"11013" "Cell1485" "Cell2183" 0.00062043699047627
"11014" "Cell1485" "Cell1757" 0.000640846358881064
"11015" "Cell1486" "Cell1609" 0.00107005549999047
"11016" "Cell1486" "Cell1993" 0.00133549355782747
"11017" "Cell1486" "Cell1921" 0.0017302142250379
"11018" "Cell704" "Cell1486" 0.00174738381984909
"11019" "Cell1462" "Cell1486" 0.00189705583185324
"11020" "Cell1487" "Cell2312" 0.000803228894659675
"11021" "Cell1487" "Cell1513" 0.00214294555840875
"11022" "Cell1487" "Cell2044" 0.00298094529339379
"11023" "Cell401" "Cell1487" 0.00312521476598225
"11024" "Cell1487" "Cell1664" 0.00327073038871778
"11025" "Cell1487" "Cell2180" 0.00342403207261427
"11026" "Cell1488" "Cell2432" 0.00036062548780782
"11027" "Cell1488" "Cell2043" 0.00046361591555665
"11028" "Cell1488" "Cell1560" 0.000519907025014161
"11029" "Cell1488" "Cell1572" 0.000675268365740316
"11030" "Cell1488" "Cell2097" 0.000968428206588234
"11031" "Cell1489" "Cell2358" 0.000408449134994964
"11032" "Cell1489" "Cell2391" 0.000472641950533019
"11033" "Cell1489" "Cell1831" 0.000603093974327197
"11034" "Cell1489" "Cell2115" 0.000658257897955838
"11035" "Cell1490" "Cell1965" 0.00101780803991481
"11036" "Cell1490" "Cell1875" 0.0018154512428358
"11037" "Cell1491" "Cell1745" 0.000247196681125325
"11038" "Cell1491" "Cell2140" 0.000784920692588533
"11039" "Cell1491" "Cell1548" 0.0010438439135564
"11040" "Cell1491" "Cell2243" 0.00141435923241743
"11041" "Cell1492" "Cell1985" 0.000484584976237088
"11042" "Cell1493" "Cell1667" 5.46926755104241e-05
"11043" "Cell1493" "Cell2426" 0.00193053195830478
"11044" "Cell1493" "Cell2424" 0.00204874401790054
"11045" "Cell1493" "Cell1583" 0.00221213493203796
"11046" "Cell1493" "Cell2359" 0.00229257804984922
"11047" "Cell474" "Cell1493" 0.0023296667558596
"11048" "Cell1316" "Cell1493" 0.00249620523325071
"11049" "Cell1494" "Cell1980" 0.000279190160585564
"11050" "Cell1494" "Cell1615" 0.000777015585789776
"11051" "Cell1495" "Cell1976" 0.00126487297635779
"11052" "Cell297" "Cell1495" 0.00134019420158539
"11053" "Cell1415" "Cell1495" 0.00139287526509211
"11054" "Cell1495" "Cell1995" 0.00148560310676923
"11055" "Cell1495" "Cell1564" 0.00159217407310399
"11056" "Cell1456" "Cell1495" 0.00162700665187825
"11057" "Cell1496" "Cell1977" 0.000846277700992515
"11058" "Cell1496" "Cell1912" 0.000937119476840133
"11059" "Cell1380" "Cell1496" 0.00095367476114779
"11060" "Cell1496" "Cell2241" 0.000968756966186665
"11061" "Cell303" "Cell1496" 0.00102302211430233
"11062" "Cell1496" "Cell1700" 0.00110247152457259
"11063" "Cell1497" "Cell1799" 0.000803394914802626
"11064" "Cell1250" "Cell1497" 0.00203816228543178
"11065" "Cell1497" "Cell1643" 0.00235481103056179
"11066" "Cell1498" "Cell1584" 0.000408593684327701
"11067" "Cell1498" "Cell2329" 0.00051440965569712
"11068" "Cell110" "Cell1498" 0.000747669921351231
"11069" "Cell796" "Cell1498" 0.00101971177558152
"11070" "Cell1499" "Cell1983" 0.000903178688542242
"11071" "Cell1499" "Cell1598" 0.00197121148023519
"11072" "Cell1499" "Cell1932" 0.00229487001313512
"11073" "Cell1145" "Cell1499" 0.00316927394680165
"11074" "Cell897" "Cell1499" 0.0032043214078572
"11075" "Cell1499" "Cell2008" 0.00324815578877546
"11076" "Cell1499" "Cell1724" 0.0034612527679419
"11077" "Cell1500" "Cell2088" 0.000733015568230624
"11078" "Cell1500" "Cell2068" 0.00102241254187053
"11079" "Cell1500" "Cell2120" 0.0010752247428988
"11080" "Cell1501" "Cell2338" 0.00102600604607669
"11081" "Cell1501" "Cell2259" 0.00155680764589224
"11082" "Cell1501" "Cell2197" 0.00177757089111897
"11083" "Cell1501" "Cell2078" 0.00220082545553354
"11084" "Cell540" "Cell1501" 0.00233110712969755
"11085" "Cell1501" "Cell2269" 0.00243998371086558
"11086" "Cell1502" "Cell1686" 0.00253590702615133
"11087" "Cell1502" "Cell1773" 0.00287556806243395
"11088" "Cell1502" "Cell1740" 0.00298803851645494
"11089" "Cell1502" "Cell1587" 0.00308989765571973
"11090" "Cell1502" "Cell1574" 0.00314513418459399
"11091" "Cell971" "Cell1502" 0.0031538233964076
"11092" "Cell1503" "Cell1888" 0.000563326072703726
"11093" "Cell1503" "Cell2160" 0.000569886475098707
"11094" "Cell1503" "Cell2326" 0.000614263592295274
"11095" "Cell1503" "Cell1525" 0.000682647165745669
"11096" "Cell1503" "Cell2101" 0.000765610765760551
"11097" "Cell1504" "Cell2396" 0.000944396219253278
"11098" "Cell452" "Cell1504" 0.00100498477891855
"11099" "Cell1504" "Cell2292" 0.00104715835208332
"11100" "Cell612" "Cell1504" 0.00125897026509089
"11101" "Cell1505" "Cell2359" 0.000645137990806507
"11102" "Cell1505" "Cell1716" 0.00102079703925356
"11103" "Cell1505" "Cell2349" 0.00145797636331076
"11104" "Cell1505" "Cell2426" 0.00181230529105116
"11105" "Cell147" "Cell1505" 0.00206197930614732
"11106" "Cell1506" "Cell2014" 0.000686101670972593
"11107" "Cell1506" "Cell1898" 0.000778658937104881
"11108" "Cell1506" "Cell2277" 0.000785663854100293
"11109" "Cell1506" "Cell2355" 0.000829066520152113
"11110" "Cell1506" "Cell1635" 0.000978966790284659
"11111" "Cell1507" "Cell2287" 7.38518268637459e-05
"11112" "Cell1507" "Cell1842" 0.000182430304981469
"11113" "Cell1507" "Cell2017" 0.000531521867475564
"11114" "Cell1507" "Cell2336" 0.000547853403661123
"11115" "Cell1507" "Cell1891" 0.000679537750796933
"11116" "Cell1507" "Cell2220" 0.000695328249420179
"11117" "Cell1508" "Cell1874" 0.000361528820132144
"11118" "Cell1508" "Cell2082" 0.000766549325656235
"11119" "Cell1508" "Cell2292" 0.000852173175013156
"11120" "Cell1509" "Cell2079" 0.000214450664050451
"11121" "Cell1509" "Cell2123" 0.000858377998866698
"11122" "Cell1509" "Cell2270" 0.000873984496138031
"11123" "Cell1510" "Cell2068" 0.000341671418046118
"11124" "Cell1510" "Cell2120" 0.000468362458010919
"11125" "Cell1510" "Cell1879" 0.000935960577005514
"11126" "Cell1510" "Cell1712" 0.00103152897156803
"11127" "Cell1511" "Cell1725" 0.000574661838475087
"11128" "Cell1511" "Cell1919" 0.000726164794187271
"11129" "Cell721" "Cell1511" 0.000922318341600828
"11130" "Cell1511" "Cell2235" 0.000977320661451194
"11131" "Cell1511" "Cell1672" 0.000978446560123967
"11132" "Cell1512" "Cell2040" 0.000480773156709869
"11133" "Cell1512" "Cell2260" 0.000568488065082268
"11134" "Cell1512" "Cell2128" 0.0008198852283601
"11135" "Cell1512" "Cell2321" 0.000966669678087093
"11136" "Cell1512" "Cell2054" 0.00102700888429841
"11137" "Cell1513" "Cell2213" 0.00152933033843248
"11138" "Cell1513" "Cell1664" 0.0017630723284221
"11139" "Cell1513" "Cell2044" 0.00189753026278832
"11140" "Cell1513" "Cell2042" 0.002057987559192
"11141" "Cell1513" "Cell1652" 0.00244825749300454
"11142" "Cell1215" "Cell1513" 0.00249166954758942
"11143" "Cell1514" "Cell1796" 0.000546226371198919
"11144" "Cell1514" "Cell2405" 0.000704547226868749
"11145" "Cell1514" "Cell1712" 0.00072235134345423
"11146" "Cell1514" "Cell1869" 0.000723617874040904
"11147" "Cell1514" "Cell1623" 0.000856138911317202
"11148" "Cell1515" "Cell2014" 0.000825157539422842
"11149" "Cell940" "Cell1515" 0.00101651492446999
"11150" "Cell1126" "Cell1515" 0.00103243172479119
"11151" "Cell1516" "Cell1856" 0.000577220127304213
"11152" "Cell1516" "Cell2377" 0.000612729912917062
"11153" "Cell1516" "Cell1621" 0.000675752159428901
"11154" "Cell1516" "Cell2353" 0.000822111384328441
"11155" "Cell250" "Cell1516" 0.000943245958448185
"11156" "Cell1516" "Cell1828" 0.000959238850614297
"11157" "Cell1516" "Cell2366" 0.00100521065699094
"11158" "Cell1517" "Cell1910" 0.00114178480941501
"11159" "Cell702" "Cell1517" 0.00183663607181431
"11160" "Cell1517" "Cell1872" 0.00193208866215223
"11161" "Cell1517" "Cell2229" 0.00199401749919146
"11162" "Cell1327" "Cell1517" 0.00206637532743666
"11163" "Cell155" "Cell1517" 0.00207674352718743
"11164" "Cell1518" "Cell1984" 0.000634856472406995
"11165" "Cell1518" "Cell1626" 0.000973971393032651
"11166" "Cell1518" "Cell1632" 0.00108145146623711
"11167" "Cell1518" "Cell2181" 0.00159716435760968
"11168" "Cell1519" "Cell2046" 0.00103418929787358
"11169" "Cell1270" "Cell1519" 0.00129521887562308
"11170" "Cell1519" "Cell2133" 0.00133004857891758
"11171" "Cell1519" "Cell2032" 0.00134583962988568
"11172" "Cell1328" "Cell1519" 0.00141058408228252
"11173" "Cell288" "Cell1519" 0.00162154679503552
"11174" "Cell1520" "Cell1935" 0.000405940839138259
"11175" "Cell1520" "Cell1785" 0.000509274540641456
"11176" "Cell1520" "Cell2202" 0.000719153855435107
"11177" "Cell1520" "Cell1962" 0.000886343533980613
"11178" "Cell1521" "Cell1711" 0.00131393332383876
"11179" "Cell67" "Cell1521" 0.00139107459822308
"11180" "Cell1521" "Cell2285" 0.00148321067802631
"11181" "Cell1521" "Cell2406" 0.001515866476959
"11182" "Cell204" "Cell1521" 0.00154159099476827
"11183" "Cell1522" "Cell1579" 0.000799607840305979
"11184" "Cell1522" "Cell1729" 0.0015469513242486
"11185" "Cell1435" "Cell1522" 0.0023885305299765
"11186" "Cell1523" "Cell2049" 0.000266714369882826
"11187" "Cell1523" "Cell2159" 0.000348058059429085
"11188" "Cell1523" "Cell2374" 0.000619725997701267
"11189" "Cell1523" "Cell2089" 0.000887893842197979
"11190" "Cell666" "Cell1523" 0.000911636760190606
"11191" "Cell1523" "Cell1832" 0.00092805681838724
"11192" "Cell1524" "Cell2190" 0.000502024060437729
"11193" "Cell1524" "Cell2320" 0.00210961549498596
"11194" "Cell1013" "Cell1524" 0.00214016216791656
"11195" "Cell1525" "Cell1994" 0.000374808730429127
"11196" "Cell1525" "Cell1888" 0.000606863004651211
"11197" "Cell1525" "Cell2130" 0.000811322215142462
"11198" "Cell1525" "Cell2326" 0.000854346952381463
"11199" "Cell1526" "Cell2276" 0.00204308117419207
