"from" "to" "weight"
"10619" "C631" "C1557" 0.55187659602238
"10620" "C1557" "C1709" 0.553329669476104
"10621" "C1558" "C1929" 0.240232434915825
"10622" "C1558" "C1703" 0.251699419531417
"10623" "C794" "C1558" 0.465301946406574
"10624" "C1559" "C1690" 0.16716613344025
"10625" "C1559" "C1682" 0.171620773915288
"10626" "C1559" "C2027" 0.201192294738939
"10627" "C1559" "C1579" 0.201436620492603
"10628" "C676" "C1559" 0.281540935651484
"10629" "C1560" "C2039" 0.181795886122
"10630" "C1560" "C1625" 0.232593451032634
"10631" "C1546" "C1561" 1.08603235582972
"10632" "C567" "C1561" 1.09386568130957
"10633" "C1553" "C1561" 1.19577923141971
"10634" "C1561" "C1980" 1.28547845848456
"10635" "C582" "C1561" 1.38879059796638
"10636" "C229" "C1561" 1.40674432198219
"10637" "C1224" "C1561" 1.42269719410952
"10638" "C1222" "C1561" 1.4373182143697
"10639" "C1305" "C1561" 1.44882841988136
"10640" "C1562" "C1884" 0.10146548597554
"10641" "C1563" "C1659" 0.148999680628674
"10642" "C1563" "C2003" 0.232842308826243
"10643" "C358" "C1563" 0.262698055868687
"10644" "C1563" "C1974" 0.278561675824197
"10645" "C1200" "C1563" 0.290543042475737
"10646" "C1564" "C1663" 0.0568078144761775
"10647" "C1411" "C1564" 0.311114887731511
"10648" "C658" "C1564" 0.320456701697576
"10649" "C1565" "C1969" 0.260957328364453
"10650" "C1304" "C1565" 0.426098553971064
"10651" "C1566" "C1991" 0.0417068848819229
"10652" "C1566" "C1978" 0.139888528741386
"10653" "C1566" "C2070" 0.268334691489226
"10654" "C1566" "C2001" 0.288013246649602
"10655" "C1566" "C1900" 0.290954960790777
"10656" "C1566" "C1918" 0.327639181384802
"10657" "C1567" "C1947" 0.181501222828474
"10658" "C1567" "C1852" 0.219520377259386
"10659" "C1568" "C1847" 0.13265098337339
"10660" "C1569" "C1696" 0.22469689474577
"10661" "C1569" "C1650" 0.369370562233106
"10662" "C969" "C1569" 0.378666549675599
"10663" "C1569" "C1744" 0.396964042024119
"10664" "C985" "C1569" 0.401250530343715
"10665" "C1502" "C1569" 0.410282902004624
"10666" "C1142" "C1569" 0.412884737543472
"10667" "C1570" "C2050" 0.115812549878912
"10668" "C1570" "C1610" 0.187732911450322
"10669" "C1570" "C1977" 0.210445416501005
"10670" "C1570" "C1674" 0.215779673399644
"10671" "C1570" "C1878" 0.226309262595735
"10672" "C1570" "C1990" 0.236684031249473
"10673" "C1124" "C1571" 0.239505212368902
"10674" "C1571" "C1756" 0.254878151437559
"10675" "C1126" "C1571" 0.256182727777072
"10676" "C1571" "C2010" 0.290171669855683
"10677" "C1572" "C1995" 0.240117946175251
"10678" "C1572" "C1778" 0.24987380364171
"10679" "C1573" "C1667" 0.0709599981387495
"10680" "C1573" "C1602" 0.0735244623625655
"10681" "C1573" "C1591" 0.329421117856138
"10682" "C1574" "C1941" 0.168094077160024
"10683" "C1574" "C2020" 0.347002238389109
"10684" "C1575" "C1774" 0.262468671670887
"10685" "C1575" "C1786" 0.309003102467696
"10686" "C1241" "C1575" 0.495307765895232
"10687" "C1427" "C1575" 0.521377437285033
"10688" "C366" "C1575" 0.529607742419682
"10689" "C1576" "C1878" 0.112551351687293
"10690" "C1576" "C1724" 0.193917566318857
"10691" "C1576" "C1977" 0.203444498513628
"10692" "C1576" "C1610" 0.243731391055341
"10693" "C382" "C1576" 0.27134339832924
"10694" "C167" "C1576" 0.293362469996093
"10695" "C580" "C1576" 0.29852558442617
"10696" "C1577" "C1828" 0.368212752719897
"10697" "C1460" "C1578" 0.267094176013038
"10698" "C1579" "C2044" 0.217531117275041
"10699" "C1580" "C1850" 0.193822374266867
"10700" "C1580" "C1897" 0.250533851759529
"10701" "C1580" "C1755" 0.264030609933956
"10702" "C1581" "C1872" 0.25710150575507
"10703" "C1332" "C1581" 0.271879309356082
"10704" "C1581" "C1591" 0.353269005612797
"10705" "C807" "C1581" 0.3698618120788
"10706" "C916" "C1581" 0.39590283378366
"10707" "C496" "C1581" 0.40576748738056
"10708" "C1582" "C2070" 0.367733142836426
"10709" "C1040" "C1582" 0.409756422741317
"10710" "C720" "C1582" 0.484818069379872
"10711" "C1583" "C1876" 0.0387303953274315
"10712" "C1583" "C1699" 0.201231690050106
"10713" "C856" "C1583" 0.201674194291725
"10714" "C1584" "C1636" 0.196648679155166
"10715" "C1584" "C1775" 0.253889719605393
"10716" "C1584" "C1683" 0.302928174414967
"10717" "C1585" "C1737" 0.239601898788471
"10718" "C1585" "C1648" 0.326844497948777
"10719" "C526" "C1585" 0.344504204596912
"10720" "C1585" "C1819" 0.360906186741303
"10721" "C1586" "C1889" 0.216714656414064
"10722" "C1429" "C1586" 0.257754902807237
"10723" "C1587" "C1691" 0.143823329677556
"10724" "C484" "C1587" 0.230663252199357
"10725" "C1587" "C1619" 0.283629967939176
"10726" "C1587" "C1666" 0.28431236789327
"10727" "C1588" "C1776" 0.350021968991128
"10728" "C1043" "C1588" 0.433460932195879
"10729" "C1588" "C1960" 0.460570148892195
"10730" "C1589" "C1624" 0.327029957776857
"10731" "C1589" "C1838" 0.361306221852067
"10732" "C1371" "C1589" 0.379483772314224
"10733" "C1589" "C1685" 0.392248966791075
"10734" "C831" "C1589" 0.471209211720675
"10735" "C1300" "C1589" 0.489470637026947
"10736" "C1590" "C1785" 0.168790860611888
"10737" "C436" "C1590" 0.250340205833202
"10738" "C1590" "C1816" 0.280595233616247
"10739" "C1170" "C1591" 0.290430457620547
"10740" "C1591" "C2046" 0.353506253323536
"10741" "C1592" "C1632" 0.0646258898566469
"10742" "C1593" "C1637" 0.38324044030762
"10743" "C1594" "C1753" 0.256816998009725
"10744" "C1594" "C1817" 0.293557889403036
"10745" "C1594" "C1840" 0.348664032317823
"10746" "C1594" "C2019" 0.376088164903989
"10747" "C226" "C1594" 0.393443462770894
"10748" "C1239" "C1595" 0.243971409281794
"10749" "C986" "C1595" 0.258940345569877
"10750" "C1596" "C1947" 0.268386007208415
"10751" "C1597" "C1781" 0.0506042058822084
"10752" "C1597" "C1847" 0.0685628187142584
"10753" "C1568" "C1597" 0.198770183362365
"10754" "C146" "C1597" 0.206065087023273
"10755" "C493" "C1597" 0.210057443509855
"10756" "C1598" "C1961" 0.68280883395229
"10757" "C762" "C1598" 0.733278508395517
"10758" "C751" "C1598" 0.756086086516248
"10759" "C302" "C1598" 0.766871583805175
"10760" "C1599" "C1922" 0.211662292660185
"10761" "C1599" "C1639" 0.242212514124209
"10762" "C1599" "C2084" 0.258454536222012
"10763" "C714" "C1599" 0.269620771073674
"10764" "C1600" "C1646" 0.208625457093189
"10765" "C1600" "C1654" 0.351781527022828
"10766" "C1600" "C1952" 0.392337719738061
"10767" "C1600" "C1720" 0.534589928651881
"10768" "C1600" "C2020" 0.634971146040447
"10769" "C1289" "C1600" 0.670010803139143
"10770" "C138" "C1600" 0.674911553204935
"10771" "C1601" "C1962" 0.307339172129407
"10772" "C1601" "C1920" 0.635494949884091
"10773" "C1602" "C1667" 0.0333757881258239
"10774" "C1452" "C1603" 0.317243094127659
"10775" "C461" "C1603" 0.324604690550435
"10776" "C1604" "C1849" 0.162417456304325
"10777" "C1604" "C1730" 0.164392636923115
"10778" "C1604" "C1747" 0.186895617806768
"10779" "C1605" "C1751" 0.0893309560358204
"10780" "C1605" "C1664" 0.179138002340976
"10781" "C1605" "C1949" 0.198808086025987
"10782" "C1605" "C1797" 0.258456176430664
"10783" "C1056" "C1605" 0.31853346062785
"10784" "C1606" "C1824" 0.0707090017172376
"10785" "C1606" "C1698" 0.197054696192046
"10786" "C1606" "C1912" 0.225817913515917
"10787" "C1606" "C1699" 0.283001247535689
"10788" "C336" "C1606" 0.291434636893374
"10789" "C1606" "C2035" 0.296453420947996
"10790" "C1607" "C1714" 0.713255076479728
"10791" "C1607" "C1633" 0.941033849819081
"10792" "C1476" "C1607" 1.14930448728366
"10793" "C1608" "C1631" 0.0567338945010693
"10794" "C654" "C1608" 0.23655946166338
"10795" "C1608" "C1609" 0.272867201686316
"10796" "C1609" "C1631" 0.272550237268524
"10797" "C1529" "C1609" 0.281624762986082
"10798" "C1610" "C1977" 0.0440001345775273
"10799" "C1610" "C1878" 0.221826052034154
"10800" "C1611" "C1784" 0.214345826238864
"10801" "C1611" "C1846" 0.233295055379928
"10802" "C1612" "C1722" 0.122689409100366
"10803" "C1612" "C2024" 0.205898185268928
"10804" "C1008" "C1612" 0.392601579552193
"10805" "C749" "C1612" 0.420212355765495
"10806" "C1609" "C1612" 0.437683319547341
"10807" "C1613" "C1887" 0.015964027327355
"10808" "C958" "C1613" 0.400902408988004
"10809" "C1614" "C1781" 0.204158543252297
"10810" "C1614" "C1783" 0.216005997765361
"10811" "C1615" "C1789" 0.271458115163493
"10812" "C1615" "C1717" 0.46252238029778
"10813" "C1450" "C1615" 0.496462735221792
"10814" "C85" "C1615" 0.51834971899034
"10815" "C1259" "C1615" 0.55670877348158
"10816" "C1530" "C1615" 0.561542899943593
"10817" "C1616" "C1740" 0.243881448593166
"10818" "C1616" "C1843" 0.293331133884894
"10819" "C1329" "C1616" 0.655558170506724
"10820" "C1617" "C2008" 0.224448091738583
"10821" "C1457" "C1617" 0.266633868002425
"10822" "C208" "C1617" 0.302955582467614
"10823" "C1618" "C1874" 0.106355408065607
"10824" "C1618" "C1680" 0.234125286668593
"10825" "C1618" "C1926" 0.280234214920455
"10826" "C1618" "C1916" 0.290250240503928
"10827" "C1618" "C1685" 0.348650878975998
"10828" "C600" "C1618" 0.362357832919605
"10829" "C1618" "C1838" 0.363783390726341
"10830" "C404" "C1618" 0.389674701787842
"10831" "C1619" "C1666" 0.0770368958234658
"10832" "C1619" "C1989" 0.078791237553068
"10833" "C1619" "C1691" 0.194158834518879
"10834" "C1620" "C1907" 0.0679685584143082
"10835" "C1620" "C2060" 0.140615844587863
"10836" "C1620" "C1981" 0.171037575282411
"10837" "C1620" "C1804" 0.223364994114463
"10838" "C1620" "C2042" 0.278481611038551
"10839" "C609" "C1620" 0.30731151375998
"10840" "C1620" "C1784" 0.318384324927358
"10841" "C1621" "C1971" 0.16177904629335
"10842" "C746" "C1621" 0.236203563122358
"10843" "C189" "C1621" 0.250774287922093
"10844" "C1622" "C1882" 0.199107243167032
"10845" "C1623" "C1875" 0.103693395964881
"10846" "C1623" "C1990" 0.14574467505933
"10847" "C1623" "C1674" 0.172382229537112
"10848" "C1014" "C1623" 0.280191446413699
"10849" "C1624" "C1733" 0.22290986182035
"10850" "C1624" "C1890" 0.388680059708374
"10851" "C1624" "C2074" 0.487085853447924
"10852" "C1412" "C1624" 0.497185749580817
"10853" "C697" "C1624" 0.619261441991749
"10854" "C1305" "C1624" 0.638503743796593
"10855" "C778" "C1625" 0.244516502680935
"10856" "C1625" "C2015" 0.262267293420487
"10857" "C1262" "C1625" 0.287793996662575
"10858" "C1626" "C1988" 0.705938245079141
"10859" "C1626" "C1711" 0.807842999336327
"10860" "C890" "C1626" 0.832860653984758
"10861" "C853" "C1626" 0.881774428505825
"10862" "C1627" "C1896" 0.056173270232596
"10863" "C1627" "C1831" 0.229116658817157
"10864" "C216" "C1627" 0.309197602294108
"10865" "C1628" "C1688" 0.347131145836251
"10866" "C5" "C1628" 0.579926676189235
"10867" "C1628" "C1952" 0.59359439750693
"10868" "C1628" "C1646" 0.615215862515054
"10869" "C1628" "C1861" 0.674470760930487
"10870" "C62" "C1628" 0.753572099300416
"10871" "C1600" "C1628" 0.821210939692782
"10872" "C1629" "C1818" 0.0971227122464798
"10873" "C1629" "C1766" 0.116353154961631
"10874" "C1629" "C2072" 0.236097828942754
"10875" "C1629" "C2047" 0.28216800972982
"10876" "C1630" "C2035" 0.0709557493864074
"10877" "C1630" "C1824" 0.254477514853691
"10878" "C1630" "C1912" 0.27652317603773
"10879" "C1606" "C1630" 0.313786917868817
"10880" "C1630" "C1891" 0.334925607235614
"10881" "C704" "C1630" 0.344947909770417
"10882" "C1296" "C1630" 0.345367063759443
"10883" "C1633" "C1714" 1.03840811208686
"10884" "C1633" "C1935" 1.10993783849551
"10885" "C1634" "C1711" 0.364372685911573
"10886" "C840" "C1634" 0.403197682471897
"10887" "C26" "C1634" 0.503784590342505
"10888" "C1635" "C1773" 0.878096204626611
"10889" "C1635" "C1794" 1.06673235189248
"10890" "C1024" "C1635" 1.23673904632954
"10891" "C661" "C1636" 0.340471796531949
"10892" "C1090" "C1636" 0.347634691172884
"10893" "C1637" "C1638" 0.332771003085627
"10894" "C17" "C1637" 0.356666227893938
"10895" "C248" "C1637" 0.387409665880879
"10896" "C1638" "C1938" 0.241572236558308
"10897" "C1638" "C2069" 0.316299284598309
"10898" "C280" "C1638" 0.333506464730082
"10899" "C1639" "C2084" 0.0177091302783686
"10900" "C1639" "C1963" 0.154748838432253
"10901" "C1639" "C1880" 0.20980312346048
"10902" "C1640" "C1904" 0.292398871605293
"10903" "C1640" "C1870" 0.390079981957751
"10904" "C1520" "C1640" 0.414631525882677
"10905" "C1641" "C1702" 0.178633616593111
"10906" "C1379" "C1641" 0.210466020539441
"10907" "C1562" "C1641" 0.218217459105058
"10908" "C1278" "C1641" 0.241127475469654
"10909" "C1642" "C2003" 0.23083657063074
"10910" "C1643" "C1858" 0.308313060367727
"10911" "C1643" "C1812" 0.383382899439266
"10912" "C1643" "C2031" 0.414463584425947
"10913" "C70" "C1643" 0.458423486779856
"10914" "C1643" "C1668" 0.463847200409517
"10915" "C188" "C1643" 0.481564469799926
"10916" "C1644" "C2078" 0.145846677625735
"10917" "C1644" "C1954" 0.288195027617949
"10918" "C441" "C1644" 0.290551807683298
"10919" "C690" "C1644" 0.329972739575049
"10920" "C330" "C1644" 0.361112175961025
"10921" "C1645" "C1662" 0.272728198966914
"10922" "C1646" "C1952" 0.250122499713278
"10923" "C1646" "C1654" 0.49175642630749
"10924" "C138" "C1646" 0.666562925759732
"10925" "C1646" "C1720" 0.702912519453089
"10926" "C1647" "C2083" 0.37276727147655
"10927" "C1647" "C2024" 0.454054894537949
"10928" "C1612" "C1647" 0.508705413824903
"10929" "C1647" "C1722" 0.529428056869843
"10930" "C1647" "C1814" 0.564657378627964
"10931" "C1648" "C1737" 0.228881497112345
"10932" "C1649" "C1891" 0.36246941632643
"10933" "C1649" "C2035" 0.41259125087487
"10934" "C1650" "C1815" 0.15451550898885
"10935" "C1650" "C1744" 0.188008723011904
"10936" "C1650" "C1951" 0.224004599177953
"10937" "C1579" "C1650" 0.283250669168388
"10938" "C1651" "C1983" 0.305792221894785
"10939" "C327" "C1651" 0.425551313857834
"10940" "C1651" "C1684" 0.43235970418845
"10941" "C1382" "C1651" 0.456403893881718
"10942" "C1652" "C1702" 0.121474131194285
"10943" "C1011" "C1652" 0.224200185959903
"10944" "C1372" "C1652" 0.231696089145504
"10945" "C1653" "C1927" 0.395480789949964
"10946" "C1653" "C1798" 0.450018516782492
"10947" "C1653" "C1937" 0.516032675962158
"10948" "C446" "C1653" 0.802282766222084
"10949" "C1653" "C2054" 0.840671241535156
"10950" "C1440" "C1653" 0.862440026276767
"10951" "C1653" "C1769" 0.906672746308615
"10952" "C482" "C1653" 0.935278660465222
"10953" "C1654" "C1720" 0.223699886057949
"10954" "C1654" "C2020" 0.312768793854237
"10955" "C90" "C1654" 0.476387483115619
"10956" "C187" "C1654" 0.531466694878548
"10957" "C1655" "C1859" 0.0464756321754609
"10958" "C1477" "C1655" 0.330191304876742
"10959" "C1042" "C1656" 0.322562703708216
"10960" "C1657" "C1749" 0.193469054715888
"10961" "C1657" "C1802" 0.209476723414092
"10962" "C191" "C1657" 0.336275264935702
"10963" "C1657" "C1726" 0.383206010916203
"10964" "C1658" "C1967" 0.0249968226289997
"10965" "C1659" "C1974" 0.153888168356705
"10966" "C1659" "C2003" 0.16550141928279
"10967" "C1660" "C1768" 0.115495456267177
"10968" "C1660" "C1975" 0.145388396529415
"10969" "C1660" "C2010" 0.146056274788682
"10970" "C1660" "C1756" 0.214893086680572
"10971" "C1661" "C1713" 0.18898932627801
"10972" "C1661" "C2020" 0.378792942551854
"10973" "C1661" "C1943" 0.401865392736734
"10974" "C187" "C1661" 0.406552840130724
"10975" "C1661" "C1860" 0.408825583803461
"10976" "C1662" "C1881" 0.077663211308695
"10977" "C1663" "C2078" 0.302370622594518
"10978" "C923" "C1663" 0.30684749048713
"10979" "C1664" "C1751" 0.25847016070987
"10980" "C1665" "C2067" 0.0349210865257392
"10981" "C1665" "C1772" 0.12854915652928
"10982" "C903" "C1665" 0.215438534837609
"10983" "C856" "C1665" 0.225290131712337
"10984" "C1666" "C1989" 0.0323705895454662
"10985" "C1666" "C1691" 0.232583013730202
"10986" "C1516" "C1668" 0.425670815968115
"10987" "C489" "C1668" 0.440640122504128
"10988" "C341" "C1668" 0.483127958434793
"10989" "C1111" "C1668" 0.50759711056662
"10990" "C761" "C1668" 0.556787090626488
"10991" "C1669" "C1670" 0.284710412617128
"10992" "C1669" "C2006" 0.287691386594499
"10993" "C1669" "C1693" 0.305293684080744
"10994" "C53" "C1669" 0.396143952991799
"10995" "C1670" "C1693" 0.227256923480401
"10996" "C1670" "C2006" 0.351174841973603
"10997" "C1375" "C1670" 0.355776090034607
"10998" "C37" "C1670" 0.386585846377163
"10999" "C1671" "C1864" 0.352316404579905
"11000" "C1671" "C1823" 0.405252936282391
"11001" "C473" "C1671" 0.414064255764806
"11002" "C1568" "C1672" 0.166518577037101
"11003" "C1674" "C1990" 0.0588273438522052
"11004" "C1674" "C2050" 0.145222463848927
"11005" "C1675" "C1791" 0.154586528384652
"11006" "C1675" "C2068" 0.206210608792779
"11007" "C1675" "C1857" 0.208674145068446
"11008" "C1070" "C1675" 0.220677942858428
"11009" "C1676" "C1780" 0.16800751193297
"11010" "C1676" "C1839" 0.20796044076741
"11011" "C1676" "C1777" 0.227454730858439
"11012" "C1677" "C1906" 0.142788956027471
"11013" "C1677" "C2011" 0.246617387414244
"11014" "C1677" "C1930" 0.320715393432937
"11015" "C1538" "C1677" 0.355809359225691
"11016" "C1572" "C1677" 0.39041990140551
"11017" "C1220" "C1677" 0.458958640646279
"11018" "C1678" "C1704" 0.233016502568239
"11019" "C1678" "C2087" 0.236443550802956
"11020" "C1678" "C1807" 0.242732302622997
"11021" "C1679" "C1763" 0.171607987877449
"11022" "C1679" "C1707" 0.280303957200106
"11023" "C1679" "C1865" 0.530952165666529
"11024" "C342" "C1679" 0.547731072833665
"11025" "C1680" "C1926" 0.105827300243128
"11026" "C1680" "C1685" 0.186881079675232
"11027" "C1680" "C1874" 0.299074450028438
"11028" "C1303" "C1681" 0.301859099570323
"11029" "C1681" "C1751" 0.307207184060866
"11030" "C421" "C1681" 0.325174225836163
"11031" "C1262" "C1681" 0.333181555164845
"11032" "C970" "C1681" 0.343278177775106
"11033" "C258" "C1681" 0.360903233773122
"11034" "C1605" "C1681" 0.3654648599508
"11035" "C1682" "C1690" 0.00609837238512152
"11036" "C1682" "C2027" 0.196868850357244
"11037" "C834" "C1682" 0.293789594440885
"11038" "C948" "C1683" 0.302009483688394
"11039" "C1683" "C1901" 0.315974121249356
"11040" "C1683" "C1877" 0.357498067262655
"11041" "C1683" "C1757" 0.371344010725292
"11042" "C1531" "C1683" 0.371578357925567
"11043" "C1683" "C1934" 0.375113489635784
"11044" "C1090" "C1683" 0.381387232251111
"11045" "C1684" "C2034" 0.107338207304216
"11046" "C1684" "C1983" 0.170161674291105
"11047" "C1684" "C1948" 0.374187601572014
"11048" "C667" "C1684" 0.412892421971504
"11049" "C928" "C1684" 0.417627630069271
"11050" "C1685" "C1926" 0.279540685956101
"11051" "C1685" "C1838" 0.283632175896753
"11052" "C1686" "C1723" 0.122403720210987
"11053" "C1686" "C2004" 0.422348900581958
"11054" "C1686" "C1999" 0.526540881295697
"11055" "C1687" "C1716" 0.196370911167857
"11056" "C1687" "C1727" 0.23611179005944
"11057" "C1289" "C1688" 0.807630579309609
"11058" "C316" "C1688" 0.809958446321302
"11059" "C1688" "C1861" 0.85758665994276
"11060" "C1688" "C1952" 0.86185612885732
"11061" "C5" "C1688" 0.917809835711734
"11062" "C1646" "C1688" 0.940850955124917
"11063" "C62" "C1688" 1.050326796187
"11064" "C1689" "C1832" 0.151317103771007
"11065" "C1689" "C1909" 0.241349321434487
"11066" "C1689" "C1786" 0.311351127898089
"11067" "C1689" "C1774" 0.333064913079662
"11068" "C1689" "C1848" 0.509625442960123
"11069" "C179" "C1689" 0.522667221266751
"11070" "C1689" "C1851" 0.571879850201858
"11071" "C1690" "C2027" 0.198852429570293
"11072" "C977" "C1690" 0.290727840859011
"11073" "C308" "C1691" 0.211448360554135
"11074" "C1691" "C1989" 0.255575653254419
"11075" "C1692" "C1898" 0.125622918590286
"11076" "C1692" "C1857" 0.149774053940011
"11077" "C1692" "C1879" 0.179074237047776
"11078" "C1692" "C2021" 0.19653932585284
"11079" "C1694" "C2085" 0.247672011041688
"11080" "C1268" "C1694" 0.315738853898995
"11081" "C1695" "C2076" 0.134842894855614
"11082" "C1695" "C1826" 0.165845864967954
"11083" "C1695" "C2046" 0.244428035521996
"11084" "C1695" "C1736" 0.245758925776436
"11085" "C985" "C1696" 0.368092653823056
