"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2068" 0.0394947123092681 0.0149704482611111 -0.00673241623295446 0.0187159118941138 0.00100761524311085
"C2069" 0.16936550416552 0.00482644197074974 -0.00897207094401783 -0.01167900122521 -0.00806273955463615
"C2070" -0.0528992503832104 -0.0134514766036586 -0.000237858812945917 -0.0160725403482856 -0.00820557319733718
"C2071" -0.0521681895708547 -0.0295932600773996 0.0106545171159525 -0.00970178808956364 0.000422907444815346
"C2072" -0.0347157073253037 -0.023965457409747 0.0295848229022944 0.0114136284199891 -0.0115588798783849
"C2073" -0.0543842011643087 0.021889573229009 -0.0226604237402214 0.00623428611151793 -0.00481140893649224
"C2074" -0.0275202232590497 0.034712821353295 0.00192351454934587 -0.000854045757633184 0.00263116630201252
"C2075" -0.0833237316535922 0.0125416071910572 -0.022436161994866 0.00462219361419553 -0.00468733661686393
"C2076" -0.0890995674273206 0.0210854255975393 0.00539974295837216 -0.00384289149234083 -0.00486151037580486
"C2077" 0.0283729387755767 0.0200237772656678 0.0267964933675531 0.00532119554733244 0.0122700340540446
"C2078" 0.237417635377911 0.00928480046243132 0.00693520928623184 0.00585051423390961 -0.0179505099622882
"C2079" -0.0963661065776686 -0.0316141088293382 -0.020725951036865 -0.00601947231617983 -0.00405584499656477
"C2080" 0.000153216211992701 -0.0284497817342475 0.0118634769890403 -0.00359056205979513 -0.0163623727082536
"C2081" -0.101196240083399 0.00303843003844477 -0.0155886003297333 -0.00168502979430502 -0.00222817318901835
"C2082" -0.0445292430909273 -0.0295164844416999 0.00454436951089634 -0.00365338125455883 0.0071565176482705
"C2083" -0.0369007889893232 -0.0101687023311666 0.00862759128127663 -0.00122586168570671 -0.00737997614034581
"C2084" -0.0649827636355294 0.0426103923161038 0.0225567897527705 -0.000921222534479179 -0.00646912480146027
"C2085" -0.0643557259304246 0.00843724689961352 0.00790611963087039 -0.0113399420815117 -0.00470902277144912
"C2087" -0.0520899571088407 -0.00198544975358837 0.0242533848588008 0.0073594057953204 -0.0109210753709106
"C2088" -0.0897376783725222 -0.0204992277754533 -0.0104147397592533 -0.00238308097423899 -0.008121336663177
"C2089" -0.0576737727431481 -0.00176852127519539 0.0192526080415767 -0.000224058830963785 -0.0120075680074897
"C2090" -0.0639353333677715 0.011475171368123 -0.0169352813413168 0.000803058946856889 0.00307606389769903
"C2091" -0.0173758949706159 0.00714596214769286 0.0401251465750754 0.00445094068864603 0.012847706270801
"C2092" -0.0878055567454905 -0.00435436852947062 -0.00701609899034718 -0.00252683545769504 -0.0060618150807414
"C2093" -0.0545444710039419 -0.0234853273857411 0.0124008417149686 -0.0200286817427638 0.00581385160375587
"C2094" 0.0460278587411638 0.0382856016515461 0.0119454722681763 0.00190038193973805 -0.0190412898012026
"C2095" -0.012337199821342 0.0290882760576646 -0.0215851596562401 0.0121767903248673 0.00313688365319755
"C2096" 0.229779480739932 -0.0100892639759818 -0.012864693260502 -0.00293506848447865 -0.0012474273158137
"C2097" -0.0695623578652027 0.0178943054241379 -0.00557279119396958 0.000584707450660689 0.0104062069553628
"C2098" -0.0538661121820516 -0.0184242660759582 -0.00339150170260472 -0.0104409544753318 6.8024038844717e-05
"C2099" -0.0530682407911664 0.0274109059312514 0.00978789492441131 0.00911723741255426 0.0028150699600959
"C2100" 0.242433957244222 -0.0127016007654461 -0.015050050277832 -0.00094921253025177 -0.00448476703238354
"C2101" 0.238355435516018 -0.0202916922466917 -0.025660831498635 0.00464670835234067 0.00010159071300528
"C2102" -0.0585935152996916 0.00505104375138794 -0.00538485486012938 0.00450670963529106 -0.00169916204451096
"C2103" -0.0709065005487415 0.00276309128855628 -0.00856653312995572 0.000182865699407296 -0.00702231101023003
"C2104" -0.0584337883645401 0.00532067837198373 -0.00709096520377582 -0.0117662866601724 -0.0099684580832539
"C2105" 0.217856704538091 -0.00637551636107116 -0.00458151767458693 -0.0111335858719305 -0.00332367604601241
"C2106" -0.030265768192369 0.0332666814406854 0.00568573828067335 -0.0059164225839272 -0.000497430937898239
"C2107" -0.0486051325267786 -0.0277626808498872 0.0225885799579433 -0.000734005022168014 -0.000391573023260728
"C2108" -0.0728923010450677 -0.0186889944608613 -0.00721408250685487 -0.0176605114687595 -0.0113471789730151
"C2109" -0.0589777363856051 -0.0461255085235594 0.00980510043066994 0.0254258001843318 -0.00805853446797022
"C2110" -0.0749984189052099 0.00990551266301575 -0.0133345616748543 0.00253274079886781 -0.00352705177133247
"C2111" 0.0456000372643332 0.0476357879449958 -0.00289812725572388 0.0171764744507466 0.00760691597851384
"C2112" -0.0536119613981176 -0.0342350805745104 -0.00860915016778016 0.00133364854494556 -0.0126515262793155
"C2113" -0.0395008675460766 -0.0125236272541618 0.0214651801358507 0.0160533595820749 -0.00396144858583473
"C2114" -0.0653024978374033 0.0109856269459657 0.00714337722865177 -0.01535875753715 -0.00549308156986468
"C2115" 0.0362194099586802 0.0295086912220578 -0.0198547436565377 0.0194821084050145 -0.00243022228218533
"C2116" -0.0537484544755371 0.0180627196903486 -0.0185230973704605 0.00234901255400031 -0.0114823449971866
"C2117" -0.0735354540208988 0.0138058478928214 -0.00853189802389967 -0.00160980739665581 0.001951641512844
"C2118" -0.0628908207900769 0.0142783407485813 0.00890566489130366 0.0277131622056678 0.000457904739626103
"C2119" 0.191178600841676 -0.00888472003767361 0.00170159495555561 -0.00450430435817531 -0.00685671935663159
"C2120" 0.224380831380263 -0.0065671084195958 0.00599411716091006 0.011105960923913 0.00458763406721827
"C2121" 0.235400269400168 -0.0111322266023259 -0.0130542447609756 0.00988955050782017 0.00847306589456729
"C2122" -0.0752534888023636 -0.000593323955609449 -0.00569638104356891 0.000739248349690825 -0.00511495590903252
"C2123" 0.0466584560815815 0.0272785188510668 0.0153718325637083 0.0142155268095765 0.00348984932494655
"C2124" -0.0797136045800373 0.00935826039092963 -0.00186653607835401 0.00478764287205536 0.0019134097448759
"C2126" 0.27586883144761 0.0171220588735077 0.0267474852564249 -0.00261827508397069 -0.00211956977967193
"C2127" -0.0251534134312472 -0.0180583612383703 0.0209430663506917 0.0139688590861156 -0.00205757167537371
"C2128" 0.241782913471559 -0.0113039329322819 -0.000205633259058716 0.0113424139992092 -0.00138004672117352
"C2129" -0.0676841460544421 -0.000599883858077315 -0.0120943754997298 0.01943659662525 0.000988885308639759
"C2130" 0.00118848220936434 0.0483231210468094 -0.0145269126615992 0.00104612334234071 -0.00131066353914723
"C2131" 0.205108124422828 -0.0062632402569319 -0.0132576968421249 -0.0044671963145127 -0.0151219682560642
"C2132" 0.0186114354601202 0.0334897298019469 0.018142943598807 0.00411024871684506 0.000793942752293676
"C2133" 0.0153077506621612 0.0461649196612107 -0.0133976106530831 0.0116306451968207 0.00237571541796879
"C2134" 0.223475463246905 -0.0157410782083841 -0.0111546424440472 -0.0181866755667645 0.00897479083640502
"C2135" -0.0573051693642988 -0.0397104694257192 0.0169175370189256 0.0161269807174768 -0.00446658322852295
"C2136" -0.0474519192591209 -0.0159704405513755 0.0296031837331916 -0.0185222544268779 0.0104723992403792
"C2137" -0.0353341229456131 0.0407041549461464 0.00729513025429485 -0.00231614230456176 0.00855707618706409
"C2138" 0.249344866912782 -7.79984362753427e-05 -0.0118417808316903 0.00329305069138812 0.0031397499054286
"C2139" 0.0946391048614594 0.0248964066955945 0.0016348497890383 0.00907390616866798 0.00454629676471967
"C2140" -0.0558420352017346 -0.0218997683502685 0.00151060270533525 -0.0146325334070937 -0.0102920950011249
"C2141" -0.0228732726121063 -0.0339936564617767 -0.00896235165365777 -0.020301844706592 0.00713679851184769
"C2142" -0.0147735053386023 0.028503656145441 -0.0037371533820599 0.00127570322669664 0.0160526389904447
"C2143" -0.0743040702873841 0.0196602718639348 -0.00799293465367748 -0.00085233186305512 -0.00348263107223189
"C2144" 0.0347975983712778 0.0398542077592139 0.013654139882642 0.00385517871195295 0.00130232768837943
"C2145" -0.047267201665491 -0.0298822642117667 0.0213960306339219 0.0108928746537194 -0.00100546307143999
"C2146" -0.0639597351217792 0.023848986855851 -0.0109209274217748 0.0021749703446289 0.00120925034072023
"C2147" 0.223911313369806 -0.00336105526665272 0.00377841960494918 0.011482794241307 0.00189395257844393
"C2148" -0.0648697262525505 0.0286589900496719 0.0156267490982788 0.00841344790879369 0.0125982622516919
"C2149" -0.0649107074266493 -0.0253102626305112 -0.0017369293127619 -0.0189902072703229 -0.00736356042118696
"C2150" -0.069460296239196 0.0126149490694051 0.00752767833208709 0.000394684266943762 0.00696516081562029
"C2151" -0.0698999390183905 -0.0388776760744273 0.018629207883365 0.0177738600077375 0.010329396017894
"C2152" -0.0189342065029179 -0.010299827557813 0.00501205389231429 -0.0031315381900238 -0.00271656434253257
"C2153" -0.0317008613030043 0.00456914258639707 0.00577961217580133 9.41532370611206e-05 -0.00448275197097392
"C2154" 0.212635957068447 -0.0003012356679422 0.00865172863884053 -0.0108579200296627 -0.0161750170039611
"C2155" -0.0846415232409763 -0.00376032193820741 -0.00296154187692612 -0.00967236360338881 -0.00165406966799228
"C2156" -0.0429243105168479 -0.0103572710140172 0.0246160125898415 -0.0102968133936645 0.00496606958203406
"C2157" 0.229755318460223 -0.00184063542411985 0.00280293613482522 -0.00134526779864748 -0.000267970254344174
"C2158" 0.0984905205760886 0.0296717943711398 0.0227410914702634 0.000572526785081194 -0.00410105198723795
"C2159" -0.0599563224686294 0.0152335646240909 -0.00145107238623705 -0.00113024059097486 0.000962452883374026
"C2160" -0.0567197632465255 0.0280640209162649 0.000473594128229237 0.00100684261660752 0.00230834652423498
"C2161" 0.255042276121018 -0.00693198763785635 -0.0174945662472862 0.00284533288226345 -0.00656239204845984
"C2162" -0.0549580479671273 -0.0166487271301147 0.0155712749224527 0.00306604816480045 0.00802212560676128
"C2163" -0.064972040081299 -0.00449705293359354 0.00493438900355436 -0.00794008520415821 -0.00182821539399585
"C2164" 0.247690895124572 -0.0166814973075853 -0.0198921788731358 0.00634568806016351 0.00563009030415534
"C2165" -0.0967044050242785 0.00613961063908801 0.00670804651647118 0.00866484691982728 -0.012357106388758
"C2166" 0.240834603662121 -0.00818394484704804 -0.00118968741556639 0.0101980503323175 0.00738135684700571
"C2167" -0.0522767365987341 -0.0356683127981443 0.0174518251491617 0.0249973116286498 0.00280277779388992
"C2168" -0.0106542814606076 0.0212437440800357 0.00264466482842966 -0.0032891973199884 -0.00945192991095532
"C2169" -0.0703142008574213 0.0252544594574326 -0.000893632123792191 0.00973382080566475 4.48615594944046e-05
"C2170" -0.0566178618013505 -0.0315065630823258 0.0127551645878401 -0.00169089590638264 -0.00318514015731993
"C2171" -0.081239998489701 0.0186839246149695 -0.00525590917622997 0.00195034304068225 0.00553211726483485
"C2172" 0.0809756523905695 0.00882452710644589 0.0195502831477108 0.0062205222450297 -0.0125372490325975
"C2174" -0.0502423365607412 -0.0378918152568696 -0.0134494592775799 -0.014224854010767 0.00213915165586034
"C2175" 0.191523178173279 -0.00670012822188526 0.00198411229698142 0.00655757696415909 0.00928497559116603
"C2176" -0.0721761161976921 -0.0248784210266098 -0.00104745203156755 -0.0130810943332544 0.00301133598316625
"C2177" -0.0572328164437369 -0.0412940234758094 0.00840745060616192 0.0230027494326482 -0.00985144925886717
"C2178" 0.23030886106837 -0.00357846643258317 -0.0130479384582708 0.000782085191302814 0.00871902655616746
"C2179" 0.224989113150478 -0.0157355865151003 -0.00783505721786617 0.0128631216136916 0.000105205507008522
"C2180" 0.232240510996022 -0.0131157635900608 -0.0170641478981317 -0.00144264499195692 0.00199783425825086
"C2181" 0.232373828987601 -0.0227781778873757 0.0157729232821097 0.00651125030591989 -0.000329886659528007
"C2182" -0.0664559035905663 0.0210480747746735 -0.00261871488674294 0.00502742928535372 0.00416100267681022
"C2183" -0.00114561871474972 -0.00747483181923396 0.0096601017208608 -0.0273931455552784 0.000856064826595998
"C2184" -0.0687839373216352 0.00751400503117105 -0.000992032884532298 0.00285611654494727 -0.00761682826136819
"C2185" -0.0267754125610279 -0.00592108227196392 0.0154568470552079 -0.00675553148210128 0.0148011307514616
"C2186" -0.0947920009519639 -0.00308240445245059 -0.0110416033799136 -0.00231732166529467 0.00161441035824589
"C2187" -0.0768063147528932 0.0250081753792196 0.00247769972322882 0.0142812338125894 0.00400033050845138
"C2188" -0.0392708907991279 -0.0258706194740439 0.0139480724430476 -0.0104570301984895 -0.0031693176901414
"C2189" 0.207654190956851 -0.0187934257045777 -0.0125205355465727 0.00607244376167379 -0.00200594160868996
"C2190" -0.0474789326379408 -0.00302341979820866 -0.00653277114638754 -0.0133023496427071 -0.0114390984149755
"C2191" 0.233533709062292 -0.00955286831975023 -0.00902518505000111 0.0156350504908544 0.00200055916593458
"C2192" 0.213421946935646 -0.011972296919711 0.0109502880454958 -0.00926938105743432 0.00247218079308409
"C2193" -0.0340772903768687 -0.0211252530474221 0.0123712741813436 -0.0180182973816352 0.00313757851064049
"C2194" 0.191102552732996 -0.00276007175218181 -0.00709595063701992 0.0089846085470929 0.00263098696352667
"C2195" -0.0778605675458086 -0.0287484925906729 -0.021053281237091 -0.0110425883394446 -0.000805435951344745
"C2196" 0.00552286555759526 0.0471675327745088 0.0127923469206606 -0.00474577296026682 0.0102322142090105
"C2197" -0.0645585153975091 0.0120477829904817 -0.00883780776207842 0.0138762043171251 0.00818113181893239
"C2198" -0.0519487498588847 0.0210257182419411 0.0294428023578111 0.000695594726354288 0.0106497171543128
"C2199" 0.201658113946402 -0.0120485447783701 0.0169812490330274 -0.00237325682549433 -0.0182192140012709
"C2200" -0.00774176218595937 0.0212220141442259 -0.0024525385705623 0.00550416213194113 0.00367224381248737
"C2201" 0.010865112037421 0.00215099150807328 0.026823352625535 -0.0086299173475103 0.0138742707805502
"C2202" -0.0815840619959529 0.0304316008746569 0.00455413118374258 0.0101095277443785 -0.0132051535985923
"C2203" -0.0861313972170318 0.0270722160068536 0.00751799774153772 -0.00142587631621682 -0.00853663073739213
"C2204" -0.0304549319625958 -0.0285481978850896 -0.00832527388746051 -0.00976460971101946 0.00654846073810786
"C2205" -0.0116201616160397 0.0314910224602301 -0.020098138814257 0.015158148779532 0.00240538492419184
"C2206" -0.0647237830477625 0.00179897149683738 0.011363923971541 -0.000778411860561266 -0.00179130298900817
"C2207" -0.08867872142602 0.0368514797593425 -0.00569859157727797 -0.00526332626147286 0.00394958197971506
"C2208" -0.0375102416404283 -0.000620089369540964 0.00351858836028906 -0.00896362733060359 0.00378736769272408
"C2209" -0.028205360041237 -0.0182576300998845 0.00587896997019708 -0.0122345988691169 -0.00765959973871108
"C2210" -0.0646170945726838 -0.0417051520218795 -0.00682541103555448 0.00244801545760419 -0.00974899144410214
"C2213" -0.0838505940228336 -0.00358464537376031 -0.00877681855055583 -0.0166092441120727 -0.00623366458852317
"C2214" -0.0558509052189388 -0.0393053177990541 0.0111950801935109 0.0136775179693161 0.0034405362268235
"C2215" -0.0465982580991304 -0.0278104869827886 0.00190166928933809 0.00426626535867581 -0.0062071803990613
"C2216" -0.0647176936173512 0.0256967821346587 0.0158967842859597 0.00713584943577594 0.0147913584738384
"C2217" -0.0798236769807332 -0.0200112010557837 -0.0148305222110357 -0.00417407928644925 -0.00184138845857326
"C2218" 0.239799389601349 -0.000184471272513921 -0.0144618862302093 0.00946374398246226 -0.00324469334864385
"C2219" -0.0874652677005621 0.00392668446841151 -0.00823602618440744 0.00459203392830887 -0.00155452588564817
"C2220" -0.0587995116612826 -0.0195466654284984 0.0100682123136774 -0.0107483717642965 0.0074806222823711
"C2221" -0.043801085685243 0.0143194142059932 -0.00072154924599764 -0.00684831435388782 -0.00447212496725693
"C2222" -0.053474083967561 -0.0405598364321775 0.010896820637094 0.0264625754203519 0.00144713312761119
"C2223" 0.242518235632094 -0.0204000893351709 -0.0195004207203096 0.00553715626249185 -0.00937674933455824
"C2224" 0.248454305881963 0.0155109252522514 0.00955408164785131 -0.0124941884890905 0.000476964238638268
"C2225" -0.0768385464472918 0.000388105760422786 -0.00661291312655757 -0.0172824753127297 0.00157238137213427
"C2226" -0.0408309729141502 0.0152772025598987 -0.00718786426762048 0.0035149168246972 0.00497295769755969
