"from" "to" "weight"
"10702" "Cell1421" "Cell2236" 0.0969943114563892
"10703" "Cell1421" "Cell1431" 0.196930380173262
"10704" "Cell1422" "Cell1429" 0.0757612568440428
"10705" "Cell1422" "Cell2256" 0.096565541437507
"10706" "Cell1422" "Cell1894" 0.110505212658859
"10707" "Cell1422" "Cell1682" 0.113824433819558
"10708" "Cell1422" "Cell1770" 0.122780185583334
"10709" "Cell1422" "Cell1945" 0.143292080559784
"10710" "Cell1423" "Cell2139" 0.0600818666756919
"10711" "Cell1423" "Cell2323" 0.0707825979050895
"10712" "Cell1423" "Cell1789" 0.113682838013713
"10713" "Cell1423" "Cell1679" 0.137738364296403
"10714" "Cell1423" "Cell2240" 0.158024309730745
"10715" "Cell1423" "Cell1569" 0.161092615486033
"10716" "Cell1423" "Cell2297" 0.162935246026222
"10717" "Cell1424" "Cell2359" 0.0237349865492378
"10718" "Cell1424" "Cell2405" 0.08425059076579
"10719" "Cell1424" "Cell1657" 0.126948282273463
"10720" "Cell1424" "Cell1480" 0.13213557005027
"10721" "Cell1424" "Cell1873" 0.169306589951443
"10722" "Cell1424" "Cell1593" 0.183732584950953
"10723" "Cell1424" "Cell2199" 0.190960579332343
"10724" "Cell1425" "Cell1616" 0.0598299260830518
"10725" "Cell1425" "Cell1796" 0.139066180072681
"10726" "Cell1425" "Cell2400" 0.216917062228684
"10727" "Cell1425" "Cell1675" 0.231472004618282
"10728" "Cell1426" "Cell2140" 0.574012022224122
"10729" "Cell1426" "Cell2008" 0.983730109092025
"10730" "Cell1426" "Cell1537" 1.08502302057135
"10731" "Cell970" "Cell1426" 1.5475990190106
"10732" "Cell950" "Cell1426" 1.55491027443714
"10733" "Cell463" "Cell1426" 1.61879490753217
"10734" "Cell1426" "Cell1552" 1.97116187787161
"10735" "Cell187" "Cell1426" 2.04973791067788
"10736" "Cell1427" "Cell2319" 0.067465492641644
"10737" "Cell1427" "Cell1459" 0.0698617353216403
"10738" "Cell1427" "Cell2335" 0.224004998852292
"10739" "Cell1427" "Cell2225" 0.273293038022716
"10740" "Cell1428" "Cell2208" 0.109571511115053
"10741" "Cell1428" "Cell2303" 0.196558663955817
"10742" "Cell1428" "Cell1874" 0.201022082392576
"10743" "Cell1428" "Cell1880" 0.202400621142674
"10744" "Cell1428" "Cell1914" 0.21161488771295
"10745" "Cell715" "Cell1428" 0.217778238122397
"10746" "Cell1429" "Cell2256" 0.13003998976721
"10747" "Cell1429" "Cell1770" 0.136263894817865
"10748" "Cell1429" "Cell2192" 0.137188526483639
"10749" "Cell1429" "Cell1945" 0.144540177650088
"10750" "Cell1430" "Cell1542" 0.104847127500129
"10751" "Cell1430" "Cell2391" 0.152959472351651
"10752" "Cell1430" "Cell2287" 0.246460285323681
"10753" "Cell26" "Cell1430" 0.27677628520393
"10754" "Cell1431" "Cell1484" 0.0272805153345491
"10755" "Cell1431" "Cell2236" 0.124634588628086
"10756" "Cell1348" "Cell1431" 0.202023111227826
"10757" "Cell1171" "Cell1431" 0.207589986937275
"10758" "Cell1432" "Cell1463" 0.122259529938112
"10759" "Cell1432" "Cell2214" 0.139236432463663
"10760" "Cell1432" "Cell1623" 0.224202586308902
"10761" "Cell1432" "Cell1573" 0.226586236267196
"10762" "Cell1433" "Cell1564" 0.055126968373341
"10763" "Cell1433" "Cell2061" 0.235693848312937
"10764" "Cell1433" "Cell2399" 0.258463622633686
"10765" "Cell1433" "Cell1669" 0.289601487423213
"10766" "Cell1433" "Cell2180" 0.308571709303276
"10767" "Cell1433" "Cell2043" 0.359606373858644
"10768" "Cell1434" "Cell2181" 0.245641425357625
"10769" "Cell1434" "Cell1473" 0.251015118753203
"10770" "Cell1435" "Cell1522" 0.161555929112562
"10771" "Cell1435" "Cell2106" 0.226496037849544
"10772" "Cell871" "Cell1435" 0.231655821213127
"10773" "Cell1436" "Cell2122" 0.0651190146514592
"10774" "Cell1436" "Cell2279" 0.180900381539785
"10775" "Cell1436" "Cell1931" 0.192235198913258
"10776" "Cell1436" "Cell1786" 0.216862406660125
"10777" "Cell1436" "Cell2229" 0.317247932643785
"10778" "Cell1436" "Cell1603" 0.356739145946842
"10779" "Cell1437" "Cell2322" 0.109650196181478
"10780" "Cell1437" "Cell2433" 0.203406113075681
"10781" "Cell1437" "Cell1911" 0.235663079450863
"10782" "Cell1437" "Cell1902" 0.339780838564164
"10783" "Cell1438" "Cell1929" 0.0835822543632257
"10784" "Cell1438" "Cell2269" 0.125553535655233
"10785" "Cell1438" "Cell2411" 0.245431045343446
"10786" "Cell889" "Cell1438" 0.266464991132142
"10787" "Cell1438" "Cell1759" 0.278963223440167
"10788" "Cell1439" "Cell1791" 0.385582474191404
"10789" "Cell1439" "Cell2430" 0.394403588406627
"10790" "Cell1439" "Cell1850" 0.427882583867742
"10791" "Cell144" "Cell1439" 0.552796427421722
"10792" "Cell259" "Cell1439" 0.596380869764726
"10793" "Cell600" "Cell1439" 0.613410541331878
"10794" "Cell1439" "Cell1802" 0.637845925331853
"10795" "Cell1440" "Cell1752" 0.163895374686282
"10796" "Cell1440" "Cell2010" 0.175598370778431
"10797" "Cell1440" "Cell1524" 0.271380084894203
"10798" "Cell1440" "Cell1605" 0.379321552445253
"10799" "Cell1441" "Cell1585" 0.208544492294605
"10800" "Cell1441" "Cell2102" 0.307252379801517
"10801" "Cell1441" "Cell2051" 0.397860791929034
"10802" "Cell1441" "Cell2043" 0.457000360790732
"10803" "Cell1292" "Cell1441" 0.480381974338691
"10804" "Cell1442" "Cell2176" 0.112778279601545
"10805" "Cell1442" "Cell2179" 0.125162766516681
"10806" "Cell1442" "Cell1661" 0.127343517956969
"10807" "Cell1269" "Cell1442" 0.223484462739436
"10808" "Cell1442" "Cell2033" 0.224657008069824
"10809" "Cell17" "Cell1442" 0.227907618499038
"10810" "Cell1443" "Cell2304" 0.0325308327424363
"10811" "Cell1443" "Cell1837" 0.0924442103171686
"10812" "Cell1443" "Cell2332" 0.119763156265845
"10813" "Cell1443" "Cell1996" 0.121064821045855
"10814" "Cell1443" "Cell2384" 0.125067164553017
"10815" "Cell1444" "Cell1645" 0.290069377729392
"10816" "Cell1444" "Cell1779" 0.353601519524525
"10817" "Cell1444" "Cell2036" 0.47073554318194
"10818" "Cell1444" "Cell2375" 0.515960134777227
"10819" "Cell1445" "Cell1827" 0.0330585576172272
"10820" "Cell1445" "Cell1914" 0.0393205222606164
"10821" "Cell1445" "Cell1846" 0.0873647839931808
"10822" "Cell1445" "Cell1896" 0.12501582107055
"10823" "Cell1445" "Cell1880" 0.127764480421298
"10824" "Cell1445" "Cell2052" 0.196366834410845
"10825" "Cell1446" "Cell2198" 0.115805439264235
"10826" "Cell1446" "Cell1992" 0.171408309573155
"10827" "Cell1446" "Cell2111" 0.188170520220466
"10828" "Cell1446" "Cell1674" 0.246714593995028
"10829" "Cell1446" "Cell1868" 0.312376306575432
"10830" "Cell1447" "Cell1683" 0.0648626379351541
"10831" "Cell1447" "Cell1454" 0.11992733650813
"10832" "Cell1447" "Cell2009" 0.160565091405748
"10833" "Cell1447" "Cell2266" 0.173708582718006
"10834" "Cell1447" "Cell2167" 0.183200660030429
"10835" "Cell1447" "Cell2329" 0.201847444272842
"10836" "Cell1448" "Cell2333" 0.363933893404386
"10837" "Cell1448" "Cell2064" 0.415308966726093
"10838" "Cell708" "Cell1448" 0.442703372469608
"10839" "Cell540" "Cell1448" 0.508873398808296
"10840" "Cell190" "Cell1448" 0.560853784538104
"10841" "Cell1449" "Cell2317" 0.0278443541174258
"10842" "Cell1449" "Cell1833" 0.0747439771485423
"10843" "Cell1449" "Cell1496" 0.0922982752797413
"10844" "Cell1449" "Cell1798" 0.121975292308502
"10845" "Cell1450" "Cell1568" 0.0983604594759739
"10846" "Cell1450" "Cell1892" 0.175755403292003
"10847" "Cell1450" "Cell1611" 0.185411608601324
"10848" "Cell1450" "Cell2063" 0.22207295464064
"10849" "Cell1450" "Cell2390" 0.238293839720579
"10850" "Cell1450" "Cell2285" 0.256058767080478
"10851" "Cell1451" "Cell2032" 0.144590569194248
"10852" "Cell1451" "Cell1559" 0.278269349514098
"10853" "Cell1451" "Cell2223" 0.314104808697396
"10854" "Cell324" "Cell1451" 0.366914461301203
"10855" "Cell1451" "Cell2126" 0.37253230636775
"10856" "Cell1452" "Cell1594" 0.468083535380749
"10857" "Cell1452" "Cell1776" 0.572596693084364
"10858" "Cell1452" "Cell1595" 0.633498489465189
"10859" "Cell357" "Cell1452" 0.664750368082859
"10860" "Cell1080" "Cell1452" 0.684316386478784
"10861" "Cell1452" "Cell1990" 0.692190135651675
"10862" "Cell1452" "Cell2124" 0.701588213332047
"10863" "Cell1453" "Cell2094" 0.12874641042555
"10864" "Cell1453" "Cell2023" 0.288842081322311
"10865" "Cell1453" "Cell1842" 0.324822368341226
"10866" "Cell1454" "Cell2329" 0.158454633497887
"10867" "Cell1454" "Cell1514" 0.15973666848071
"10868" "Cell1454" "Cell1683" 0.178153156641193
"10869" "Cell1454" "Cell2351" 0.255213656880546
"10870" "Cell1454" "Cell2009" 0.262826419625763
"10871" "Cell1206" "Cell1454" 0.262991380458927
"10872" "Cell1455" "Cell1817" 0.0819599709969688
"10873" "Cell1455" "Cell1909" 0.0962793015095524
"10874" "Cell1455" "Cell1977" 0.139319581732669
"10875" "Cell40" "Cell1455" 0.171914270183511
"10876" "Cell1455" "Cell1654" 0.181550874096901
"10877" "Cell1193" "Cell1455" 0.190289444775739
"10878" "Cell226" "Cell1456" 0.245641330806624
"10879" "Cell1456" "Cell2045" 0.288012706932917
"10880" "Cell1456" "Cell2017" 0.323826133867047
"10881" "Cell1457" "Cell1720" 0.167248554958612
"10882" "Cell507" "Cell1457" 0.184491724542419
"10883" "Cell1457" "Cell2175" 0.19673054620956
"10884" "Cell1458" "Cell2073" 0.100018921051699
"10885" "Cell1458" "Cell1807" 0.101521598677282
"10886" "Cell1458" "Cell2328" 0.256051907487777
"10887" "Cell1459" "Cell2319" 0.136797045168208
"10888" "Cell1459" "Cell2225" 0.204013678251826
"10889" "Cell1459" "Cell2335" 0.279557604529515
"10890" "Cell1459" "Cell1703" 0.282937083917871
"10891" "Cell1460" "Cell2235" 0.136896459922757
"10892" "Cell74" "Cell1460" 0.175811563242156
"10893" "Cell1461" "Cell1598" 0.0648508978261659
"10894" "Cell1461" "Cell1907" 0.214408186331185
"10895" "Cell1461" "Cell1551" 0.238593179688417
"10896" "Cell642" "Cell1461" 0.303557345631104
"10897" "Cell858" "Cell1461" 0.346913938932162
"10898" "Cell1051" "Cell1461" 0.439688120323015
"10899" "Cell1461" "Cell1517" 0.441895266722721
"10900" "Cell1462" "Cell2399" 0.177148568674394
"10901" "Cell1462" "Cell2094" 0.256795232574731
"10902" "Cell1453" "Cell1462" 0.326473818150635
"10903" "Cell1350" "Cell1462" 0.338921936106829
"10904" "Cell1463" "Cell2214" 0.0184231017385138
"10905" "Cell1463" "Cell1485" 0.176654780578795
"10906" "Cell1463" "Cell1657" 0.177570886294211
"10907" "Cell1463" "Cell1573" 0.221627254944317
"10908" "Cell1464" "Cell1566" 0.0754842168615527
"10909" "Cell1464" "Cell1625" 0.222028721204814
"10910" "Cell1464" "Cell1648" 0.235352254210174
"10911" "Cell1464" "Cell2334" 0.250729764199979
"10912" "Cell823" "Cell1464" 0.304628013567258
"10913" "Cell1465" "Cell2242" 0.0613298522283925
"10914" "Cell1465" "Cell1979" 0.071966993349732
"10915" "Cell1465" "Cell2072" 0.0824874027109906
"10916" "Cell1465" "Cell2373" 0.114330374871809
"10917" "Cell1465" "Cell1584" 0.115433008501917
"10918" "Cell558" "Cell1465" 0.133831557860912
"10919" "Cell1282" "Cell1465" 0.150009014274837
"10920" "Cell1466" "Cell1561" 0.0986852867062211
"10921" "Cell1466" "Cell2410" 0.125820701756754
"10922" "Cell1466" "Cell2227" 0.129393075947881
"10923" "Cell1466" "Cell1668" 0.182229798742311
"10924" "Cell1466" "Cell2154" 0.197695493578576
"10925" "Cell636" "Cell1466" 0.201452888694074
"10926" "Cell1467" "Cell2201" 0.0421464796413201
"10927" "Cell1467" "Cell2248" 0.124679532349192
"10928" "Cell1467" "Cell2370" 0.140775640887805
"10929" "Cell1467" "Cell1593" 0.141682402112752
"10930" "Cell1467" "Cell1693" 0.14483364036384
"10931" "Cell1467" "Cell1523" 0.158147006829818
"10932" "Cell1468" "Cell2280" 0.25614385347091
"10933" "Cell1468" "Cell1659" 2.58566297133686
"10934" "Cell952" "Cell1468" 2.95536753277346
"10935" "Cell672" "Cell1468" 3.11382481070997
"10936" "Cell1228" "Cell1468" 3.26961021987812
"10937" "Cell1468" "Cell2059" 3.62814883027304
"10938" "Cell1469" "Cell1552" 0.186860209831877
"10939" "Cell1469" "Cell2394" 0.512871444399203
"10940" "Cell1469" "Cell2048" 0.547597599247662
"10941" "Cell1469" "Cell2260" 0.552047513224486
"10942" "Cell1469" "Cell1924" 0.720575996518662
"10943" "Cell1469" "Cell2267" 0.812714965189214
"10944" "Cell1470" "Cell2085" 0.518140712107486
"10945" "Cell1471" "Cell2428" 0.0377287762097148
"10946" "Cell1471" "Cell1477" 0.0738995869330182
"10947" "Cell1471" "Cell2150" 0.0756781222676434
"10948" "Cell1471" "Cell2265" 0.127233494166724
"10949" "Cell1472" "Cell1828" 0.0971815164251542
"10950" "Cell1472" "Cell1634" 0.147761969686563
"10951" "Cell1472" "Cell2121" 0.177901974287111
"10952" "Cell1472" "Cell1574" 0.245072446952561
"10953" "Cell1472" "Cell1845" 0.285409745646728
"10954" "Cell1473" "Cell2138" 0.167290094592403
"10955" "Cell1473" "Cell1655" 0.257661030277343
"10956" "Cell1473" "Cell2181" 0.290358377952184
"10957" "Cell1473" "Cell1562" 0.313401971647485
"10958" "Cell1474" "Cell1731" 0.0802109340675654
"10959" "Cell1474" "Cell2171" 0.120163738150796
"10960" "Cell1474" "Cell2281" 0.127053244289312
"10961" "Cell1474" "Cell1588" 0.1628322808687
"10962" "Cell1474" "Cell1704" 0.184780874265582
"10963" "Cell1368" "Cell1474" 0.216663475446615
"10964" "Cell1474" "Cell1893" 0.226921429639247
"10965" "Cell1475" "Cell1751" 0.126272429778988
"10966" "Cell1475" "Cell2434" 0.146008237580271
"10967" "Cell1476" "Cell2184" 0.111461498212532
"10968" "Cell1476" "Cell2352" 0.111731559750053
"10969" "Cell1476" "Cell1844" 0.134729447664732
"10970" "Cell1477" "Cell2150" 0.0236245160948207
"10971" "Cell1477" "Cell2428" 0.0783528391852891
"10972" "Cell1477" "Cell2265" 0.108705771083891
"10973" "Cell149" "Cell1477" 0.119356823476266
"10974" "Cell114" "Cell1477" 0.130795868560946
"10975" "Cell510" "Cell1477" 0.141900084594958
"10976" "Cell1477" "Cell2358" 0.143258882600482
"10977" "Cell1478" "Cell1521" 0.118683841418711
"10978" "Cell1478" "Cell1891" 0.126900391352728
"10979" "Cell1478" "Cell2095" 0.148639900862971
"10980" "Cell1478" "Cell2302" 0.168385663821128
"10981" "Cell1478" "Cell2251" 0.17526888129521
"10982" "Cell1478" "Cell2203" 0.182221126170648
"10983" "Cell647" "Cell1478" 0.187821800488508
"10984" "Cell791" "Cell1478" 0.191227539044043
"10985" "Cell1478" "Cell1692" 0.195188196698911
"10986" "Cell1479" "Cell1837" 0.145893078919407
"10987" "Cell1479" "Cell1996" 0.15502514414076
"10988" "Cell1479" "Cell2304" 0.177513487543116
"10989" "Cell1479" "Cell2172" 0.196188426130659
"10990" "Cell1443" "Cell1479" 0.207133375013295
"10991" "Cell1479" "Cell2332" 0.253669036126524
"10992" "Cell1480" "Cell1593" 0.080559555507033
"10993" "Cell1480" "Cell2359" 0.13154258995185
"10994" "Cell1480" "Cell2084" 0.149037898064492
"10995" "Cell1480" "Cell2201" 0.1688117054729
"10996" "Cell1480" "Cell2199" 0.179833845933392
"10997" "Cell1480" "Cell2405" 0.181726217021947
"10998" "Cell1467" "Cell1480" 0.202383628130411
"10999" "Cell1481" "Cell1772" 0.0315988673615548
"11000" "Cell1481" "Cell1505" 0.159862179667493
"11001" "Cell1481" "Cell1955" 0.176559117228009
"11002" "Cell1482" "Cell1532" 0.136358345670838
"11003" "Cell567" "Cell1482" 0.165858501346963
"11004" "Cell1482" "Cell2366" 0.169261480571377
"11005" "Cell1360" "Cell1483" 0.339870602237563
"11006" "Cell355" "Cell1483" 0.372329142973176
"11007" "Cell1483" "Cell2417" 0.392143283974012
"11008" "Cell18" "Cell1483" 0.419123297847955
"11009" "Cell1484" "Cell2236" 0.151858938385704
"11010" "Cell469" "Cell1484" 0.18076411475779
"11011" "Cell1348" "Cell1484" 0.204724603485949
"11012" "Cell1484" "Cell1822" 0.207556702158275
"11013" "Cell626" "Cell1484" 0.21075367525691
"11014" "Cell1485" "Cell1513" 0.168487993943076
"11015" "Cell1485" "Cell1573" 0.168861447875151
"11016" "Cell1485" "Cell2214" 0.174236503835489
"11017" "Cell629" "Cell1485" 0.176954888292816
"11018" "Cell1485" "Cell1623" 0.194307075910817
"11019" "Cell1486" "Cell1548" 0.222957680005065
"11020" "Cell1486" "Cell1499" 0.29878501164891
"11021" "Cell1486" "Cell1883" 0.320469317940124
"11022" "Cell312" "Cell1486" 0.33004384314134
"11023" "Cell1486" "Cell2345" 0.352595470549422
"11024" "Cell1487" "Cell2331" 0.112579442284343
"11025" "Cell1487" "Cell2378" 0.165586765614449
"11026" "Cell1487" "Cell2402" 0.195365221215564
"11027" "Cell1487" "Cell1869" 0.222869477183522
"11028" "Cell1488" "Cell2086" 0.232790758011618
"11029" "Cell1488" "Cell1820" 0.318720110784272
"11030" "Cell1488" "Cell2196" 0.471676723131583
"11031" "Cell1488" "Cell1838" 0.608910767427074
"11032" "Cell1081" "Cell1488" 0.613616530406544
"11033" "Cell1208" "Cell1488" 0.623040151615354
"11034" "Cell761" "Cell1488" 0.627302971241787
"11035" "Cell1489" "Cell1577" 0.109253086247657
"11036" "Cell1489" "Cell1611" 0.327214109305945
"11037" "Cell778" "Cell1489" 0.352333161594147
"11038" "Cell387" "Cell1489" 0.364707528864568
"11039" "Cell1165" "Cell1489" 0.374634446249278
"11040" "Cell625" "Cell1489" 0.374727070601206
"11041" "Cell1450" "Cell1489" 0.380986347962511
"11042" "Cell1490" "Cell2119" 0.12727646416969
"11043" "Cell1490" "Cell1698" 0.219146489582314
"11044" "Cell1490" "Cell1976" 0.219559937316712
"11045" "Cell34" "Cell1490" 0.231132744791699
"11046" "Cell1432" "Cell1490" 0.235534463150523
"11047" "Cell1491" "Cell1689" 0.110420997574711
"11048" "Cell1491" "Cell2111" 0.206525213386732
"11049" "Cell1491" "Cell1992" 0.256349565874262
"11050" "Cell1491" "Cell2198" 0.262105689927402
"11051" "Cell1491" "Cell2042" 0.326985218635813
"11052" "Cell261" "Cell1491" 0.351926647518929
"11053" "Cell1446" "Cell1491" 0.372239909167226
"11054" "Cell1491" "Cell1806" 0.376795043530288
"11055" "Cell1492" "Cell2387" 0.0527730362399001
"11056" "Cell1492" "Cell1751" 0.152037438952768
"11057" "Cell1492" "Cell2166" 0.210549485333218
"11058" "Cell356" "Cell1492" 0.238924226017575
"11059" "Cell1295" "Cell1492" 0.252751643485908
"11060" "Cell148" "Cell1492" 0.254261649007772
"11061" "Cell456" "Cell1492" 0.265734253649864
"11062" "Cell1492" "Cell2235" 0.268914200111682
"11063" "Cell1040" "Cell1492" 0.271108107186253
"11064" "Cell1493" "Cell2414" 0.0769901094812121
"11065" "Cell1493" "Cell1620" 0.286791546963442
"11066" "Cell1493" "Cell2320" 0.329707781532838
"11067" "Cell1493" "Cell2325" 0.337908179330664
"11068" "Cell1493" "Cell2136" 0.366479122438336
"11069" "Cell1494" "Cell1989" 0.0411728782369824
"11070" "Cell1494" "Cell2366" 0.0846434776029252
"11071" "Cell1494" "Cell1643" 0.119380526665396
"11072" "Cell819" "Cell1494" 0.181369134600615
"11073" "Cell1495" "Cell2308" 0.0703090833386399
"11074" "Cell1495" "Cell1601" 0.0896332218491479
"11075" "Cell1495" "Cell2217" 0.135241030232946
"11076" "Cell1495" "Cell2257" 0.167894629429798
"11077" "Cell445" "Cell1495" 0.174944575411898
"11078" "Cell1496" "Cell2317" 0.0752082109396997
"11079" "Cell1496" "Cell1833" 0.0792362711488252
"11080" "Cell1496" "Cell1920" 0.114381350608858
"11081" "Cell1496" "Cell1528" 0.121549871256597
"11082" "Cell1496" "Cell2264" 0.132939208024621
"11083" "Cell1497" "Cell1710" 0.129421199773472
"11084" "Cell998" "Cell1497" 0.399006981466623
"11085" "Cell1498" "Cell1861" 0.106278647730736
"11086" "Cell1498" "Cell2396" 0.138100297931413
"11087" "Cell1498" "Cell2179" 0.148283492421249
"11088" "Cell1000" "Cell1498" 0.176176150749059
"11089" "Cell1499" "Cell2276" 0.193468153188029
"11090" "Cell1499" "Cell1595" 0.352744569786745
"11091" "Cell1499" "Cell1543" 0.380856272052231
"11092" "Cell1499" "Cell2300" 0.389078309839665
"11093" "Cell1499" "Cell1548" 0.391629633550319
"11094" "Cell1500" "Cell1717" 0.0642901507686224
"11095" "Cell1500" "Cell2293" 0.217943458204702
"11096" "Cell1500" "Cell1561" 0.222600718699137
"11097" "Cell1255" "Cell1500" 0.29002663495928
"11098" "Cell1500" "Cell2410" 0.312533803856599
"11099" "Cell1466" "Cell1500" 0.316999926926384
"11100" "Cell1501" "Cell2333" 0.294541575691988
"11101" "Cell574" "Cell1501" 0.586159411118099
"11102" "Cell641" "Cell1501" 0.620411770768071
"11103" "Cell1448" "Cell1501" 0.624869680298793
"11104" "Cell1410" "Cell1501" 0.635224928201316
"11105" "Cell1501" "Cell1970" 0.639399868157364
"11106" "Cell523" "Cell1501" 0.640704234196654
"11107" "Cell1502" "Cell1915" 0.0829126564918238
"11108" "Cell1502" "Cell1771" 0.0921821991653324
"11109" "Cell1502" "Cell1549" 0.111074525373201
"11110" "Cell1502" "Cell1527" 0.130546858877083
"11111" "Cell1502" "Cell2187" 0.144091007490512
"11112" "Cell694" "Cell1502" 0.172285761437089
"11113" "Cell1178" "Cell1502" 0.20728903472058
"11114" "Cell1503" "Cell1673" 0.0426162137053608
"11115" "Cell1503" "Cell2129" 0.22319677702947
"11116" "Cell815" "Cell1503" 0.250020811872879
"11117" "Cell912" "Cell1503" 0.330063925957294
"11118" "Cell1219" "Cell1503" 0.344814910513605
"11119" "Cell1210" "Cell1503" 0.34680015861619
"11120" "Cell19" "Cell1503" 0.357597496536505
"11121" "Cell1504" "Cell1614" 0.0852407191926771
"11122" "Cell1504" "Cell1921" 0.107770391471484
"11123" "Cell963" "Cell1504" 0.127359996633536
"11124" "Cell1504" "Cell2271" 0.13273926195122
