"from" "to" "weight"
"17378" "C417" "C1848" 0.00872997656601659
"17379" "C1848" "C1975" 0.0102365708280677
"17380" "C1848" "C2029" 0.0105811996371901
"17381" "C1848" "C2046" 0.0113443622220508
"17382" "C191" "C1848" 0.0122939722704056
"17383" "C1849" "C1892" 0.00155474100515371
"17384" "C1849" "C1958" 0.00188899637663628
"17385" "C1849" "C1979" 0.00383223537897649
"17386" "C1849" "C1969" 0.00385082321182689
"17387" "C1148" "C1849" 0.00444875029732095
"17388" "C1850" "C1931" 0.00447522943956212
"17389" "C1850" "C2002" 0.00567762580859574
"17390" "C949" "C1850" 0.00584185948184611
"17391" "C1850" "C2022" 0.00591880770983481
"17392" "C109" "C1850" 0.00635908992425433
"17393" "C1852" "C2011" 0.00252468779122339
"17394" "C463" "C1852" 0.0115115942848169
"17395" "C969" "C1852" 0.0117709567717638
"17396" "C957" "C1852" 0.0119756841228153
"17397" "C638" "C1852" 0.0120160863939747
"17398" "C153" "C1852" 0.0123990574892607
"17399" "C1853" "C2065" 0.00257736523757028
"17400" "C1060" "C1853" 0.00527040922402106
"17401" "C1455" "C1853" 0.00550676410840962
"17402" "C724" "C1853" 0.00596036598868097
"17403" "C1079" "C1853" 0.00621134798277293
"17404" "C545" "C1853" 0.00638896686423491
"17405" "C1854" "C2081" 0.00338432414861355
"17406" "C1854" "C1965" 0.0039723343736144
"17407" "C1208" "C1854" 0.00719250206924742
"17408" "C1546" "C1854" 0.00864270577742079
"17409" "C1818" "C1854" 0.00868612297264003
"17410" "C914" "C1854" 0.00872326273689595
"17411" "C1855" "C1929" 0.00117586643284172
"17412" "C1855" "C2024" 0.00418073754742395
"17413" "C1855" "C1994" 0.00757208642789021
"17414" "C222" "C1856" 0.00529783967538455
"17415" "C1856" "C1922" 0.00568183908620857
"17416" "C101" "C1856" 0.00568967969622037
"17417" "C155" "C1856" 0.00591565698686126
"17418" "C1227" "C1856" 0.00593915311870546
"17419" "C1856" "C2053" 0.00612355392361641
"17420" "C1857" "C1991" 0.00259670505177449
"17421" "C609" "C1857" 0.00804518735389092
"17422" "C1738" "C1857" 0.00822065612856309
"17423" "C1281" "C1857" 0.00840450812091695
"17424" "C159" "C1858" 0.00624950359323191
"17425" "C881" "C1858" 0.00661470480278456
"17426" "C1113" "C1858" 0.00684082794257053
"17427" "C1859" "C2072" 0.00523625192474209
"17428" "C1859" "C2018" 0.00765110570551445
"17429" "C1859" "C1882" 0.00952464422012377
"17430" "C1860" "C1889" 0.00486992120652744
"17431" "C1861" "C2085" 0.0070627984260632
"17432" "C1861" "C2049" 0.00767473558175171
"17433" "C1861" "C2021" 0.00779644560479664
"17434" "C1275" "C1861" 0.00783220975159168
"17435" "C1862" "C1985" 0.00185889426830133
"17436" "C1862" "C1968" 0.00438737615371817
"17437" "C1862" "C1924" 0.0059831305808749
"17438" "C1863" "C2053" 0.00328221041632866
"17439" "C1863" "C2080" 0.00386554696318011
"17440" "C1863" "C1939" 0.00422137036809808
"17441" "C1359" "C1863" 0.00427206860270888
"17442" "C1864" "C1872" 0.00281240819443305
"17443" "C1864" "C1969" 0.00291686045344284
"17444" "C1864" "C2037" 0.00365261257930898
"17445" "C1864" "C1958" 0.00452670472408803
"17446" "C367" "C1864" 0.00458468753123326
"17447" "C1865" "C2043" 0.00184343955194827
"17448" "C1724" "C1865" 0.00498640285797407
"17449" "C1225" "C1865" 0.00517958324787486
"17450" "C740" "C1866" 0.0058680095505814
"17451" "C258" "C1866" 0.00620380985033668
"17452" "C116" "C1866" 0.00663711010378443
"17453" "C1300" "C1866" 0.00720638407431436
"17454" "C1695" "C1866" 0.00789841360359346
"17455" "C1867" "C2045" 0.00525366694705883
"17456" "C1867" "C2014" 0.0076923661288595
"17457" "C1483" "C1867" 0.00799582438810563
"17458" "C1868" "C2071" 0.00320875783101198
"17459" "C1869" "C1932" 0.00263302474155145
"17460" "C1096" "C1869" 0.00358003779001975
"17461" "C1256" "C1869" 0.00393750304180504
"17462" "C1870" "C2076" 0.00299353282642328
"17463" "C1870" "C1907" 0.0065779988314529
"17464" "C1870" "C1924" 0.00806619823568665
"17465" "C1493" "C1871" 0.00528109033746242
"17466" "C624" "C1871" 0.00652601996204187
"17467" "C20" "C1871" 0.0065720778942275
"17468" "C1872" "C1969" 0.00326110170370264
"17469" "C1872" "C1958" 0.00345909138022048
"17470" "C1872" "C1893" 0.00346931644292124
"17471" "C1872" "C1946" 0.00385374088811483
"17472" "C995" "C1873" 0.00497651060239039
"17473" "C361" "C1873" 0.00561876060271902
"17474" "C820" "C1873" 0.00635721144315037
"17475" "C1270" "C1873" 0.00677512234332058
"17476" "C1210" "C1873" 0.0069612054720321
"17477" "C1873" "C2069" 0.00701073888748362
"17478" "C773" "C1874" 0.00533564616098658
"17479" "C870" "C1874" 0.00558720082480626
"17480" "C207" "C1874" 0.00568372993736285
"17481" "C918" "C1874" 0.00645605548215124
"17482" "C765" "C1875" 0.00556526100152685
"17483" "C1588" "C1875" 0.00559329234272089
"17484" "C75" "C1875" 0.00571893244227467
"17485" "C1875" "C1923" 0.0067736024214365
"17486" "C1875" "C2040" 0.00678826258387421
"17487" "C1480" "C1875" 0.0075440216138863
"17488" "C151" "C1876" 0.00873249994416613
"17489" "C759" "C1876" 0.00879549647577526
"17490" "C598" "C1876" 0.00936809620425889
"17491" "C1877" "C2052" 0.00469100685459278
"17492" "C1795" "C1877" 0.00513424102992191
"17493" "C1878" "C2026" 0.000622093966641158
"17494" "C1878" "C2006" 0.00363404596889226
"17495" "C1878" "C1921" 0.00364842893129602
"17496" "C735" "C1878" 0.00417003197339222
"17497" "C1878" "C2067" 0.00476522920856929
"17498" "C310" "C1878" 0.00485236726848559
"17499" "C1879" "C1887" 0.00183844129098095
"17500" "C1879" "C1990" 0.0026231077335902
"17501" "C1879" "C2036" 0.0026588532411352
"17502" "C1879" "C2047" 0.00280974355314646
"17503" "C1879" "C1883" 0.00289674907907053
"17504" "C1447" "C1879" 0.00351504383273803
"17505" "C999" "C1879" 0.00391966805422031
"17506" "C318" "C1879" 0.00402783602575434
"17507" "C1880" "C1944" 0.00635306215674591
"17508" "C304" "C1880" 0.00764941257494526
"17509" "C123" "C1880" 0.00804393839179489
"17510" "C1488" "C1880" 0.00903562466798707
"17511" "C1412" "C1881" 0.00635937995496347
"17512" "C1881" "C2008" 0.00715774142457092
"17513" "C685" "C1881" 0.00730838473179446
"17514" "C1882" "C2018" 0.00188944266400111
"17515" "C1821" "C1882" 0.00829371490050851
"17516" "C1883" "C2047" 0.000965352194049167
"17517" "C1883" "C1990" 0.00211604109930958
"17518" "C1883" "C1959" 0.00316128638112462
"17519" "C1392" "C1883" 0.00333546712634916
"17520" "C1556" "C1883" 0.00364103226635126
"17521" "C1523" "C1883" 0.0036420619419997
"17522" "C1884" "C1904" 0.00371364844378231
"17523" "C248" "C1884" 0.00592703126553879
"17524" "C1202" "C1884" 0.00617629066229079
"17525" "C1885" "C1953" 0.00315685403250287
"17526" "C1885" "C2060" 0.00390406138978954
"17527" "C1885" "C1893" 0.00534407570951274
"17528" "C1594" "C1885" 0.00578669755636095
"17529" "C8" "C1885" 0.00631574054108146
"17530" "C1885" "C1910" 0.00680820703441696
"17531" "C1280" "C1885" 0.00689849782668581
"17532" "C1887" "C2036" 0.00150712718731579
"17533" "C1887" "C1990" 0.00264617905726449
"17534" "C1887" "C2047" 0.00350456242047941
"17535" "C1760" "C1887" 0.00363482118942163
"17536" "C1883" "C1887" 0.00403383765191642
"17537" "C1686" "C1887" 0.00406059561892486
"17538" "C340" "C1887" 0.00407661074861133
"17539" "C1401" "C1887" 0.00409903173658076
"17540" "C1291" "C1887" 0.00423238526543527
"17541" "C1888" "C1966" 0.00362989377914445
"17542" "C998" "C1888" 0.00645480807044204
"17543" "C1178" "C1888" 0.00669250332416031
"17544" "C1585" "C1888" 0.00677082334098534
"17545" "C118" "C1888" 0.00685564922359892
"17546" "C1889" "C1962" 0.00276301690387898
"17547" "C1891" "C1917" 0.00633676997674301
"17548" "C1203" "C1891" 0.0134043982085595
"17549" "C577" "C1891" 0.0144011870369189
"17550" "C1892" "C1958" 0.00289616102817178
"17551" "C1892" "C1905" 0.00314012658519066
"17552" "C1892" "C1946" 0.00383022706567236
"17553" "C1148" "C1892" 0.00426123131022567
"17554" "C367" "C1892" 0.00443093094209871
"17555" "C1892" "C1969" 0.00491308026071628
"17556" "C1893" "C2060" 0.00419048079290172
"17557" "C1893" "C1946" 0.00419688748847463
"17558" "C1864" "C1893" 0.00533828942380547
"17559" "C592" "C1894" 0.00509079418636345
"17560" "C865" "C1894" 0.00532103631929369
"17561" "C146" "C1894" 0.00573132924826096
"17562" "C422" "C1894" 0.00609361589109241
"17563" "C210" "C1894" 0.00624253265982886
"17564" "C1895" "C2017" 0.00399165011581397
"17565" "C1896" "C1903" 0.00649525195074766
"17566" "C1896" "C2031" 0.00675442609988448
"17567" "C834" "C1896" 0.00701194262607753
"17568" "C588" "C1896" 0.00709109923428123
"17569" "C1897" "C2015" 0.0025532142913911
"17570" "C1057" "C1897" 0.00844926342840755
"17571" "C176" "C1897" 0.00862942840886366
"17572" "C1898" "C1942" 0.00500566213259921
"17573" "C1899" "C1902" 0.001302479867426
"17574" "C1899" "C1935" 0.00320544405359534
"17575" "C780" "C1899" 0.00345787996934378
"17576" "C308" "C1900" 0.0101024621587197
"17577" "C1174" "C1900" 0.0124578382351809
"17578" "C1900" "C2083" 0.0128431829795174
"17579" "C1900" "C2013" 0.0142193985595645
"17580" "C1589" "C1900" 0.0149616520455188
"17581" "C1496" "C1900" 0.0151650813839783
"17582" "C1084" "C1900" 0.0153690586947051
"17583" "C644" "C1900" 0.0154292616135943
"17584" "C193" "C1900" 0.0155174872906444
"17585" "C1901" "C1964" 0.00404579566435657
"17586" "C1901" "C1992" 0.00447257129745495
"17587" "C1448" "C1902" 0.00334268430219042
"17588" "C269" "C1902" 0.00346686056233124
"17589" "C1903" "C2031" 0.00341346080015512
"17590" "C946" "C1903" 0.00632672961184487
"17591" "C1886" "C1904" 0.00665532504304522
"17592" "C800" "C1904" 0.00723266408664603
"17593" "C1849" "C1905" 0.00450065033381816
"17594" "C1905" "C1946" 0.00486629075636957
"17595" "C1013" "C1905" 0.00533414571278023
"17596" "C1906" "C1936" 0.00419348224723803
"17597" "C1428" "C1906" 0.00704201744216593
"17598" "C286" "C1906" 0.00764404581482649
"17599" "C890" "C1906" 0.00867509498088317
"17600" "C1242" "C1906" 0.00871723366111062
"17601" "C1907" "C1933" 0.0027795922271998
"17602" "C164" "C1907" 0.00856165358852928
"17603" "C805" "C1907" 0.00859458588126401
"17604" "C8" "C1908" 0.00596053788363111
"17605" "C1484" "C1908" 0.00596441327816998
"17606" "C931" "C1908" 0.00681181616927407
"17607" "C770" "C1908" 0.00685806717845874
"17608" "C1909" "C2025" 0.00438499135253601
"17609" "C1135" "C1909" 0.00515241039498916
"17610" "C1910" "C2071" 0.00519623816311033
"17611" "C1910" "C1953" 0.00545046094600387
"17612" "C1230" "C1910" 0.00585703534041394
"17613" "C342" "C1910" 0.00601312401585359
"17614" "C1050" "C1911" 0.00606243306191357
"17615" "C305" "C1911" 0.00639206456550929
"17616" "C778" "C1911" 0.00681715967774486
"17617" "C480" "C1911" 0.00704579826490897
"17618" "C1912" "C1947" 0.00148422737631263
"17619" "C1912" "C1987" 0.0023997338444211
"17620" "C1912" "C1976" 0.00369643189079417
"17621" "C1914" "C2087" 0.00120421790276972
"17622" "C1914" "C2053" 0.00612537461979415
"17623" "C1328" "C1914" 0.0067733745720113
"17624" "C1863" "C1914" 0.0069318111107332
"17625" "C1915" "C2055" 0.0039172577569373
"17626" "C1455" "C1915" 0.0053998452826161
"17627" "C1060" "C1915" 0.00575914255457963
"17628" "C1916" "C2000" 0.00408831794484376
"17629" "C1916" "C1945" 0.00436811375219962
"17630" "C1469" "C1917" 0.0124966943024532
"17631" "C1747" "C1917" 0.0128071292484446
"17632" "C1615" "C1917" 0.0128361074403846
"17633" "C1918" "C2070" 0.00352945783919002
"17634" "C1918" "C1923" 0.00566816254083671
"17635" "C61" "C1918" 0.0066641559222201
"17636" "C765" "C1918" 0.0068011358395546
"17637" "C1182" "C1918" 0.00762516054542319
"17638" "C384" "C1918" 0.00811344733272855
"17639" "C658" "C1918" 0.00826819917416397
"17640" "C1014" "C1918" 0.00850907829178163
"17641" "C1919" "C2014" 0.00633083936613782
"17642" "C764" "C1919" 0.00731907029120905
"17643" "C1347" "C1920" 0.00347442725812451
"17644" "C1448" "C1920" 0.00357281492014127
"17645" "C555" "C1920" 0.00368737187987767
"17646" "C1338" "C1920" 0.0038852493322004
"17647" "C313" "C1920" 0.0038997100244667
"17648" "C552" "C1920" 0.0039039154541762
"17649" "C1921" "C2006" 0.00226277584324079
"17650" "C735" "C1921" 0.00383405748364184
"17651" "C158" "C1921" 0.00392604265029336
"17652" "C263" "C1921" 0.00405705529011712
"17653" "C1568" "C1921" 0.00409587618591323
"17654" "C1921" "C2026" 0.00413593492796036
"17655" "C471" "C1921" 0.00455525566140791
"17656" "C681" "C1921" 0.00472358149669082
"17657" "C381" "C1922" 0.00609556875993891
"17658" "C101" "C1922" 0.0065454095307804
"17659" "C1648" "C1922" 0.00700719206506355
"17660" "C1815" "C1922" 0.00702922325284711
"17661" "C1922" "C2087" 0.00726374240220772
"17662" "C1914" "C1922" 0.00752839456680303
"17663" "C1923" "C2070" 0.00311168813466514
"17664" "C18" "C1923" 0.00491274994936561
"17665" "C1601" "C1923" 0.00503732211463677
"17666" "C1923" "C1736" 0.00507134634082705
"17667" "C215" "C1923" 0.00550907253804216
"17668" "C1924" "C1985" 0.00657509253920194
"17669" "C1924" "C2076" 0.00674554718093144
"17670" "C1925" "C2052" 0.00215691189248153
"17671" "C131" "C1927" 0.00503210806232383
"17672" "C894" "C1927" 0.00522225114185274
"17673" "C1061" "C1927" 0.00528037813586005
"17674" "C1928" "C1996" 0.00324274184206887
"17675" "C891" "C1928" 0.00729228977240249
"17676" "C1929" "C2024" 0.00392851373504168
"17677" "C1929" "C1994" 0.00732363132803546
"17678" "C1806" "C1930" 0.00662324108128867
"17679" "C431" "C1930" 0.00701653672552566
"17680" "C462" "C1930" 0.00753646258036216
"17681" "C1144" "C1930" 0.00783238446159256
"17682" "C1663" "C1930" 0.00813536485638415
"17683" "C104" "C1930" 0.0087916466745338
"17684" "C1552" "C1930" 0.00940376330403525
"17685" "C96" "C1930" 0.00992920884159307
"17686" "C1931" "C2002" 0.00502970790651433
"17687" "C1770" "C1931" 0.00504059230539725
"17688" "C109" "C1931" 0.00583975125432711
"17689" "C157" "C1931" 0.00613566592638043
"17690" "C1478" "C1931" 0.00623267885883518
"17691" "C382" "C1931" 0.00632997565720084
"17692" "C728" "C1932" 0.00393427987718697
"17693" "C269" "C1932" 0.00413078658513047
"17694" "C1933" "C1995" 0.00820870303025014
"17695" "C1104" "C1933" 0.00917578705272554
"17696" "C930" "C1933" 0.00920038749064186
"17697" "C976" "C1933" 0.00924444402512809
"17698" "C1870" "C1933" 0.00928191532346133
"17699" "C1343" "C1934" 0.00704117478651251
"17700" "C481" "C1935" 0.00328322075872565
"17701" "C1242" "C1936" 0.00672246208455745
"17702" "C1936" "C2069" 0.00689057259360168
"17703" "C673" "C1936" 0.00731725264015924
"17704" "C1019" "C1936" 0.0077824975152929
"17705" "C220" "C1936" 0.00813571576034202
"17706" "C1117" "C1936" 0.00882560986274858
"17707" "C1939" "C2080" 0.00262671402413663
"17708" "C1940" "C1964" 0.00211253322285886
"17709" "C299" "C1940" 0.00305098918140263
"17710" "C1941" "C1976" 0.00320307811720656
"17711" "C1941" "C1987" 0.00334127900398586
"17712" "C1942" "C2051" 0.00423144201236591
"17713" "C1943" "C2035" 0.00687430147736552
"17714" "C295" "C1943" 0.0077951706830487
"17715" "C1441" "C1943" 0.00833773159093383
"17716" "C1944" "C2035" 0.00369522647238926
"17717" "C611" "C1944" 0.00716753462691583
"17718" "C1945" "C2000" 0.00386705939531699
"17719" "C1946" "C1958" 0.00483020586177363
"17720" "C1947" "C1976" 0.00343676400552791
"17721" "C1947" "C1987" 0.00368360832437152
"17722" "C1948" "C2012" 0.00299224328011497
"17723" "C1470" "C1948" 0.00383548277278051
"17724" "C983" "C1948" 0.00384202151497527
"17725" "C1392" "C1948" 0.0038523866810881
"17726" "C1949" "C2039" 0.00201565680386542
"17727" "C1949" "C2058" 0.00642250477420766
"17728" "C1130" "C1949" 0.00682669037785084
"17729" "C1949" "C1981" 0.00698296111130424
"17730" "C1950" "C2075" 0.00333939473111657
"17731" "C177" "C1950" 0.00691442266329508
"17732" "C1201" "C1950" 0.00717694565809109
"17733" "C1651" "C1950" 0.00723584505548187
"17734" "C627" "C1950" 0.00725761421150203
"17735" "C1826" "C1952" 0.00762093641904109
"17736" "C1952" "C2023" 0.00852855986220371
"17737" "C1431" "C1953" 0.00534791413135499
"17738" "C1578" "C1953" 0.00605420990045016
"17739" "C512" "C1954" 0.0111880706204587
"17740" "C515" "C1954" 0.011257874413765
"17741" "C1799" "C1954" 0.0123781113475061
"17742" "C578" "C1954" 0.0130542137473142
"17743" "C1654" "C1954" 0.0134271457510061
"17744" "C460" "C1954" 0.0144700374835094
"17745" "C676" "C1954" 0.0151474013970269
"17746" "C1385" "C1954" 0.0152937204693504
"17747" "C962" "C1954" 0.0154441428008732
"17748" "C806" "C1954" 0.0158334385909642
"17749" "C1571" "C1954" 0.015842994831464
"17750" "C585" "C1955" 0.00931324583420615
"17751" "C678" "C1955" 0.0101826703686412
"17752" "C811" "C1956" 0.00657735365002539
"17753" "C1378" "C1956" 0.0073558713376505
"17754" "C1193" "C1956" 0.00845604260848096
"17755" "C1957" "C2082" 0.00350288104659815
"17756" "C1957" "C2036" 0.00383515977036039
"17757" "C1359" "C1957" 0.00392288295797635
"17758" "C468" "C1957" 0.00421095165257885
"17759" "C1939" "C1957" 0.00425112872614528
"17760" "C1958" "C1969" 0.00202882553019985
"17761" "C1959" "C2012" 0.00288330271575367
"17762" "C1501" "C1959" 0.00339920828208921
"17763" "C1011" "C1959" 0.00359886662740882
"17764" "C1388" "C1960" 0.00758370813260515
"17765" "C562" "C1960" 0.00794488597208354
"17766" "C1961" "C2037" 0.00369803897796405
"17767" "C1369" "C1962" 0.0060353977611288
"17768" "C429" "C1962" 0.00685300874638073
"17769" "C1963" "C1980" 0.00208054626060522
"17770" "C580" "C1963" 0.00305675248796931
"17771" "C471" "C1964" 0.00369817047016229
"17772" "C681" "C1964" 0.00395533686122484
"17773" "C79" "C1965" 0.00662542682157906
"17774" "C1965" "C2081" 0.00686950141795339
"17775" "C1530" "C1965" 0.00917661037243636
"17776" "C1293" "C1966" 0.00668284560872887
"17777" "C1211" "C1967" 0.0106035667700646
"17778" "C444" "C1967" 0.0112592498111785
"17779" "C1896" "C1967" 0.0112957226785959
"17780" "C1968" "C1985" 0.00252848845970442
"17781" "C1587" "C1969" 0.00472741912099113
"17782" "C312" "C1969" 0.00474819353142343
"17783" "C1970" "C1999" 0.000991037311897744
"17784" "C1970" "C2062" 0.00312637472892649
"17785" "C1970" "C2030" 0.00352417594315577
"17786" "C83" "C1970" 0.00448602965354917
"17787" "C1971" "C1983" 0.00433210537561194
"17788" "C338" "C1971" 0.0123163883987533
"17789" "C984" "C1971" 0.0150533572593012
"17790" "C1971" "C1993" 0.0150816402562896
"17791" "C1309" "C1971" 0.0153473870757031
"17792" "C473" "C1971" 0.0171172156975595
"17793" "C1140" "C1971" 0.0177673370723447
"17794" "C97" "C1972" 0.00704920679852382
"17795" "C1483" "C1972" 0.00870540760770323
"17796" "C895" "C1972" 0.00881467850606093
"17797" "C1599" "C1972" 0.00886983575488756
"17798" "C917" "C1972" 0.00936478653214818
"17799" "C1973" "C1974" 0.00379924991752517
"17800" "C1214" "C1973" 0.00747746873135388
"17801" "C1914" "C1973" 0.00800927132782746
"17802" "C1973" "C2087" 0.00812255086682311
"17803" "C1547" "C1974" 0.00779586769166294
"17804" "C1974" "C2087" 0.00820501210984502
"17805" "C1914" "C1974" 0.0086391934264757
"17806" "C1975" "C2029" 0.000487709269752597
"17807" "C1975" "C2046" 0.004514994321031
"17808" "C47" "C1975" 0.00690240049908576
"17809" "C621" "C1975" 0.00708876056310024
"17810" "C821" "C1975" 0.00898951806713272
"17811" "C1976" "C1987" 0.00379687526429782
"17812" "C1357" "C1977" 0.00423596111396226
"17813" "C1681" "C1977" 0.00427756491724821
"17814" "C1978" "C1981" 0.0027365102190464
"17815" "C1978" "C2032" 0.00598051342277897
"17816" "C1130" "C1978" 0.00666867308792279
"17817" "C1978" "C2039" 0.00702670955323368
"17818" "C1949" "C1978" 0.00785011450708415
"17819" "C1958" "C1979" 0.00488639835506585
"17820" "C1892" "C1979" 0.00502308064433315
"17821" "C565" "C1980" 0.00384394031823613
"17822" "C1100" "C1980" 0.00406721453129891
"17823" "C1630" "C1980" 0.00418763924179711
"17824" "C40" "C1980" 0.00421873449674043
