"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1844" -0.0340025736013805 0.00404414168534746 0.00127933733166721 0.00388975547586728 -0.00271895842546599
"C1845" 0.024762078781617 0.0180314259419256 -0.00452540183006884 -0.00818230284725138 -0.0243271471229296
"C1846" 0.047973768193144 -0.0119465335659719 0.000382054570734548 -0.00302053250685623 -0.00426457140627774
"C1847" -0.0239685724331012 0.00708285345835286 0.0111479048826201 0.00130367117899714 0.00566952905004165
"C1848" 0.015597317004764 0.00138368464322021 0.0162700428726677 0.0113890716185056 -0.00266131450653176
"C1849" 0.0446073669968593 -0.014579556845186 0.00298724996585476 -0.0129506032392468 0.000794325010088467
"C1850" 0.00683567427094797 0.00680971367546285 0.00715326957468506 0.00661754164114116 -0.012138311570287
"C1851" 0.00709654180203619 0.00772937691100062 0.0118090161995153 -0.001395353118026 0.0111128826755482
"C1852" -0.00557975423920482 0.00573225974533482 0.00930256474010679 -0.00113136718223792 -0.0048585688730519
"C1853" 0.021658777753073 0.0207754060376894 0.00678817274460415 0.0108315235856204 0.00378251004276713
"C1854" -0.0244485465875873 -0.00184408629209795 0.0126003559363846 -0.000319011078386985 0.00387912706945775
"C1855" -0.00934266682361842 0.00935354390126995 -0.000616653888068867 -0.0114985061973628 0.00470638846559634
"C1856" 0.0137311536950423 0.0182018980163971 0.00996679039632281 -0.0118413628067502 0.00366650232301163
"C1857" -0.0287060897440116 0.0080701739210824 -0.00364461182731268 -0.00467615488701573 -0.00300178128349628
"C1858" -0.0443471208901975 -0.0134013180998559 0.00290197943598719 0.0140414293276776 0.000921254118413376
"C1859" 0.00355217185560474 0.000749306893092552 -0.00290897016472805 0.00215965301965014 0.00592630579476933
"C1860" 0.0458614743890425 -0.00951048124155634 0.00177501652847075 0.00409022060489428 0.00644183093228213
"C1861" 0.0218857981159484 -0.00155959033808695 -0.0161915402347477 0.00729222281398387 -0.0141441936881727
"C1862" 0.0493186400339372 -0.0185254243106827 0.000662611323380869 0.00028088188293491 -0.00243852358595551
"C1863" -0.027469915260415 -0.0136843354576964 -0.00328708849410135 -0.00126498148931983 0.00166555080431689
"C1864" -0.0119982475609874 0.0106290924150024 0.00351558723209445 0.000874083214650649 -0.00439363891365133
"C1865" 0.0150618068691365 0.00701816081730042 -0.000800144876654318 -0.00833554145428644 0.00281959668293631
"C1866" 0.0348065914667849 0.00429456308273819 -0.0134120161228733 0.00220244826132351 0.0226832348823367
"C1867" -0.0260764037956784 -0.00542192085640446 0.00814023225145291 -0.0028070145342255 0.00868319951720655
"C1868" 0.0163841745632436 0.00351130535521611 0.00566670718955777 0.00681490364449112 -0.00611066287250988
"C1869" 0.0424566409478712 -0.00478937853447812 0.00745351027513866 0.00859332944196435 0.00272671202819368
"C1870" 0.021041314054347 0.00813653083072515 0.00765269561283757 -0.000972942680843075 0.000152296364404517
"C1871" -0.0238588011240136 0.0187094353559155 -0.00714545213026121 -0.00544095423873758 -0.000666661342354566
"C1872" -0.0167702816273281 -0.0051413401721242 -0.00668054710807325 -1.96318077927798e-05 -0.00134898461825962
"C1873" -0.00517937012899483 -0.00297632690709685 0.0135618177921635 0.00522695753716805 0.00234139063073935
"C1874" 0.0414066015777387 8.42717911416875e-05 -0.00633645137715377 0.0021515584518294 -0.00161722354891203
"C1875" -0.0117444707999892 -0.0108185256931146 0.00756813348888244 0.00530331715092161 0.0136032229597175
"C1876" -0.0236250139846456 -0.00630017110675591 0.0160615854949579 0.0134138237449607 -0.00441033502441949
"C1877" 0.0103814066357563 0.0149601675515432 0.00877854064608845 -0.0215707073996015 0.00279717574378974
"C1878" 0.000481926963922893 -0.00565064990189257 0.00823958432789437 0.0103158965244387 -0.00609033374397392
"C1879" -0.0270118564366644 0.000759445114699448 0.00231701230183885 -0.008080342842787 0.0147480903980668
"C1880" 0.0471650008881998 -0.00728594052342579 -0.00222339879243257 0.0135215383910823 -0.0109994808407077
"C1881" -0.0472711824645973 0.00127318930601179 -0.00375182785916985 -0.00562498438384493 0.0118274701621669
"C1882" -0.00305381472301679 0.0106026437057918 0.00378219154708467 -0.0132548303448114 -0.00597576547402752
"C1883" 0.0213570866235908 0.00513319955868295 0.00424433215992286 0.00353542958029791 0.00652702335038478
"C1884" -0.0282728988881914 -0.00703822573447098 -0.00221805546222657 -0.00359770249361751 -0.00870545592111523
"C1885" -0.0273208381480372 -0.00643937117757569 0.00377542010927782 -0.00207529568183827 -0.0132983216206926
"C1886" -0.0117744289802613 -0.00764119180268162 0.00556672958237919 0.00247299980931257 -0.000793729299937429
"C1887" 0.0205166844845829 0.00864139226883288 0.00215970081561197 -0.00594371520210151 0.000142633156664993
"C1888" 0.0463502925159675 -0.00945997339386659 -0.000285240731977186 0.00212147254564717 0.001019026020046
"C1889" 0.0469046071333311 -0.0149510658443169 -0.0140319656224613 -0.00367721465458713 -0.00298706547823229
"C1890" 0.0585981747144923 -0.00251074201438614 0.00659267495137356 -0.00291220406556459 0.00240971676081514
"C1891" -0.0211213774514108 -0.00818277575872782 0.00622611135581424 0.00172285489011326 0.00491553715729523
"C1892" -0.0185287986265928 -0.00632837079048199 -0.00105642091436738 -0.0110879286341673 -0.0170002671619913
"C1893" 0.00847550039595764 -0.00356923786149763 0.000659894570523377 0.0083261005177338 0.00626462362906877
"C1894" 0.0200468272148496 0.00682317152002385 -0.00226219813271662 0.016476142442748 0.00437229657229993
"C1895" -0.0414724701933328 -0.00636985007325225 -0.00488987616487792 -0.00170278705044485 -0.00112170767353865
"C1896" -0.0111300369688512 0.0136774194332868 0.00725734361692604 -0.0141696330057992 0.0154562766080695
"C1897" -0.00278004668903403 0.00846193241082371 -0.00607210505621015 0.003045790990325 0.000831076548743794
"C1898" -0.0289296390058265 0.0124609034637613 0.00699008324002626 -0.0091017660463329 0.00821599640326845
"C1899" 0.0239101509898487 0.00745153778547121 0.0152835209821684 0.00410032956272731 -0.00628927180756934
"C1900" -0.00455635618014127 -0.00255319560285244 -0.00446939417100247 -0.00189547191535796 -0.00112735147135989
"C1901" 0.00371756770892905 0.0181061503258838 0.00321116480957879 0.00494650967685071 -0.0160386467099729
"C1902" -0.0406685407663322 -0.0213710715767102 -0.000160455877309582 -0.00560829555979205 -0.000562379566226965
"C1903" 0.0120132337142948 0.00705632464955476 -0.0135114610259856 -0.00341210397225439 0.0118358699130025
"C1904" 0.0243752386833567 -0.00970302221465067 -0.00602471800453079 -0.00190872624583971 0.00458894411944526
"C1905" -0.0320968134219132 0.00778212005071029 -0.0221961059857771 0.0261427531798451 -0.00596221343131542
"C1906" -0.020507198356024 -0.00268758801583897 -0.000379110614123748 -0.000247985959711807 0.00338138422420429
"C1907" 0.0481928370417397 -0.00854899967792148 0.00345481987451712 0.00138326703019163 0.00491784073437511
"C1908" 0.0324218350178729 -0.00430792552896337 -0.0128316513732798 -0.0154881841105927 -0.00408714382300555
"C1909" -0.00227272722241415 0.00770251125158967 -0.0138314089222134 0.0218161516799416 0.0103922616934444
"C1910" 0.0337241341601515 -0.00728890884120153 -0.000960305538575994 -0.0128091869974985 -0.00884802641797827
"C1911" 0.0351303694957195 0.0150518172170313 -0.00843187668396006 0.0138396285576128 -0.0139626933996309
"C1912" -0.022114092255466 0.00531976916764883 0.00575883063946786 -0.00363596465629995 0.00026625309758033
"C1913" 0.01513744939259 -0.00962278351554306 -0.00363217897505995 0.00908753319602807 -0.00113958156744546
"C1914" 0.0434802910893625 -0.0135971836066321 -0.00677681375114037 -0.00421586949327674 -0.00863476245647932
"C1915" -0.0278841507236883 0.00920853622652503 -0.00543663010864753 -0.00115851025746252 -0.0120892584281265
"C1916" 0.0286535663642447 -0.014561915648518 -0.0111362403104871 0.00101913339571488 -0.0040601159834696
"C1917" -0.0366948459601193 0.0183853254624133 -0.0145399253274156 -0.0226664208327663 0.0122810746424568
"C1918" 0.00236821237231065 0.00636464340353791 0.0177036671164071 -0.00204164884221473 -0.00377050840340244
"C1919" 0.0368173081114661 -0.0132302870521449 0.0125437726239734 0.00693805606303197 0.000732972308358881
"C1920" 0.0153234695006376 -0.00745697195160947 0.00871579788968206 -0.00500633158788784 0.00311092591477944
"C1921" 0.0338377523189231 0.00709690190147039 0.00896124400824999 0.00449446208043757 0.00198503193446989
"C1922" 0.032610863239544 -0.00683989101977201 -0.0148243449410713 -0.0125065394723912 0.0016716843533234
"C1923" 0.0516895910968452 -0.00861004929654788 0.00447987549094159 -0.00991699161161282 0.0087059048092816
"C1924" -0.00218266502262904 0.00434259416242586 -0.00790627169717322 0.00686471922316007 -0.0139361508262541
"C1925" -0.00788378074770089 0.0158490633380463 0.00230130635977267 -0.0126367634558448 -0.00512560384109735
"C1926" 0.0309216684790562 0.00545248413386804 -0.00549312927108806 0.00198176738454285 0.000160674321493012
"C1927" 0.0269488450769489 -0.0139053584052788 -0.00435807216081639 -0.00259405394213871 -0.00922024407575329
"C1928" 0.0328203618400244 -0.00735223358078948 -0.00548523407449614 -0.00844448064953588 0.00933470124404394
"C1929" 0.0218529492642885 -0.00337627683057723 0.000359294074913131 -0.00477421755157655 0.00505875355585635
"C1930" -0.0229881097175786 -0.000881860233069034 -0.00893237563238654 0.00709183320717046 0.000106240537402929
"C1931" -0.0131361992206411 -0.00328088676282449 -0.0106585189167058 -0.00857807139167664 -0.00216521917041875
"C1932" 0.0373706969046823 -0.00568074332392139 0.00844282002998548 0.00445594098907106 0.0026010754799346
"C1933" 0.0518011586615835 0.000950365459520582 -0.000659936826548236 -0.0083883786355877 -0.0021858907762948
"C1934" -0.00317565882983966 0.0114547784938681 -0.00339708640539953 0.00294613901673341 -0.0151755317573066
"C1935" 0.0192729622390539 0.00521237914096864 0.00872663049523718 0.0102017292878832 0.00135638723954652
"C1936" -0.0281035052831906 -0.00294236935698107 0.0058111180747021 0.000963829711674126 -0.00299941153426782
"C1937" 0.0305414965313688 0.00440679920664174 0.00522638412777849 -0.00707862758301204 -0.000183934403044827
"C1938" 0.0286080932476818 -0.00436858504381207 -0.00165799397989312 -0.000130308447616054 0.000175004823743273
"C1939" -0.0248860942212412 0.000840530640786607 -0.000279067431768839 -0.00407679245729672 -0.0100309136316894
"C1940" 0.0355796560678796 0.0119495506337805 0.00605594771529158 -0.00744309907719104 0.00951357255850835
"C1941" 0.0254998918280001 -0.00784167912201759 -0.0102014500864362 -0.00495942697861985 0.00357832255546523
"C1942" 0.0605118590014652 -0.00440593059132506 0.0104735959052817 -0.00410898530096467 -1.09761454948206e-05
"C1943" 0.0437933061680348 -0.00339607091257537 -0.00316986631517831 0.00823956004048259 0.0105084198147206
"C1944" -0.00394107505687452 -0.00357741233175457 -0.00924956563879788 -0.00383923353798916 0.00901705722844707
"C1945" -0.0135654960291959 -0.000538623344586329 0.0133995508628317 -0.000641018769152702 0.00713481255395218
"C1946" -0.0048965308491091 0.00403393804969426 -0.0158101078526202 0.0107184865391186 -0.00316479627070293
"C1947" -0.00765153219881304 0.0142618050782872 0.014895229160252 -0.0146657248885286 0.00310745509264813
"C1948" -0.0429061180193452 0.00509139591595218 0.000824864096054602 0.0103808175808332 -0.00132124150678015
"C1949" 0.00105254303904059 0.00170408253578 -0.00880483367582572 0.00478787543294486 0.00936784784761691
"C1950" 0.0175116610894287 0.00887201754537039 -0.00011792753352217 -0.0152012658012887 -0.0144011578023087
"C1951" -0.0207403824118316 0.0248426642012171 -0.0172477884067572 0.00552936456521852 0.00964153057884013
"C1952" 0.0350828755444849 -0.00621307589917415 -0.0156711514225414 0.0148546286943418 -0.00573610198222299
"C1953" -0.0302632928769553 0.007353870863964 -0.016726854281135 -0.0180073200831657 0.00138898256029387
"C1954" -0.0397735185578314 -0.00830014434802831 0.0062862002748153 0.00702502350441734 -0.012167918085171
"C1955" -0.0293182514979124 0.00189624952385918 0.00724583949214887 0.000684624872163245 -0.0087845930109399
"C1956" -0.0148112838839675 0.00251712803572449 -0.00156716958115697 -0.00579817370733125 -0.0156506497293719
"C1957" -0.0212748272606474 -0.0170724279788111 -0.00900085557530058 0.0073673177679429 -5.23937710685855e-05
"C1958" -0.029770610890361 0.0267746259576825 -0.0160920835911925 -0.0030927435409923 -0.00806844051328707
"C1959" -0.0143582948507886 -0.0115625877971859 0.00477352047873423 0.00485694536635901 -0.00106966493959065
"C1960" -0.0321332345479114 -0.0107717503514183 0.000540013686036024 -0.00103698385982345 0.00815516509557419
"C1961" -0.0416643063137212 -0.00781736160192237 0.000288902143229961 -0.00852651587652793 -0.00455760862973236
"C1962" 0.00554784773843637 -0.00548596428527824 0.00467389870881314 -0.00947783738042199 0.0042699680000244
"C1963" 0.038502061696315 -0.0110510713797708 -0.005638308481714 0.0106476179682576 -0.000810181485967488
"C1964" 0.0098550387234754 -0.00479719728236941 -0.00916770699884175 -0.00458304959104057 -0.0138776736711516
"C1965" 0.0457977339320583 0.00382654290871062 0.000985430399989831 0.00271963965127244 -0.00274370557499326
"C1966" 0.00847739733801013 0.00379120967912027 -0.00272181958605461 -0.00178879239426196 0.000459511980556445
"C1967" 0.0252354736147081 -0.00535501249745819 0.000489998828035231 -0.0113695396646148 -0.012559399735884
"C1968" 0.0116382987712994 0.00392495394949313 0.00816738842780654 -0.00331537316042666 0.00389489968235268
"C1969" 0.04262955561546 -0.00288484500472659 -0.0085983059472824 -0.0148210449905719 -0.010689490461708
"C1970" 0.00570732849272268 0.0089101016448608 -0.00312106589857161 -0.00949816280736463 0.018173322830506
"C1971" 0.0264749458863397 0.00502045127607513 0.0128102664136648 0.00485521848589529 0.00702231368388882
"C1972" 0.0148181337551539 -0.000733119390458156 0.0110923526232738 0.00402981997482877 -0.00700859330294708
"C1973" 0.0477857346972568 0.00212368515588089 -0.008825607770455 -0.000835801024072152 0.016972305015867
"C1974" -0.00965753268888544 -0.00878648786899864 -0.00252007182385052 -0.0152881442276489 -0.0131332190719679
"C1975" -0.024441940392121 -0.00355555417286006 -0.00514449971012025 0.0191099601235526 -0.00146673420278468
"C1976" -0.0144477652859602 0.00455805120888873 0.00178569679327542 -0.00130310442795427 0.00912237849624143
"C1977" -0.00616319593502462 -0.00251635186024022 0.00981446404089029 0.0048309442046846 0.00193092500099516
"C1978" 0.00452554112640168 0.00334156064964484 0.00120331733413292 -0.00634916535381169 -0.0113015609172845
"C1979" -0.0324347102582898 -0.00321244283096048 -0.00250342901226555 0.00135794971937952 0.0179657560376258
"C1980" 0.0434339527585562 0.000471017664064803 -0.00649347885415057 0.0132881577835361 0.0147200602046968
"C1981" 0.0361655011644285 -0.0075402800441518 -0.00609427994884432 0.00446000855211935 0.00782212869152818
"C1982" -0.0308045377924469 0.00326786378909587 -0.0234575807506899 -0.0192995766529141 -0.0179715173247974
"C1983" -0.0533103512316659 -0.0111197777451844 0.0128348690155254 -0.00495504625189093 -0.00612437392112034
"C1984" -0.0351460684236695 -0.00603714835202684 0.000840579639485765 0.00249250018995977 0.00619587406148187
"C1985" 0.0443342014946 -0.000916613576647989 0.00582408648818382 -0.00797282321306916 0.000672052563662776
"C1986" -0.00941336203360503 0.00690096409121782 -0.000671260188800501 0.0141493439419202 0.00418599368005991
"C1987" 0.00286991949965397 0.0125951075771652 -0.00703979778714516 -0.00458943967199123 0.00403891751176808
"C1988" -0.0473436027260383 -0.0130111821628097 -0.00832762973286314 -0.00212894435238643 -0.00208514871863022
"C1989" -0.0156093953083276 0.00100773514069966 -0.0177820059551069 -0.0134104185508725 -0.0107927430001116
"C1990" -0.0109992747883131 0.0118824466869216 0.00645373677640058 -0.00850630595362388 -0.0118269498399842
"C1991" 0.00421041666876333 -0.00339689702088026 0.0141759392504199 0.00117446725083947 -0.000339454300438189
"C1992" -0.0154833999091213 0.0199093444916764 0.0101980339695067 0.00544359633836895 0.0102414916440649
"C1993" -0.0173115277532364 -0.000517204969355073 0.0171279614744924 -0.00180553959953324 0.00147909062959675
"C1994" 0.00643945547356272 0.0175110798519215 0.00359815676414606 0.000290367823447771 -0.00267101024277732
"C1995" -0.0168890798521265 0.0025019664804061 0.00544069766004558 0.0138946096341814 0.00687956603547483
