"from" "to" "weight"
"5086" "Cell83" "Cell763" 0.0459859672574065
"5087" "Cell764" "Cell796" 0.0212937413533926
"5088" "Cell764" "Cell770" 0.0248398584693403
"5089" "Cell764" "Cell790" 0.0291749524923866
"5090" "Cell525" "Cell764" 0.035044901609965
"5091" "Cell656" "Cell764" 0.0353131927799226
"5092" "Cell505" "Cell764" 0.0359141816175468
"5093" "Cell765" "Cell844" 0.00226620975330684
"5094" "Cell766" "Cell925" 0.00344896762055198
"5095" "Cell767" "Cell923" 0.00531094152244752
"5096" "Cell439" "Cell767" 0.00785764622341361
"5097" "Cell767" "Cell803" 0.00839436775348954
"5098" "Cell767" "Cell930" 0.00918717031722146
"5099" "Cell768" "Cell828" 0.0490132388567178
"5100" "Cell318" "Cell768" 0.0669460828794078
"5101" "Cell769" "Cell775" 0.0579705874559762
"5102" "Cell189" "Cell769" 0.112291486818589
"5103" "Cell409" "Cell769" 0.114059538654863
"5104" "Cell641" "Cell769" 0.117840884869403
"5105" "Cell769" "Cell776" 0.129890215101345
"5106" "Cell530" "Cell769" 0.1360876570408
"5107" "Cell426" "Cell769" 0.137457695202738
"5108" "Cell770" "Cell790" 0.00829227396754775
"5109" "Cell771" "Cell774" 0.0284559186273179
"5110" "Cell771" "Cell890" 0.0298879938004819
"5111" "Cell27" "Cell771" 0.0310853941389566
"5112" "Cell543" "Cell771" 0.0311193046541901
"5113" "Cell771" "Cell839" 0.0318247441171539
"5114" "Cell608" "Cell772" 0.0100721543225566
"5115" "Cell22" "Cell772" 0.0105986095505246
"5116" "Cell339" "Cell772" 0.0117914797948136
"5117" "Cell773" "Cell915" 0.0172452021248506
"5118" "Cell773" "Cell929" 0.0199509379135803
"5119" "Cell774" "Cell839" 0.0224352005293306
"5120" "Cell560" "Cell774" 0.0336827050837816
"5121" "Cell65" "Cell774" 0.0354992103764794
"5122" "Cell449" "Cell774" 0.041317592940086
"5123" "Cell775" "Cell776" 0.0740099212527383
"5124" "Cell43" "Cell775" 0.112624767793786
"5125" "Cell775" "Cell900" 0.123891758397444
"5126" "Cell702" "Cell775" 0.133810630948548
"5127" "Cell776" "Cell900" 0.0499777185027712
"5128" "Cell248" "Cell776" 0.0898613340367704
"5129" "Cell777" "Cell898" 0.0492250166748102
"5130" "Cell777" "Cell913" 0.0605890193356491
"5131" "Cell603" "Cell777" 0.0683066480734041
"5132" "Cell618" "Cell777" 0.0702409983285483
"5133" "Cell777" "Cell909" 0.0706499461030475
"5134" "Cell370" "Cell777" 0.0753861484057714
"5135" "Cell778" "Cell783" 0.00869337942880744
"5136" "Cell778" "Cell874" 0.00966242210730705
"5137" "Cell778" "Cell836" 0.0145150938444412
"5138" "Cell759" "Cell778" 0.0308387197173702
"5139" "Cell779" "Cell855" 0.00381494799223857
"5140" "Cell779" "Cell920" 0.0168941803112961
"5141" "Cell70" "Cell779" 0.0284034700885761
"5142" "Cell688" "Cell779" 0.0331011173409683
"5143" "Cell460" "Cell779" 0.034482707643413
"5144" "Cell223" "Cell780" 0.0240454340192945
"5145" "Cell54" "Cell780" 0.0249799166286724
"5146" "Cell639" "Cell780" 0.0272795420896296
"5147" "Cell781" "Cell807" 0.00445589597424608
"5148" "Cell781" "Cell922" 0.0106625453865407
"5149" "Cell781" "Cell894" 0.012550287313614
"5150" "Cell781" "Cell814" 0.0137561853913253
"5151" "Cell783" "Cell874" 0.0089917651197666
"5152" "Cell783" "Cell836" 0.0225419210229848
"5153" "Cell783" "Cell882" 0.0242690839595232
"5154" "Cell784" "Cell856" 0.0181732742918347
"5155" "Cell784" "Cell838" 0.0239284317987305
"5156" "Cell345" "Cell784" 0.0295988926831168
"5157" "Cell222" "Cell785" 0.00741156067839788
"5158" "Cell786" "Cell843" 0.0104270071466421
"5159" "Cell786" "Cell820" 0.0148924857389848
"5160" "Cell786" "Cell886" 0.0217455161709555
"5161" "Cell398" "Cell787" 0.137079220511942
"5162" "Cell787" "Cell788" 0.142369152237178
"5163" "Cell383" "Cell787" 0.162112437140712
"5164" "Cell170" "Cell787" 0.17557550557309
"5165" "Cell337" "Cell787" 0.180443040390733
"5166" "Cell788" "Cell811" 0.0704247701448599
"5167" "Cell264" "Cell788" 0.0714054935937471
"5168" "Cell318" "Cell789" 0.0747507739259961
"5169" "Cell235" "Cell789" 0.0786905549169959
"5170" "Cell352" "Cell789" 0.0828826315438299
"5171" "Cell719" "Cell789" 0.0855474963604465
"5172" "Cell342" "Cell789" 0.0859022738965619
"5173" "Cell381" "Cell789" 0.0859863188325875
"5174" "Cell789" "Cell904" 0.0860227894821159
"5175" "Cell498" "Cell791" 0.0129594958843409
"5176" "Cell792" "Cell860" 0.0024246445408495
"5177" "Cell35" "Cell792" 0.00595141530098797
"5178" "Cell793" "Cell861" 0.00736212310507661
"5179" "Cell685" "Cell793" 0.00852168313384791
"5180" "Cell211" "Cell794" 0.00688435494912262
"5181" "Cell120" "Cell794" 0.00718719429231037
"5182" "Cell658" "Cell795" 0.00788117034326763
"5183" "Cell261" "Cell795" 0.00803531441573828
"5184" "Cell303" "Cell795" 0.009035490385324
"5185" "Cell474" "Cell795" 0.0092930505213633
"5186" "Cell537" "Cell795" 0.00950609634465044
"5187" "Cell307" "Cell795" 0.0107247864834525
"5188" "Cell770" "Cell796" 0.0309597342153602
"5189" "Cell790" "Cell796" 0.0387205383731865
"5190" "Cell656" "Cell796" 0.0448267697851261
"5191" "Cell573" "Cell796" 0.0448893371222644
"5192" "Cell797" "Cell849" 0.00511502905647792
"5193" "Cell130" "Cell797" 0.00693004310140175
"5194" "Cell364" "Cell797" 0.00880866052163978
"5195" "Cell798" "Cell864" 0.0199793186635062
"5196" "Cell665" "Cell799" 0.0282572293475101
"5197" "Cell739" "Cell799" 0.0290567385853457
"5198" "Cell415" "Cell799" 0.0298564067169613
"5199" "Cell745" "Cell799" 0.0340900360058543
"5200" "Cell799" "Cell825" 0.036549662845641
"5201" "Cell400" "Cell799" 0.0371163757846492
"5202" "Cell800" "Cell896" 0.0100835616287447
"5203" "Cell801" "Cell863" 0.00100279674655672
"5204" "Cell803" "Cell923" 0.00791012968835697
"5205" "Cell116" "Cell803" 0.0084029078222013
"5206" "Cell204" "Cell804" 0.0125671564301237
"5207" "Cell540" "Cell805" 0.030424409916592
"5208" "Cell471" "Cell805" 0.0333561111528456
"5209" "Cell292" "Cell805" 0.0345821465870447
"5210" "Cell106" "Cell805" 0.0356338465768612
"5211" "Cell612" "Cell805" 0.0358289011555146
"5212" "Cell198" "Cell805" 0.0359716488261754
"5213" "Cell569" "Cell805" 0.0362610033800799
"5214" "Cell805" "Cell861" 0.0362712630320486
"5215" "Cell737" "Cell805" 0.0366287406109781
"5216" "Cell678" "Cell805" 0.0369042153628168
"5217" "Cell806" "Cell928" 0.0093536852382819
"5218" "Cell425" "Cell806" 0.0179571255721511
"5219" "Cell142" "Cell806" 0.0187749563286536
"5220" "Cell807" "Cell894" 0.00863572377449704
"5221" "Cell807" "Cell922" 0.0118782251959025
"5222" "Cell549" "Cell807" 0.0164230171775528
"5223" "Cell270" "Cell808" 0.0572136417867265
"5224" "Cell808" "Cell905" 0.0574817681642939
"5225" "Cell677" "Cell808" 0.0594713027861918
"5226" "Cell809" "Cell899" 0.0147410947117592
"5227" "Cell328" "Cell809" 0.0449536544586949
"5228" "Cell809" "Cell871" 0.0455203841151995
"5229" "Cell256" "Cell809" 0.0632731065961405
"5230" "Cell811" "Cell867" 0.0472439733835347
"5231" "Cell812" "Cell877" 0.00526950259401166
"5232" "Cell163" "Cell812" 0.0160390638054453
"5233" "Cell745" "Cell813" 0.0392824043710607
"5234" "Cell531" "Cell813" 0.0403323203596898
"5235" "Cell599" "Cell813" 0.0524884602557324
"5236" "Cell799" "Cell813" 0.057450596576947
"5237" "Cell400" "Cell813" 0.0590772351287143
"5238" "Cell813" "Cell847" 0.0593455050099126
"5239" "Cell622" "Cell813" 0.0604752287448916
"5240" "Cell415" "Cell813" 0.0619251316756022
"5241" "Cell807" "Cell814" 0.0181161491571681
"5242" "Cell814" "Cell922" 0.018695312634377
"5243" "Cell308" "Cell814" 0.0197183447408657
"5244" "Cell815" "Cell832" 0.00243177729136107
"5245" "Cell551" "Cell815" 0.0673988761874297
"5246" "Cell100" "Cell816" 0.0394119611922722
"5247" "Cell395" "Cell816" 0.0402008108837936
"5248" "Cell816" "Cell902" 0.0405258286099152
"5249" "Cell598" "Cell816" 0.0427177031004057
"5250" "Cell816" "Cell881" 0.0460298662674749
"5251" "Cell5" "Cell816" 0.0483007264159328
"5252" "Cell817" "Cell876" 0.00561190630505652
"5253" "Cell817" "Cell885" 0.0062417252872565
"5254" "Cell268" "Cell817" 0.0076880906714039
"5255" "Cell818" "Cell918" 0.00710139832963614
"5256" "Cell818" "Cell924" 0.0194036610667247
"5257" "Cell98" "Cell818" 0.0345176134597221
"5258" "Cell119" "Cell818" 0.0405920344123354
"5259" "Cell691" "Cell819" 0.0188240489896447
"5260" "Cell736" "Cell819" 0.0211392801410259
"5261" "Cell429" "Cell819" 0.0215844331821869
"5262" "Cell225" "Cell819" 0.0229992591158087
"5263" "Cell15" "Cell819" 0.0233362058333993
"5264" "Cell176" "Cell819" 0.0235697314857972
"5265" "Cell321" "Cell819" 0.0251188700654154
"5266" "Cell410" "Cell819" 0.0264882503252516
"5267" "Cell376" "Cell819" 0.0268956055373141
"5268" "Cell640" "Cell819" 0.0276860724021231
"5269" "Cell820" "Cell886" 0.0157118458605812
"5270" "Cell482" "Cell822" 0.0140080647163422
"5271" "Cell822" "Cell873" 0.0166664348142424
"5272" "Cell559" "Cell822" 0.017779360063732
"5273" "Cell29" "Cell822" 0.0192527676337209
"5274" "Cell289" "Cell822" 0.019583182012121
"5275" "Cell302" "Cell822" 0.0196513660006204
"5276" "Cell823" "Cell825" 0.0214076876225545
"5277" "Cell823" "Cell839" 0.0279325875736015
"5278" "Cell665" "Cell823" 0.0322953868546665
"5279" "Cell470" "Cell823" 0.0361740720703918
"5280" "Cell739" "Cell823" 0.0376581946962928
"5281" "Cell824" "Cell850" 0.00638394319267255
"5282" "Cell237" "Cell824" 0.0529775387117851
"5283" "Cell270" "Cell824" 0.0547725974805557
"5284" "Cell677" "Cell824" 0.0551678543811421
"5285" "Cell558" "Cell824" 0.0586088579676068
"5286" "Cell647" "Cell824" 0.0594650977280689
"5287" "Cell826" "Cell892" 0.00483701226476455
"5288" "Cell826" "Cell907" 0.00676134366225559
"5289" "Cell828" "Cell913" 0.0397817399067084
"5290" "Cell97" "Cell828" 0.0672323231505178
"5291" "Cell744" "Cell828" 0.0695355868676594
"5292" "Cell828" "Cell904" 0.0721113373518965
"5293" "Cell829" "Cell911" 0.0208212990810828
"5294" "Cell829" "Cell853" 0.0221942242096814
"5295" "Cell829" "Cell870" 0.0229488612736229
"5296" "Cell46" "Cell830" 0.00770557178334068
"5297" "Cell833" "Cell888" 0.0137376350369401
"5298" "Cell833" "Cell878" 0.0171873154797331
"5299" "Cell833" "Cell895" 0.0339356772453171
"5300" "Cell134" "Cell833" 0.0344349173778677
"5301" "Cell654" "Cell833" 0.0412694076196717
"5302" "Cell833" "Cell866" 0.0434290264032827
"5303" "Cell309" "Cell833" 0.0441767294581225
"5304" "Cell748" "Cell833" 0.0466825374329505
"5305" "Cell834" "Cell864" 0.0102326198766127
"5306" "Cell30" "Cell834" 0.025399280068577
"5307" "Cell14" "Cell834" 0.0256569837012951
"5308" "Cell743" "Cell834" 0.0269510028782816
"5309" "Cell617" "Cell834" 0.0285669889325762
"5310" "Cell74" "Cell835" 0.00810066575559328
"5311" "Cell557" "Cell835" 0.00828724267078448
"5312" "Cell89" "Cell835" 0.00838213422706178
"5313" "Cell49" "Cell835" 0.00853979093666458
"5314" "Cell836" "Cell874" 0.0233916605582242
"5315" "Cell836" "Cell865" 0.0354595162791819
"5316" "Cell837" "Cell886" 0.00918652165135625
"5317" "Cell837" "Cell845" 0.0103108598365483
"5318" "Cell729" "Cell837" 0.0223426154981191
"5319" "Cell692" "Cell837" 0.0233379849952979
"5320" "Cell838" "Cell846" 0.0251890000185429
"5321" "Cell839" "Cell890" 0.0311727204809412
"5322" "Cell840" "Cell921" 0.0323999749116217
"5323" "Cell656" "Cell840" 0.0324266764145435
"5324" "Cell408" "Cell840" 0.0376275626903838
"5325" "Cell790" "Cell840" 0.038001334474437
"5326" "Cell477" "Cell842" 0.0109249799880267
"5327" "Cell842" "Cell883" 0.0112859976268863
"5328" "Cell341" "Cell842" 0.0127162692166199
"5329" "Cell524" "Cell842" 0.0134835220261007
"5330" "Cell842" "Cell859" 0.0136457892375923
"5331" "Cell843" "Cell919" 0.0153757002242091
"5332" "Cell692" "Cell843" 0.0199933189697411
"5333" "Cell28" "Cell843" 0.0211348125056494
"5334" "Cell404" "Cell843" 0.0222168749863299
"5335" "Cell820" "Cell843" 0.0223420292345661
"5336" "Cell82" "Cell843" 0.0228455417989405
"5337" "Cell844" "Cell872" 0.0042165945066372
"5338" "Cell272" "Cell844" 0.00603625077778243
"5339" "Cell637" "Cell844" 0.00616090283356311
"5340" "Cell845" "Cell886" 0.0143723293746441
"5341" "Cell640" "Cell845" 0.0240272548521069
"5342" "Cell692" "Cell845" 0.0243104292421029
"5343" "Cell561" "Cell845" 0.025135377574741
"5344" "Cell617" "Cell846" 0.0259191219059166
"5345" "Cell84" "Cell846" 0.0275693947112014
"5346" "Cell14" "Cell846" 0.0292644791334385
"5347" "Cell762" "Cell850" 0.0445757547608196
"5348" "Cell237" "Cell850" 0.0546849080503257
"5349" "Cell270" "Cell850" 0.0549080368470138
"5350" "Cell677" "Cell850" 0.0568428186580057
"5351" "Cell647" "Cell850" 0.0595971958248624
"5352" "Cell558" "Cell850" 0.0612114949228219
"5353" "Cell851" "Cell880" 0.00215958697585707
"5354" "Cell334" "Cell851" 0.00602399431905773
"5355" "Cell851" "Cell925" 0.00747664998903097
"5356" "Cell217" "Cell851" 0.00846309627875526
"5357" "Cell852" "Cell927" 0.00165215029169902
"5358" "Cell852" "Cell923" 0.00576252428453654
"5359" "Cell541" "Cell852" 0.00910810488208158
"5360" "Cell853" "Cell870" 0.00158832112679957
"5361" "Cell853" "Cell911" 0.0256602978473932
"5362" "Cell355" "Cell854" 0.0597098448366169
"5363" "Cell799" "Cell854" 0.0607568491890309
"5364" "Cell520" "Cell854" 0.0628401174124522
"5365" "Cell855" "Cell920" 0.0202767412020707
"5366" "Cell460" "Cell855" 0.0306757237727433
"5367" "Cell70" "Cell855" 0.0319200048445408
"5368" "Cell688" "Cell855" 0.0365426005414765
"5369" "Cell440" "Cell856" 0.0274050785972792
"5370" "Cell345" "Cell856" 0.0361012525990266
"5371" "Cell39" "Cell856" 0.0405042864557364
"5372" "Cell838" "Cell856" 0.0405373982012306
"5373" "Cell499" "Cell856" 0.0417958743329626
"5374" "Cell857" "Cell887" 0.00480721935002657
"5375" "Cell749" "Cell858" 0.0175000398956145
"5376" "Cell255" "Cell858" 0.0193330286590824
"5377" "Cell802" "Cell858" 0.0205397901250889
"5378" "Cell230" "Cell858" 0.0208549020800014
"5379" "Cell113" "Cell858" 0.0221177893228537
"5380" "Cell524" "Cell859" 0.0107177823432041
"5381" "Cell859" "Cell869" 0.0112541554754399
"5382" "Cell859" "Cell883" 0.0115849235740881
"5383" "Cell338" "Cell860" 0.00621800829033146
"5384" "Cell862" "Cell926" 0.00350769213500514
"5385" "Cell862" "Cell893" 0.0136581653650439
"5386" "Cell41" "Cell862" 0.0165844673027453
"5387" "Cell529" "Cell864" 0.0240633162710973
"5388" "Cell865" "Cell908" 0.00577302759382296
"5389" "Cell723" "Cell865" 0.0386771172553321
"5390" "Cell56" "Cell865" 0.0469728080329032
"5391" "Cell491" "Cell865" 0.047447940543196
"5392" "Cell866" "Cell895" 0.0100648481131693
"5393" "Cell867" "Cell909" 0.06075164792748
"5394" "Cell448" "Cell868" 0.00777354012949713
"5395" "Cell869" "Cell883" 0.00550095300356066
"5396" "Cell870" "Cell911" 0.0250465523487512
"5397" "Cell871" "Cell914" 0.0255982602606295
"5398" "Cell433" "Cell871" 0.0562248314977234
"5399" "Cell872" "Cell917" 0.00347527372008277
"5400" "Cell636" "Cell872" 0.0059627309591668
"5401" "Cell364" "Cell872" 0.0063498545607794
"5402" "Cell731" "Cell872" 0.0063756943408364
"5403" "Cell765" "Cell872" 0.00647096076256022
"5404" "Cell289" "Cell873" 0.0131961874629255
"5405" "Cell482" "Cell873" 0.014697829805165
"5406" "Cell269" "Cell873" 0.0157110445422674
"5407" "Cell146" "Cell875" 0.0307389907113817
"5408" "Cell780" "Cell875" 0.0446268457231786
"5409" "Cell876" "Cell885" 0.00352039962350446
"5410" "Cell646" "Cell876" 0.00786817791756612
"5411" "Cell96" "Cell877" 0.0174029666404491
"5412" "Cell878" "Cell888" 0.00990641203283242
"5413" "Cell878" "Cell895" 0.020052016523372
"5414" "Cell654" "Cell878" 0.0277553970399072
"5415" "Cell866" "Cell878" 0.028134510006015
"5416" "Cell309" "Cell878" 0.0303091680990807
"5417" "Cell748" "Cell878" 0.0303891809237989
"5418" "Cell423" "Cell879" 0.0304838031744498
"5419" "Cell501" "Cell879" 0.0311472654695157
"5420" "Cell392" "Cell879" 0.0366233223755307
"5421" "Cell879" "Cell928" 0.0366571884844863
"5422" "Cell663" "Cell879" 0.0404898366768728
"5423" "Cell361" "Cell879" 0.042899842487205
"5424" "Cell806" "Cell879" 0.0450617399435204
"5425" "Cell142" "Cell879" 0.0453793941192235
"5426" "Cell334" "Cell880" 0.00695483333384919
"5427" "Cell880" "Cell925" 0.00889152793588445
"5428" "Cell246" "Cell881" 0.0145262943838059
"5429" "Cell881" "Cell892" 0.0151014570676447
"5430" "Cell148" "Cell881" 0.0158773057936472
"5431" "Cell397" "Cell881" 0.015935672070165
"5432" "Cell826" "Cell881" 0.0163335577948029
"5433" "Cell220" "Cell881" 0.0166956943682143
"5434" "Cell567" "Cell882" 0.0244229059332853
"5435" "Cell548" "Cell882" 0.0254181983954531
"5436" "Cell874" "Cell882" 0.0263124810870712
"5437" "Cell236" "Cell882" 0.026877451565034
"5438" "Cell884" "Cell887" 0.00769784455781035
"5439" "Cell115" "Cell884" 0.00784906907939305
"5440" "Cell143" "Cell885" 0.0083312903742957
"5441" "Cell888" "Cell895" 0.0299402918208675
"5442" "Cell654" "Cell888" 0.0376346429388123
"5443" "Cell866" "Cell888" 0.0376502876426301
"5444" "Cell748" "Cell888" 0.03929167347474
"5445" "Cell134" "Cell888" 0.0400792890160832
"5446" "Cell889" "Cell901" 0.00500569745668867
"5447" "Cell889" "Cell910" 0.00684445277669331
"5448" "Cell243" "Cell889" 0.0082900758931069
"5449" "Cell543" "Cell890" 0.0265680152180434
"5450" "Cell104" "Cell890" 0.026958553937613
"5451" "Cell405" "Cell890" 0.0273952225874895
"5452" "Cell802" "Cell890" 0.0307374647843483
"5453" "Cell604" "Cell891" 0.024252795546283
"5454" "Cell704" "Cell891" 0.02441050085222
"5455" "Cell798" "Cell891" 0.0282876969529133
"5456" "Cell131" "Cell891" 0.0296775986087539
"5457" "Cell529" "Cell891" 0.0337083149210547
"5458" "Cell892" "Cell907" 0.00272504902591446
"5459" "Cell671" "Cell892" 0.0144932223100446
"5460" "Cell893" "Cell926" 0.0109135035824205
"5461" "Cell176" "Cell893" 0.0123739594265727
"5462" "Cell410" "Cell893" 0.0129482484117602
"5463" "Cell894" "Cell922" 0.0136223346942568
"5464" "Cell186" "Cell896" 0.0165093293052358
"5465" "Cell127" "Cell896" 0.0166599287839956
"5466" "Cell587" "Cell896" 0.0179070065767479
"5467" "Cell897" "Cell912" 0.00444514595905224
"5468" "Cell544" "Cell897" 0.0118603779960769
"5469" "Cell12" "Cell897" 0.01197504028007
"5470" "Cell516" "Cell897" 0.0121003443033708
"5471" "Cell715" "Cell897" 0.0127353910399981
"5472" "Cell541" "Cell897" 0.0131428655593301
"5473" "Cell596" "Cell897" 0.0135289149897192
"5474" "Cell852" "Cell897" 0.0137552685364808
"5475" "Cell898" "Cell913" 0.0358847338845926
"5476" "Cell328" "Cell899" 0.0320786406366577
"5477" "Cell174" "Cell899" 0.0538473094898564
"5478" "Cell591" "Cell899" 0.0539976376192436
"5479" "Cell256" "Cell899" 0.0545985320387652
"5480" "Cell669" "Cell900" 0.0969612791135739
"5481" "Cell175" "Cell900" 0.118664479696139
"5482" "Cell901" "Cell910" 0.00516943059504257
"5483" "Cell631" "Cell902" 0.0543194667587682
"5484" "Cell213" "Cell902" 0.0658549596562033
"5485" "Cell79" "Cell902" 0.069295169726509
"5486" "Cell395" "Cell902" 0.0719928223353849
"5487" "Cell100" "Cell902" 0.0736759520559137
"5488" "Cell714" "Cell903" 0.018217360762755
"5489" "Cell125" "Cell903" 0.0197424020181574
"5490" "Cell353" "Cell904" 0.0749577495120391
"5491" "Cell352" "Cell904" 0.0755251763189336
"5492" "Cell235" "Cell904" 0.0771089876360333
"5493" "Cell768" "Cell904" 0.0774713926028516
"5494" "Cell381" "Cell904" 0.0847800230168846
"5495" "Cell836" "Cell908" 0.035769488869891
"5496" "Cell491" "Cell908" 0.0458687070682929
"5497" "Cell56" "Cell908" 0.0469462691468257
"5498" "Cell662" "Cell909" 0.0607939453397314
"5499" "Cell180" "Cell909" 0.0669590221424679
"5500" "Cell241" "Cell910" 0.00812052866096514
"5501" "Cell172" "Cell910" 0.00854514280322877
"5502" "Cell536" "Cell911" 0.0243489305496143
"5503" "Cell544" "Cell912" 0.00910875292293799
"5504" "Cell852" "Cell912" 0.00942390722074874
"5505" "Cell596" "Cell912" 0.00997726697052778
"5506" "Cell912" "Cell927" 0.0102121171869155
"5507" "Cell480" "Cell912" 0.0102542037607262
"5508" "Cell541" "Cell912" 0.0108501759218513
"5509" "Cell771" "Cell914" 0.0665061427657833
"5510" "Cell63" "Cell914" 0.0665569990926572
"5511" "Cell915" "Cell929" 0.01940245278279
"5512" "Cell331" "Cell915" 0.0236571212300254
"5513" "Cell632" "Cell915" 0.0279167670080221
"5514" "Cell844" "Cell917" 0.00652493592954998
"5515" "Cell918" "Cell924" 0.0248501187639977
"5516" "Cell119" "Cell918" 0.0349942611582454
"5517" "Cell242" "Cell918" 0.0405897771318574
"5518" "Cell919" "Cell924" 0.0221109579056515
"5519" "Cell786" "Cell919" 0.0240257867591164
"5520" "Cell78" "Cell919" 0.0253088796582704
"5521" "Cell28" "Cell919" 0.0333329553167572
"5522" "Cell7" "Cell920" 0.0242546624709007
"5523" "Cell866" "Cell920" 0.0251054453527004
