"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1336" -1.86219646328698 -1.29215066234077 0.620803721253496 0.484871914477763 0.693185751294237
"C1337" 0.552130987824709 -0.754147974209631 -0.391484325463693 0.402130292514779 -1.29911510820119
"C1338" -0.998659672892341 -2.11109372047831 -0.231508462901668 -1.29441984535333 -0.0655082539533282
"C1339" -0.305824920380815 -2.52206792203509 -0.593916468042111 -1.15288811895691 -0.579927354328463
"C1340" -1.58909175600207 -2.84592086990955 0.132153119412367 0.322786841601346 -1.18122926780585
"C1341" 2.50463945826326 -0.930411428250219 0.000381632517093397 0.305132832504431 0.306749070684312
"C1342" -0.667580451964696 -0.587560622312685 0.161360634695683 0.697239437502081 -3.39664509122563
"C1343" 1.1904832635405 -2.26650480269397 0.0296062138465396 1.39258801326851 0.93054592836361
"C1344" -2.56735831178184 2.80193780824889 -0.852810730128697 0.0635186899110574 -0.820668501888004
"C1345" -1.0951581380622 -4.0016736747432 -0.873894810299861 0.232283422554812 1.20080232617271
"C1346" 11.8125261126613 0.548533016818015 0.225096995039921 -1.56937525829861 -0.225037013739485
"C1347" 2.0481337626477 -1.58455085415943 -0.489879361015399 -0.492273661640218 -0.491009266290449
"C1348" -4.25905880806253 1.06472361997249 2.39330923973462 -0.18660059790606 -0.349486023343966
"C1349" 0.727763893223107 -1.99850465321788 -1.46557253177739 0.52245736627682 -0.191269809151512
"C1350" 0.0730839725143806 -2.34992489683447 -1.85525277115873 1.62165019329256 -0.0440224241109836
"C1351" 2.72616021874672 -0.834501715528873 0.352804786331247 0.324885642276464 0.0915170344795281
"C1352" -2.28180698417478 4.62730319605686 1.42932921866981 0.978176508738158 0.567126173262857
"C1353" -5.0268991237546 1.95162463271375 0.321860092882007 0.698095397492558 0.842067745013547
"C1354" -2.92714272406078 -2.00117213427101 -1.25030277814905 1.95665897260041 1.80123855849189
"C1355" 0.831877435426564 -0.934092438968366 1.09060705614468 -0.81586239831952 1.66325929438685
"C1356" -3.49989285105485 2.98444027278065 -0.691249060979175 0.10097221288414 -0.48692309716293
"C1357" -3.23070263497469 1.8018426034432 0.459909268730338 0.584193031242166 -0.905730832402342
"C1358" -4.49872981869363 1.951605299266 -0.487757571684624 -0.37632511151208 -0.373747814646003
"C1359" -1.32714929371597 -2.27194662704873 2.02539538540078 0.190023842426987 0.922112891324562
"C1360" -1.4241606187538 -2.43287621814728 -0.574817741388978 1.07228668217116 0.306943900027813
"C1361" 2.7689993185055 -1.65407836501219 0.353574505254848 1.69386187535523 0.124806730333668
"C1362" -1.05518292773269 -1.42314385696762 0.597371635534677 0.184979733180017 1.33933860910921
"C1363" -2.7694579247032 -1.13372586348309 0.151012812620945 -1.17772559184476 0.429966049563581
"C1364" 17.5978382655124 1.8947850649034 -1.39604211696317 0.573357606052799 0.841473087109034
"C1365" -1.82766664859977 4.22766504684232 1.78621495083625 0.787450245632463 0.768301067389999
"C1366" 1.39639636175301 -1.45928114959345 0.981122281692217 -0.258604600154417 1.86150513107798
"C1367" -2.40494991715914 1.92927706684168 0.0151494118218198 -0.0770991130392956 0.29217722913268
"C1368" -2.17955833219941 4.44612064609801 -1.13071406207884 -0.661275025517984 -0.533276370379419
"C1369" -0.602261534800542 -0.886284215113834 -0.865176018322051 -1.57531725270217 0.723752195840185
"C1370" 2.01972175187063 -1.46952282317659 -1.98485041620107 0.924537581181461 -0.560952688074631
"C1372" -0.928157994061209 -2.39904814848876 -0.865525209384246 0.265428232356525 1.19994147585606
"C1373" 1.41862736639301 -1.7619321598137 1.12780109855962 0.222731561569175 0.284864826183545
"C1374" 1.56534929468487 -1.01549628487309 0.966259433029399 0.889224446210765 -1.75298454383658
"C1375" -2.59781355813477 3.38059757034752 0.227547914131973 0.462895894841539 0.354927530678835
"C1376" 0.64627294319706 -1.2233978374922 1.49070127065481 -0.0816604045926682 0.878946962636764
"C1377" 0.301908429242075 -1.63452191664108 -0.263356542031503 -0.448057228599095 0.727954666898054
"C1378" -4.29313093225796 -1.52510358209338 0.609858346320715 2.19255005439826 -0.495634354850461
"C1379" -4.89828601790951 1.19204052334506 -0.195278082219851 0.682453535818705 0.788369263497343
"C1380" -1.9928711619738 -2.25592141418761 -0.869825453018138 -0.22692390352685 0.345197453568098
"C1381" -1.7751048194662 -1.26186155301184 2.10898355026256 -0.721214061122973 1.40879363660924
"C1382" -2.72572155706421 3.86715883068708 0.0302608811969221 1.33000963234215 -0.572570847406662
"C1383" 0.4202238052196 -2.32037923746225 -1.00527851632965 -0.489307836212163 0.209723863547572
"C1384" -4.21713111603611 0.368900297154897 -0.103435384778136 0.304538959623812 -1.79290973673534
"C1385" -1.33197377527626 -1.0530908767366 -0.205132822654897 -0.121501271109084 -0.380906523950601
"C1386" -0.783725234719013 -3.45574409590268 0.792752370931214 0.0800579809901871 -1.35619885744357
"C1387" -0.649096826232262 3.53129049825656 0.410887206583458 -0.478901948686743 -0.951070367125591
"C1388" -2.10146329295849 -3.65346485718132 -1.28492418274927 0.30236512657242 1.29877584589851
"C1389" 6.20803314869294 -0.591947422526675 0.0679258706119098 -0.689483903089093 -0.474832014794079
"C1390" 0.416405798764798 -0.987593824329552 -0.682527881991236 0.23776988423004 -0.234121102690889
"C1391" -2.25220317638003 -1.92681698079639 1.50119442994048 -0.142834282147204 1.30675911486935
"C1392" -1.30635492127596 -3.23159541591541 -0.63189114042534 -1.27422282928155 0.505166606856246
"C1393" 4.62703823962402 1.26911993340255 -3.20717078939517 3.72714293649456 5.9411492219923
"C1394" 3.76594183555851 -0.238737316142133 2.6886578585345 -2.01222140392678 -1.75319598611046
"C1395" -3.7377233457639 0.00893177149197451 2.18778696430062 0.183252499150016 0.0271385693947902
"C1396" -2.07725278843369 -2.11264438495302 -1.04282758732371 0.460486563404178 1.13156756746126
"C1397" -1.37306933550114 -1.72069146127009 0.278584781282883 0.233852703853355 -0.172906981600139
"C1398" -1.71323615022305 -2.5641245603437 -0.40525803874374 -1.66449949300429 -2.23198950742666
"C1399" 1.55288581722359 0.555734808672166 2.92613276027882 -0.195488791894492 1.71930985739543
"C1400" -2.87476266359717 2.45834997953998 -0.177272436010592 1.24875728970138 -2.14711939499421
"C1401" 0.355339691528454 5.19438004879566 -0.0853346999585437 -0.576196707338396 0.0827011924629318
"C1402" 0.609962589623188 -0.781128762144912 -0.995809427355906 -0.194384615717588 -0.326886647944275
"C1403" 0.153604191154123 -1.5266895564025 0.944257645111895 -0.0333418365690571 -0.476437733756942
"C1404" 0.00350257010963738 -1.60069966747127 1.55734974761559 1.77627046428583 0.317056993970763
"C1405" -0.705618740508252 3.45345577704425 -0.777801651448177 -0.720569509859182 0.0795001531381203
"C1406" -0.760564819290122 5.74633953446614 0.744029278231272 -1.05854952749866 0.051751225486533
"C1407" 6.75313033692026 0.276056491929159 0.593116992665836 2.16060989969811 -1.49928170264237
"C1408" 0.441744584749515 -1.16903587998483 -0.0501365256374558 0.267044937379419 -0.548192067299577
"C1409" 2.94299928875681 -1.45590919436661 0.20557073996934 1.24526037217492 1.20377086213133
"C1410" 2.91263329140188 -1.20594720212535 1.27909903661788 1.44212914836301 2.93237686070838
"C1411" 7.99308300626478 -1.05541412518898 -0.432780958011575 -1.08008223515611 0.720453972448309
"C1412" 0.32031835874649 -1.51633153253357 2.14749800959211 -1.93700475087784 0.988592655305081
"C1413" 0.680029568366712 -1.70897479963494 0.311611942218424 -0.65923191272623 -0.0323233582258264
"C1414" 0.741600872695501 -2.25939078332456 -1.01575528536281 -0.333109911632346 4.56359643258531
"C1415" 0.435017076223305 -1.95829055817092 -1.45637536506147 0.591771181863508 0.629162837884775
"C1416" -0.215611579879178 -0.815880721644371 -0.312261104396069 0.302688720226444 -0.233489134206141
"C1417" -2.90989339548842 -1.79298205159286 0.697659785448495 0.515151225259286 -0.0425378980063065
"C1418" -4.50256200000013 3.13793747472378 -1.15720935062054 -1.13731663140368 -1.04922272122155
"C1419" -2.33970186389019 3.02904230415946 0.206014623710267 0.463830939548018 0.397287964220338
"C1420" 0.954019025380001 -1.75245589061114 0.109119681563226 -0.473734369785097 0.156680219802843
"C1421" 3.76201821798102 -2.18273326791831 -0.0165853770236874 0.0506075171359781 -1.06588780020669
"C1422" -2.3002616452213 -3.55607024571076 0.419717256038002 1.19585520358548 -0.808235240989346
"C1423" 4.18531821349326 -1.44464588230816 3.9170414657224 0.715955974634602 5.28660043724345
"C1424" -3.22106414595566 -2.95182925476656 -1.34319666819348 -0.025480245300016 -2.01233742388884
"C1425" -2.20479767516036 5.0120090725275 -1.77871512943731 -0.328502063083155 -0.561781643665814
"C1426" -1.75726292260377 -1.93785787981875 -0.452458747404688 0.67221611724986 0.530365911883129
"C1427" -1.91504197276156 4.16808703605469 0.504413578154206 -0.630575793978282 0.504815087537103
"C1428" 4.56540577120476 0.05288509330782 -0.813465516295148 -0.232802022818814 -0.898361884351692
"C1429" -2.0740980715665 1.31737221440777 -0.256719484527281 0.167033603745804 0.499615979027521
"C1430" -4.19843954018705 1.3568497146439 -2.24300020527702 -0.71210178823402 -0.849951643235664
"C1431" -2.06568121834983 1.6001026140665 1.05489577940383 -1.37149773847517 -0.533478975601661
"C1432" -3.39409050048141 0.644952637731037 -1.40848370413622 -0.0483667267555039 0.780952797029565
"C1433" -3.49220845612241 2.31834781047196 -0.0595167663189665 0.926606755445195 -1.81390100015698
"C1434" 0.304929320803263 -2.67909862806169 0.927299645913618 -0.69788789983356 -1.12457536551083
"C1435" 0.0977136764292563 -2.31560430547199 0.0949031905369558 0.52610184778419 0.696169170716971
"C1436" -0.59984631175916 -0.465168473673332 -0.196242868702904 2.09489330827924 -0.0822772612988571
"C1437" 4.7669973077134 -2.19866120898706 0.275069421574018 -0.336286629028759 -4.46592109254002
"C1438" 4.02494137441476 0.101278986463693 -0.88061350238591 -1.82978026730849 -0.272732481068148
"C1439" -4.07683089703267 0.960769650052781 1.55118844150325 -0.477574301139796 -1.03930208869735
"C1440" 0.0012157710048925 4.09423296514121 -0.38476294660722 0.074717089575614 -0.196794224054111
"C1441" 8.26984546426261 -0.86807138122666 -0.958440238817633 -0.764433384176829 -0.0410741323633186
"C1442" 3.27869487161071 -0.841793402125809 0.912358820057659 0.451517044235998 -1.42174480848172
"C1443" -2.98660843126566 4.94741542022332 -1.52208398820166 1.20641107938477 0.310051379017667
"C1444" 0.147096540158883 -1.30108420509398 -0.00254726299632909 -1.15805410950299 -1.80465945096497
"C1445" -2.40195034460762 3.15024813301253 -0.833205074707506 0.917810421629379 -0.0445390247956645
"C1446" 2.97992084374132 -1.40982653863777 0.838450936989633 -0.237685042733072 -4.02897233889702
"C1447" 4.84442562637886 -0.741399359191508 -0.338866771396181 1.86983529921229 -2.33041189197193
"C1448" -2.72532769155427 -1.5318879356291 -0.29552556833428 0.248067738008961 -0.353463565712498
"C1449" 3.36583209511128 -1.72752001353054 -0.193006935695174 -1.59808124785065 3.45078621895285
"C1450" 4.53421874277704 -0.305470025699924 -1.16020835350485 -2.02958032520575 -1.10724228348212
"C1451" 1.02831586379671 -1.65356442625882 0.460462836860716 -0.0787641949486716 -0.5586645105985
"C1452" -2.99539592907219 -3.26431099851907 1.80780604120302 0.206991732892838 1.38309037721568
"C1453" -1.41045138595628 -1.43618202356473 -0.501875734906036 -0.345748525797966 -1.23516281741597
"C1454" -2.31154482717391 -3.75849265200685 -0.683796797341779 -0.781344182676314 -0.269056328088675
"C1455" -1.34326188363531 -2.69703696978214 -0.0546558795917865 0.253873825846248 -0.628199391026099
"C1456" -3.86119771466081 2.3018985908043 -0.684911988599439 -0.254192309405542 -1.21840670377569
"C1457" 0.960859604698941 -1.34331969345733 -0.952154054914177 -0.470053614206294 -0.600768123581333
"C1458" 1.08557423808092 -1.16183914215318 -1.55334337523023 -0.467613968743129 -1.71002702984557
"C1459" 1.45198161079012 7.35361360350513 0.273306474619147 -1.1867004683435 -0.54525496705753
"C1460" -4.65747120047582 2.1593168651586 0.935079011591221 0.856171165285584 -0.245965302656975
"C1461" -1.42966382268707 4.16929639918983 -0.782999161883896 1.60854677450027 0.240865075183116
"C1462" -3.5055621587842 -4.16361994455973 -1.40418008760787 0.629534345990553 -1.10465458079577
"C1463" -0.30469862269786 -1.98792473225826 0.541756188458904 0.165999881372599 -0.815750718864329
"C1464" -1.74844654737636 5.20434928181959 -0.456698273401181 -1.18705042278928 1.86143257734728
"C1465" -1.90735865873536 -1.90421027096552 -0.11765305902597 0.390616960466353 -0.879205995223217
"C1466" 4.51982483879458 -0.756829807384023 0.0162782924123813 -2.40304293526231 0.766777983960095
"C1467" 11.427540131651 -0.328135764928291 3.82218142751585 1.9124939642273 3.92058228264467
"C1468" -3.05098185564 3.15204287397915 0.243347839291797 -0.135697238862312 -0.0462803487460823
"C1469" -2.81593312247617 -2.6556690137152 0.0670455820939016 1.32931236624824 -1.3852195597864
"C1470" -1.75991327806129 -1.89786813736437 -1.28013036793199 -0.462558684268142 0.879119489260578
"C1471" -2.31703891808915 4.01863398105009 0.245687337229857 0.169591893704273 -0.796992711523197
"C1472" 2.43004713705473 -0.423577813269665 0.928262381624674 0.373240848696223 1.01733839287116
"C1473" -0.507893699242112 -0.0382854175816335 -1.14663862266277 0.796543003175636 0.892595120622093
"C1474" 6.89149750542358 -0.814125593671087 0.408187076221431 -0.491325577366817 -0.0620320055193294
"C1475" -3.92232074851142 2.86371095258847 0.980719733401786 -0.277700646729216 0.228598749949242
"C1476" 1.10975831858201 0.117560714594858 -0.642122635053603 -0.235507338922938 -0.610540818672771
"C1477" -1.71105227637097 -1.32119822269968 -0.674377208718687 0.641688021447951 0.100514887205998
"C1478" -4.22801607146077 1.05031223649621 -0.123621931285374 -0.286892608769086 -0.52239747920238
"C1479" 2.09676899947889 -1.42384491365544 -1.01640376015469 -0.55454260551165 0.808800653159888
"C1480" 7.5768602013797 -2.04774614937576 2.45863351318207 2.4882793730138 2.36306415911463
"C1481" 2.07459642150072 -1.25262908508415 0.45384446574056 1.99775613504695 -0.705687404897531
"C1482" -0.367350236570357 -1.41303255230195 -1.3039845727847 0.959972852986978 0.0302120750325257
"C1483" -4.22358575081831 2.37182227494325 -0.116269139657768 -0.516877063340638 -1.24396716387713
"C1484" 14.979554524241 2.26610565955047 -1.09235268954862 -1.33115965749346 1.91511890432547
"C1485" 3.59396092687081 -1.1624287005345 -0.994382196224809 -0.657508034002415 -1.94781597238453
"C1486" -2.29024198972993 -0.915441539685656 1.45568495104433 1.05705074273517 0.277947393822109
"C1487" 1.86583850200457 -2.95048186180102 -1.53884531689502 -1.25858741406213 0.837157481632015
"C1488" 3.38917484675216 0.991786393787932 1.68141418196793 0.619731252702322 0.363221317617111
"C1489" 2.03203883217919 -1.80386439794961 -0.120618916866127 -0.130250419876026 -1.40173333532374
"C1490" 4.31643226326496 -1.20129959574312 -0.587312868574443 -0.842915719523277 -1.76474536236636
"C1491" 0.213140434212876 -1.97738082933138 0.0132822049236399 -0.411567544163151 -1.13880237055657
"C1492" -1.24597241832711 -2.61021159643198 -0.582420514067091 2.1446149352628 -0.713185281224815
"C1493" -4.15616205329745 1.93750694693114 -0.598402498330531 -0.265052551547702 1.2053370429285
"C1494" 1.66992817933245 -1.96811841634248 -0.487012291617699 -0.720051442812499 -0.905987791468511
"C1495" -1.14804309779296 -2.18147522356147 -0.532168024040214 -0.0899616510786208 -0.0563471169009898
"C1496" -3.81808891214258 -2.33289057651556 0.750909907170299 1.10760458754483 0.0773297129999164
"C1497" 3.59602049733266 -1.63780199067033 0.2269102968245 0.440674144407625 0.981985893524892
"C1498" 2.72598428961327 0.930018062796707 -0.719096890840413 -0.890207366511006 -1.27487137403295
"C1499" -3.86245101021577 -2.34759691131924 0.827131933730322 -0.264650836733162 -1.15844845234016
"C1500" -3.72743404683631 2.94375820341136 0.82794899216183 0.131500470277794 0.769068408716955
"C1501" 0.983522758306108 -0.87247786111971 -1.48264519551927 -0.48748313116991 -1.4378699858291
"C1502" 1.48040978335203 -0.945891192717672 -1.20781715499493 -0.114146625152991 1.34263280099065
"C1503" 0.650465331619676 -0.973393538141938 2.01574430538077 -0.751208096800137 -0.182255693231861
"C1504" -5.15418666505257 -1.963586866131 -1.12667777909009 1.29134237287909 -2.01521813939124
"C1505" 27.0042337846675 3.41692548235993 -3.79145716930448 -3.36940999009337 -0.604184198420266
"C1506" 1.87566766330977 0.335569557381823 0.128227388126486 1.22640958357843 -0.156295659714864
"C1507" -2.31873829931334 -2.73162433906413 1.72353557323482 -3.20851196990606 1.34444719356651
"C1508" -1.94862715813159 3.45076364936433 0.357278210780299 1.56634060630185 0.0203777306033074
