"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell2072" -4.26824556309928 0.406882511562839 -0.32274370482986 2.1033653135463 0.277954058725882
"Cell2073" -4.63529140963981 -0.366163257826909 0.856831116343445 0.950839356999366 -2.22519558515276
"Cell2074" 4.50319761232119 -2.93959054223799 0.177853809210435 -4.25576223397546 -2.80172014679491
"Cell2075" -0.0181953235783155 -0.0615477603189227 -2.14281111443855 1.39516824870284 -0.108714459644168
"Cell2076" -3.698055064891 -0.887423042993258 -0.94651689062362 -1.20861802341614 -1.44109539288929
"Cell2077" 3.18667990807751 -0.193779325305008 -2.13717868527136 -1.86851642001624 -0.353233911276067
"Cell2078" -3.0625096349598 -0.33591257769813 -1.07567260931717 1.20401689920185 -2.00681631145281
"Cell2079" 1.79796664748814 0.0345256276689604 -1.72965631801667 0.541062981516199 2.75716015451719
"Cell2080" 2.13723742109095 0.616802405808994 -0.131392841270878 0.0529870927024506 -1.7821862681086
"Cell2081" 3.78011273535049 -0.731167380602295 -2.61179390455988 -4.54741954110928 4.6194365401799
"Cell2082" 1.94508260059044 -0.0823278632884915 3.02281688397881 0.262680290037273 2.78242144137908
"Cell2083" 0.0386835196532368 0.130373736300271 0.275590983363956 -0.27244449836219 -0.198852100116454
"Cell2084" -0.689339629667538 1.2228110373476 0.34920796659092 0.647128469634385 -0.379796351006937
"Cell2085" 2.73998625929905 1.84055761490815 -0.893804190432498 -2.68099120695955 -1.36005319969007
"Cell2086" -0.00669526437595887 -0.604694414279179 -0.492690521615917 -0.624492633901168 -2.35875903461194
"Cell2087" 0.124956132101816 -0.794070864796382 0.397045079339588 1.60920093402952 -0.975885989179856
"Cell2088" -3.1511334071523 -1.04294721019516 -0.190794500934367 1.69612775661416 -0.222070438479046
"Cell2089" -0.0128693079171084 -0.15230082227314 -1.13394246291324 -1.1822191544933 0.401980620920992
"Cell2090" 4.7315040558901 0.527912155266756 1.63218797015353 1.96360457757077 2.08200030285121
"Cell2091" -1.31878921846765 0.182272672573562 0.631945136317545 0.985788350600681 0.310556839882484
"Cell2092" -2.29408286267015 0.5313413552453 -0.917087675559676 1.28098564383076 0.72438761210742
"Cell2093" -0.25364509469424 0.11484326777949 -1.72496317103469 -0.864223302600976 -2.29088037783679
"Cell2094" -4.7132589108822 0.408849909720669 0.92619076828517 -0.688603288973027 0.90591304607938
"Cell2095" 6.89474492381094 -0.840564044910798 0.164105412665807 1.5992154793889 3.70151556114967
"Cell2096" 0.077128838032711 0.081111872051812 -1.24843941126519 -0.0972532063631342 -1.52871047606717
"Cell2097" 0.528468118551446 -1.15507359397158 0.569869210437029 0.229435470815367 -2.05112992639061
"Cell2098" 7.57705772803222 -0.0237745821621896 -2.37533595019749 1.97612317503628 2.15445073928463
"Cell2099" 10.9278187582191 -1.9973712160859 1.60173439211295 -0.57095517426495 0.132132804835868
"Cell2101" -3.44654838066711 -0.500375091255161 0.87246547817011 1.26409746382168 -0.0238994937729609
"Cell2102" -0.594935956562275 1.35729430290456 0.97946066818813 0.912079763327566 -0.00039160197732266
"Cell2103" 0.695539438274875 -2.88157685054796 1.65532194231602 -0.857546029904216 -0.0467587888782676
"Cell2104" -2.61757406824277 1.10766871308657 -0.0165347723307548 -0.283885602530715 -0.19135841907274
"Cell2105" -1.66429761816768 0.105736972657181 0.0480376431908748 0.74960077415886 -0.293310494470732
"Cell2106" 0.881771875749119 2.47871261710853 -1.81026875878005 1.16484664241705 -2.68453556113039
"Cell2107" -2.28828986353779 -0.535721055079044 -0.28157598356769 0.519281778079235 0.169508265229899
"Cell2108" -1.3521372148312 -0.271268369899928 0.40904089030864 0.348773114347365 -0.667407120045581
"Cell2109" -0.323822105120056 -0.188047901775469 0.360114040481115 0.114481843077576 0.348613307609868
"Cell2110" -3.73249837189922 0.598207669834863 0.119463341429065 2.32725878328512 0.151120062894066
"Cell2111" -2.6990698779809 -1.53908727071388 0.0400332741388466 -2.40254209769984 0.291213006557726
"Cell2112" -3.40138969778147 0.53698119091261 -0.654697218932136 -0.428829841034584 -0.822511293160662
"Cell2113" -2.24618697297244 -0.912674249855039 0.090359475544989 0.108643571335835 -0.3970173884643
"Cell2114" 2.12151758032332 0.186060530392691 0.751548307720536 0.556824568732125 -1.511922044613
"Cell2115" -0.677508641824971 -1.36828695875376 -0.00123539845594919 -1.56020546344368 0.134880820468783
"Cell2116" 12.9909875048982 -1.02425790088994 -0.570345691138852 -0.542086680235926 0.947823387291992
"Cell2117" 7.02455798024102 -0.382003322641031 0.468826022145701 -0.468437997713824 -1.13048690305254
"Cell2118" -4.14861946645784 1.0633635340704 -0.888913004066714 0.114737034385349 -0.0936058233153268
"Cell2119" 5.48575693255514 -0.18234576805384 0.871216541236445 1.04506882448469 -0.237801984506728
"Cell2120" -0.712973635646262 -1.15769002451781 0.396283826872732 -0.995074174011982 3.5393162861095
"Cell2121" -2.17613320607121 -1.85711156349196 0.489687846356125 -1.08471601365951 -1.17949226197548
"Cell2122" -3.51804620581505 2.88094180729303 -1.49314071331507 0.505037241745954 -1.3571304224767
"Cell2123" 9.08855976327923 0.823673985533975 1.2320089483758 0.599579554786372 -2.62421551983306
"Cell2124" 2.98522090655277 -2.64115530541352 1.07293055014936 3.45434875447234 2.73394293552008
"Cell2125" -0.051051608001658 0.0595991204054574 0.72431763900197 0.363956897210752 0.406688941635144
"Cell2126" 0.474579147338344 2.30428564770467 0.946728242799717 -2.12529317288651 -2.62293768205997
"Cell2127" 0.588915592892307 0.785603245610323 -0.31750550096625 0.720740919518799 -1.35210630289066
"Cell2128" 2.9469252173146 0.943855028969115 -0.468658220918833 0.0846843870419029 -3.1973809196448
"Cell2129" 2.69368252863872 0.127519991874732 0.195904316956786 0.540475622280136 -0.735117136708535
"Cell2130" -3.61172337294408 1.67371040316285 -0.273616473080228 -0.704104900619196 1.31683755134645
"Cell2131" 0.27075677929479 -2.33222819931691 -0.805494967351416 -0.0702942197885594 0.989813731794754
"Cell2132" -0.99182736965922 -0.551038405850514 1.35306443517466 1.17663033872565 3.3735900314211
"Cell2133" -2.1335927443847 0.802575554672355 -0.370718455007883 0.0817265131960447 -1.69789639538454
"Cell2134" 3.55543130924385 -0.981880717720162 0.391097104925837 -0.514136262195547 0.298066691992506
"Cell2135" 1.70463200460658 0.177829899245491 -0.51144052183655 0.789396541481946 -0.0136964008067188
"Cell2136" -2.22609639638071 -0.869505737971325 0.748558213362098 0.968852091580841 0.904285252788721
"Cell2137" 5.24008088784702 -0.0704859513670307 2.65259730606667 0.490887666646872 0.453167779413234
"Cell2138" -0.635903357438232 -0.107174404547824 -0.221478823069437 -0.0251209960265833 -1.02806823899289
"Cell2139" 3.88538830634007 0.298699389706223 0.402193640757527 0.140262777081832 0.665152889869862
"Cell2140" 2.08977642322174 -0.0496147532544978 -1.58968934009252 -2.62024327264023 0.855044840659672
"Cell2141" -1.95874952698087 2.30648929802153 0.649494728914268 -0.415871261243913 -2.17909249552486
"Cell2142" 3.49447672734784 0.23283258604979 0.418886771605202 -2.06547369188004 -1.572658420454
"Cell2143" 0.268560928253363 -0.368027042624415 -0.139611347654359 0.149748101994996 -0.0359093317020267
"Cell2144" -1.14981131259227 -0.56458684907756 0.213811117432053 -0.149461918589213 1.00745242144656
"Cell2145" -1.1789419794122 1.4179488461291 -3.33681974931854 1.35054547084464 2.23577945302909
"Cell2146" -5.54792922762205 -0.465889741321089 -1.84572285539083 -0.0464422218512657 -1.32701762973432
"Cell2147" 0.34300629601421 0.620142664454131 0.967666813954915 -0.160248366664643 -1.58448005509129
"Cell2148" 2.85953200471175 0.016303378825338 0.225143088461919 -0.220684891458699 0.815712478645263
"Cell2149" 4.51233844224896 -2.45847964968337 -0.768002299608524 0.0375055011752765 3.3814430052632
"Cell2150" -1.50117437348012 0.817419811892589 0.00841761454685712 -0.605819698344354 -0.559561699030658
"Cell2151" -4.3114031019581 0.477942755068769 0.107021654330846 0.482745104794295 2.22150519824035
"Cell2152" -4.3331140139091 -1.77854900572217 -1.90170578462814 1.67681734161451 -1.62958658720497
"Cell2153" -1.62521300030959 1.17458215950154 0.844855332944931 -0.460150669695943 1.30608579401047
"Cell2154" 8.53530986459436 -1.21844672735301 3.52222817258365 1.38689336598512 -0.537602788475066
"Cell2155" -1.76381180897666 0.620408869596782 0.00585453830418211 -1.64948968787693 0.863017273099935
"Cell2156" -2.73736529733006 0.255455574466735 -0.0287431447961076 1.69528883972372 -1.21728575644727
"Cell2157" -2.29634426611838 0.187838348206543 2.83321273463599 -0.360423452486233 1.97584264488077
"Cell2158" 6.70922143201696 0.983575466013127 -1.35371461704609 0.0194365737742413 -1.09781398390348
"Cell2159" 5.30150819403156 -0.789995385045687 -0.743617308022094 -0.311555564953526 0.404930150941404
"Cell2160" -1.24397464061461 -1.4175481311211 -0.592753947673724 1.40161067654347 -0.966483932277091
"Cell2161" -4.97863780538377 -0.634134938519066 0.579201027110582 -1.45219092030546 -2.11879950652654
"Cell2162" -1.21567958710607 -1.96761555437782 0.245676455939283 0.212142801056071 -0.0888432202601818
"Cell2163" 0.285719221877445 0.519312471361486 -0.125223806511173 -1.07860746544062 -0.625402210377262
"Cell2164" -3.69835358241858 -0.351343936409738 1.29103283864642 -1.33803907739235 0.645582483974546
"Cell2165" 2.2159718759385 -1.33677165694014 1.38104164277104 1.11774042467082 -0.0827964109635577
"Cell2166" -0.811194845403071 -1.73601142733923 0.295987313038615 1.5779391362799 -0.619680851075352
"Cell2167" -3.61199941915348 2.61060224742081 -0.896296495900857 -1.5596302748205 0.906839318305955
"Cell2168" 4.3162775477028 0.837060135952927 2.18847910955464 -1.38625328306383 -1.14890986230119
"Cell2169" 13.5783503614904 0.746782460295447 -0.950773820275396 -1.7060076430411 1.21533346642893
"Cell2170" 4.36657613628246 -1.58144729452695 -0.698049656613269 2.40135513250275 0.338466532222246
"Cell2171" 2.67946705021119 -2.33657767322214 1.04623676789178 -2.31575998431085 1.22673245924007
"Cell2172" -2.74073353809245 -1.3656068065635 0.00626422407780363 0.495937958471838 0.97905291407373
"Cell2173" 8.82356047985954 -0.765166472447874 2.24416699805394 1.4914302790509 -0.123696100865278
"Cell2174" -1.93158901193848 0.314096343333695 -1.10709319826473 -1.34251509423334 -0.172627090835117
"Cell2175" -2.61357888315337 -1.93613015356779 -0.293586278874606 0.554757862456236 -0.347417287047051
"Cell2176" 0.35233845179853 -0.218769498558997 1.96311009416628 -0.137438909233583 0.122450209377529
"Cell2177" 5.71267788221632 1.52496505821359 -0.153821098823223 -1.42117505478651 1.39858191591095
"Cell2178" 4.00839769300072 -2.03003185244042 -0.0800949231750834 -2.66238398721577 -1.23569604454556
"Cell2179" 2.25577825073541 -1.45030878675195 2.54454337268752 0.536345351533655 -0.000816789653808219
"Cell2180" -1.47742415058673 -0.398636474554307 0.122922120512356 0.265373053551454 0.225759199738336
"Cell2181" -1.66446928961388 -1.61856463944558 0.0215286092967768 -0.414982124987901 0.0936377432962418
"Cell2182" -2.45151489440081 1.52624159252027 2.43228471424661 0.548098304172041 0.634371281456146
"Cell2183" 6.87941370519981 2.12905971687169 0.0525522500111498 0.2948304507546 -0.345840364014293
"Cell2184" 0.477824631129447 1.21268765573935 0.0737986581720534 0.251694391129259 0.111543152148557
"Cell2185" 6.61438235105547 -2.36173405097727 -1.32817430345824 -2.08865760516551 0.578381162211856
"Cell2186" -0.549416636232099 -0.408180622529122 -0.890183288077779 -0.595280289451201 -0.800869618709136
"Cell2187" -3.23243637615887 -1.8571737677031 -3.20285994556843 -0.0481215217776339 -0.334767975460123
"Cell2188" 0.125122019887855 0.616878695155501 0.458746118673005 -0.992952076303596 -3.02020655696873
"Cell2189" 1.17620631702034 2.71183908273239 -4.85943261625814 -2.18307144606922 -0.562902428983931
"Cell2190" -2.43470870812971 -0.573453610790764 1.50137810514621 -1.49849864573926 -1.11521094720199
"Cell2191" 2.26374039581198 0.0410026012697728 -0.552807034139018 -0.782698366482864 -2.36674638992158
"Cell2192" 1.83070002220924 1.78823006040152 0.599665768243271 -0.87718188708596 0.179526418194496
"Cell2193" -1.34991190468153 -1.16741344301879 -0.747676917298739 1.78658108504684 0.0333136251077429
"Cell2194" -2.60151734683351 -0.643254179627983 1.45966825046984 -0.730075171448478 -0.557747937578806
"Cell2195" -2.18541121108051 -1.16018980992735 1.55622035553575 -0.263592076646198 1.14351925379534
"Cell2196" 2.77367642100607 1.03202513937928 -0.240503831217325 1.15282432585135 1.15596055332171
"Cell2197" -2.73768659595818 0.61484102740562 -0.424948699833755 -0.333425911369282 -0.543513732211253
"Cell2198" -1.78633221186043 -0.317455034292662 -0.529997625715916 0.796147933525165 -0.32457491784073
"Cell2199" 0.240552984010461 -0.124582916373186 0.721399680585565 -0.30473096103065 1.00926227413356
"Cell2200" -0.110590276806646 -0.155491347641865 -1.63016227897588 1.0084452839189 1.32574478159255
"Cell2201" 7.6573010574609 -0.842922764483709 0.493288115586174 -0.941384294482129 0.497550564091724
"Cell2202" -1.99408511717074 -0.28023083982388 -0.288181651273368 1.02958302046463 0.94806725293594
"Cell2203" -2.52069748577908 -0.0767751239281577 -0.433419315752704 -1.20521230871009 -0.414596096663776
"Cell2204" -1.67083271512436 0.8832456898425 -1.3837526680598 -1.1406161443493 0.528563085277134
"Cell2205" 4.05399859830257 -0.681398163215357 -0.660226936812733 -0.748468943746745 -0.996608946857678
"Cell2206" -1.62012315128178 0.819116679374162 0.584318157483137 0.744214848255466 0.812531965531328
"Cell2207" -0.350852069771292 -0.0453082772065317 -0.0808145629957922 -1.2292194519074 -0.0662703485199265
"Cell2208" -1.21380773645854 -1.34987060851926 0.822746856852045 -0.518973522545032 0.095379722917286
"Cell2209" -5.30022759443875 0.800477113852042 -1.43093145288981 2.05538230723036 0.963452741507895
"Cell2210" 0.148283776004173 0.17814014280179 -2.21383744378423 -0.216151652034249 -1.85911751455676
"Cell2211" 4.24966609349132 -0.0580875684479682 0.749369590465747 1.54665258459511 0.815641983064896
"Cell2212" -0.304857269112992 -0.091673565777764 0.225765177650271 1.16094835902956 0.901498190461774
"Cell2213" -2.29019748441757 -0.724141230209566 0.100225748284663 0.310057657506423 -0.100208713548573
"Cell2214" 0.0602973406507028 0.113386075443249 -0.416976583855974 0.755352862111366 -0.21365667270058
"Cell2215" 2.73937493787244 0.0833695957358866 -0.16273455345696 0.0247223869365567 -0.557979809489151
"Cell2216" -2.32473162686394 -1.13374901009749 -2.6012081804839 2.37867577262295 -0.459963736462816
"Cell2217" -1.63663457635809 1.55903114134268 -0.634689472876288 -2.28222202251363 -0.292073556576269
"Cell2218" 1.27524746290038 -1.59354017465117 1.14748000405675 2.46956038491604 0.385902796823999
"Cell2219" 0.0772719092209936 0.0722855188052397 1.33472941184913 -1.09702213809524 -0.865949350215214
"Cell2220" -2.16589052515526 -2.52177715362372 -0.0960298004355515 0.759220861768808 0.305198790924715
"Cell2221" 0.803375123292417 1.0640335249996 -0.035280753171275 -1.62867447164784 -0.769278487696179
"Cell2222" -0.28401604182711 0.326125207290469 0.681616710389512 -0.269860745434454 0.310877205999209
"Cell2223" -3.02299276406815 1.53066504699816 -0.475831148013503 -0.0886369122426933 1.26291977116675
"Cell2224" -4.85370242253887 -0.192389296260208 0.0635580043946551 -0.72192674944208 0.100481633770229
"Cell2225" -0.259138837585369 -0.968217079149854 -0.418261483060674 0.694967857811042 1.0269256738296
"Cell2226" -1.40171782589441 0.350691889404744 1.1860707889893 -1.14321974528693 -1.18231699348067
"Cell2227" 8.01588803000625 0.846927311184376 0.536327315017833 0.0960150543148575 -0.523801028626921
"Cell2228" 2.24675118693031 -0.212584651502186 0.50712913038176 1.46751319541329 -1.42851051780878
"Cell2229" -4.37862080759643 1.19226824737782 -0.746649948758435 0.852255214898899 -0.565266247222499
"Cell2230" -1.54036214783133 0.0620354717827097 0.66441316147661 0.290227161641856 -0.344341073617822
"Cell2231" -2.38242623004746 -0.146947562051057 0.0569226327645027 0.44506370324836 0.00516087032612527
"Cell2232" -1.54546497363764 1.47123695231307 -1.33701460961042 1.51703015063181 2.01191591445527
"Cell2233" -3.19610093285686 -1.26689185632959 -0.0526392140615313 0.584333641902574 -0.145233587655764
"Cell2234" -2.39533039038145 2.1871466570005 0.60845778746534 -0.769621091313372 0.117910756504034
"Cell2235" -0.396066071763831 0.876167599576013 -0.197642725684309 -0.229051779968085 0.838579602460245
"Cell2236" 0.570987147714274 -0.853225142014605 0.880747137342879 -0.702290947510155 0.0701063405933562
"Cell2237" -2.24799254063752 -0.168557374215007 -0.78571582887112 1.1044020067823 -0.805819139051203
"Cell2238" 0.379143372018638 0.346569040845362 -0.311426954941216 -2.72253059979555 0.543387597800564
"Cell2239" 7.24568899819519 0.154861566470371 0.0375533386074371 -0.873444904217887 -0.632726402615627
"Cell2240" -1.86847474987261 -0.440036556039408 0.00346797533700647 1.73537347360284 -0.428394090628944
"Cell2241" 2.73360674120404 0.849704484908267 -2.43182266129968 1.45654065635749 -0.370337322214629
