"from" "to" "weight"
"5504" "C751" "C794" 4.74255096637462
"5505" "C751" "C870" 4.80645534114235
"5506" "C751" "C851" 4.83784063215494
"5507" "C447" "C751" 4.91185114124473
"5508" "C123" "C752" 7.46501700437278
"5509" "C294" "C752" 8.26669087599075
"5510" "C155" "C752" 8.49413329246134
"5511" "C360" "C752" 8.66687726527721
"5512" "C67" "C753" 12.2399781427891
"5513" "C246" "C753" 12.2967971619432
"5514" "C568" "C753" 12.465812812275
"5515" "C226" "C753" 13.4977310013901
"5516" "C307" "C753" 13.6552946788859
"5517" "C754" "C889" 5.61798268779817
"5518" "C754" "C803" 7.09229661732624
"5519" "C212" "C754" 7.14715311399636
"5520" "C155" "C754" 7.16332058043472
"5521" "C353" "C754" 7.85317303525458
"5522" "C7" "C754" 7.88873203193467
"5523" "C755" "C891" 4.3868938563738
"5524" "C755" "C832" 4.47782359721388
"5525" "C755" "C911" 4.7147907291167
"5526" "C211" "C755" 4.93454718397082
"5527" "C755" "C900" 5.01082728176562
"5528" "C528" "C755" 5.63839898285766
"5529" "C756" "C823" 5.2381958347468
"5530" "C756" "C890" 5.25837922625371
"5531" "C756" "C864" 5.78150677558386
"5532" "C82" "C756" 6.40214709092208
"5533" "C433" "C756" 6.44451750664121
"5534" "C756" "C923" 7.31823611415874
"5535" "C756" "C770" 7.67338680535641
"5536" "C757" "C793" 3.40099794796877
"5537" "C757" "C915" 3.89588210141023
"5538" "C757" "C791" 4.3715856639592
"5539" "C757" "C843" 4.66452927363975
"5540" "C357" "C757" 5.56215673278586
"5541" "C286" "C757" 5.57227805977474
"5542" "C374" "C757" 5.71049399138514
"5543" "C758" "C928" 4.47936219971439
"5544" "C758" "C850" 4.67264563708581
"5545" "C758" "C760" 5.31304607606443
"5546" "C760" "C928" 6.48849255852201
"5547" "C761" "C795" 3.1526143847297
"5548" "C761" "C894" 3.55818081049264
"5549" "C761" "C827" 4.3198885690727
"5550" "C761" "C812" 4.32412732058603
"5551" "C553" "C761" 4.36211635752262
"5552" "C762" "C879" 6.72766036751855
"5553" "C762" "C772" 7.79167454159443
"5554" "C484" "C762" 8.0880620885371
"5555" "C762" "C921" 9.36166358493104
"5556" "C633" "C762" 9.4393005669311
"5557" "C762" "C802" 9.45729986263373
"5558" "C406" "C762" 10.4423257548965
"5559" "C762" "C896" 10.5728708502261
"5560" "C452" "C762" 10.6211123864836
"5561" "C426" "C763" 7.16581416612975
"5562" "C171" "C763" 8.76012247380594
"5563" "C763" "C837" 8.79060803286085
"5564" "C303" "C763" 8.93359531888118
"5565" "C455" "C763" 9.48661865287589
"5566" "C244" "C763" 9.53340166728896
"5567" "C537" "C763" 9.82361115254245
"5568" "C739" "C764" 10.7028298804474
"5569" "C691" "C764" 11.0580987407072
"5570" "C25" "C764" 11.2427903061592
"5571" "C259" "C764" 12.1233973487953
"5572" "C625" "C765" 6.23279559231377
"5573" "C712" "C765" 7.00206147519806
"5574" "C581" "C765" 7.65745762799488
"5575" "C613" "C765" 7.99390818856752
"5576" "C71" "C765" 8.08405051613553
"5577" "C643" "C765" 8.11504046848794
"5578" "C243" "C765" 8.36053078558473
"5579" "C765" "C913" 8.57412051450451
"5580" "C766" "C774" 3.0359295011566
"5581" "C766" "C918" 5.50295172179945
"5582" "C766" "C912" 7.36113005967306
"5583" "C481" "C766" 7.41065476660861
"5584" "C767" "C799" 3.48962846718501
"5585" "C527" "C767" 5.82287792078876
"5586" "C751" "C767" 6.65705623206198
"5587" "C320" "C767" 6.89819681652783
"5588" "C447" "C767" 7.00932723524985
"5589" "C660" "C767" 7.65989683760904
"5590" "C767" "C822" 7.73314849081526
"5591" "C496" "C767" 7.8520506070179
"5592" "C768" "C870" 2.45860360134938
"5593" "C768" "C794" 2.521963869424
"5594" "C768" "C786" 2.85380590942671
"5595" "C350" "C768" 3.77629446617077
"5596" "C769" "C838" 3.19388238810663
"5597" "C769" "C853" 3.36122782888342
"5598" "C715" "C769" 3.50295716349333
"5599" "C770" "C923" 4.79313641012049
"5600" "C82" "C770" 6.43411207849975
"5601" "C770" "C864" 6.52834644399093
"5602" "C365" "C771" 6.3867269953155
"5603" "C49" "C771" 7.28154110838165
"5604" "C771" "C851" 7.31744086973964
"5605" "C614" "C771" 8.06905247693442
"5606" "C729" "C771" 8.17532035834518
"5607" "C312" "C771" 8.46778718889103
"5608" "C772" "C879" 3.14691647618927
"5609" "C452" "C772" 5.00840360616753
"5610" "C772" "C802" 5.33121006731993
"5611" "C772" "C896" 5.54984963576697
"5612" "C546" "C772" 6.05786634472015
"5613" "C275" "C772" 6.13722344846853
"5614" "C110" "C772" 6.47403394515602
"5615" "C191" "C773" 8.30154487722293
"5616" "C302" "C773" 10.0793896719767
"5617" "C708" "C773" 11.2455396992404
"5618" "C436" "C773" 11.580949839497
"5619" "C773" "C801" 11.6977623649116
"5620" "C141" "C773" 12.2322210655733
"5621" "C30" "C773" 12.3965831624232
"5622" "C463" "C773" 12.487050046664
"5623" "C146" "C773" 12.5800767071474
"5624" "C707" "C774" 6.05571658829126
"5625" "C481" "C774" 8.08796681276921
"5626" "C774" "C918" 8.11848771772351
"5627" "C774" "C912" 8.29366459470367
"5628" "C775" "C883" 5.96218085769147
"5629" "C241" "C775" 9.8863302941351
"5630" "C642" "C775" 10.5754073052654
"5631" "C616" "C775" 10.9539710614082
"5632" "C557" "C775" 11.0649011933702
"5633" "C164" "C775" 11.1080915244302
"5634" "C438" "C775" 11.2860873933461
"5635" "C775" "C777" 11.6835461146748
"5636" "C486" "C775" 11.6892772802521
"5637" "C776" "C907" 4.61047658242048
"5638" "C481" "C776" 8.48822041233271
"5639" "C734" "C776" 8.76840465200141
"5640" "C562" "C776" 8.99423463391965
"5641" "C84" "C776" 9.14302089437657
"5642" "C777" "C782" 6.26242403141808
"5643" "C330" "C777" 6.61103798593252
"5644" "C777" "C883" 6.65981113693787
"5645" "C4" "C777" 7.01654093529534
"5646" "C735" "C777" 7.76329150868145
"5647" "C777" "C804" 8.05952261621727
"5648" "C265" "C778" 9.21172136781329
"5649" "C778" "C876" 9.37271495023579
"5650" "C300" "C778" 9.4110489614053
"5651" "C779" "C838" 1.61497520958719
"5652" "C779" "C882" 2.86664935065631
"5653" "C769" "C779" 3.60468365266894
"5654" "C612" "C779" 3.67049040360678
"5655" "C722" "C779" 3.97098042512225
"5656" "C780" "C810" 3.6606654307025
"5657" "C780" "C914" 5.85972131609528
"5658" "C780" "C867" 6.58017095923994
"5659" "C505" "C781" 5.27242363611826
"5660" "C695" "C781" 5.89490280348629
"5661" "C782" "C868" 4.90159602342711
"5662" "C782" "C834" 5.92266467487348
"5663" "C52" "C782" 5.99944802889037
"5664" "C522" "C782" 6.18937753532256
"5665" "C783" "C835" 2.63148057234258
"5666" "C476" "C783" 3.95773265119881
"5667" "C783" "C800" 3.99059397980126
"5668" "C87" "C783" 4.00120900377047
"5669" "C215" "C784" 8.81697458800592
"5670" "C107" "C784" 8.84701744097631
"5671" "C394" "C784" 9.09147901354906
"5672" "C615" "C784" 9.13932916833756
"5673" "C512" "C784" 9.33283733397153
"5674" "C220" "C784" 9.71817203858514
"5675" "C785" "C878" 4.24443752874961
"5676" "C505" "C785" 4.52542798096211
"5677" "C553" "C785" 4.90950202294843
"5678" "C785" "C894" 5.15195919969003
"5679" "C343" "C786" 3.55553274528699
"5680" "C201" "C786" 4.40331343737344
"5681" "C476" "C786" 4.83248425525649
"5682" "C786" "C794" 4.93784124043014
"5683" "C787" "C821" 3.25374719320643
"5684" "C787" "C809" 4.51053208932724
"5685" "C787" "C923" 6.05725199522137
"5686" "C787" "C864" 6.11482446726103
"5687" "C433" "C787" 6.17265951106527
"5688" "C82" "C787" 6.64937264997269
"5689" "C679" "C787" 7.253203951549
"5690" "C788" "C864" 7.54627142266557
"5691" "C787" "C788" 8.56926982311517
"5692" "C249" "C788" 8.95595802510744
"5693" "C446" "C788" 9.2930327174803
"5694" "C433" "C788" 9.46927365456177
"5695" "C679" "C788" 9.935484149844
"5696" "C82" "C788" 9.98848706457527
"5697" "C789" "C862" 2.89262018657784
"5698" "C345" "C789" 3.83200685722722
"5699" "C152" "C789" 4.26962868975618
"5700" "C789" "C853" 4.27382225273687
"5701" "C790" "C808" 4.03429363704262
"5702" "C115" "C790" 6.22164689063567
"5703" "C508" "C791" 4.92456617422819
"5704" "C374" "C791" 5.58835316017627
"5705" "C286" "C791" 5.97911375646175
"5706" "C728" "C791" 6.35558533528702
"5707" "C791" "C843" 6.41745337663776
"5708" "C588" "C791" 6.52150449121895
"5709" "C318" "C791" 6.57622241493962
"5710" "C792" "C819" 8.48117447855276
"5711" "C13" "C792" 17.1832222120994
"5712" "C793" "C915" 3.9790298046766
"5713" "C793" "C843" 4.92806594158323
"5714" "C286" "C793" 5.79219802182802
"5715" "C357" "C793" 5.97795761954643
"5716" "C637" "C793" 6.56890187779333
"5717" "C791" "C793" 7.00261094063934
"5718" "C440" "C793" 7.01128787524012
"5719" "C794" "C870" 1.36456816851078
"5720" "C686" "C794" 3.89608730460627
"5721" "C795" "C812" 2.48997259131485
"5722" "C795" "C894" 3.15478133276896
"5723" "C795" "C896" 4.38821998954668
"5724" "C796" "C872" 2.71058106591271
"5725" "C345" "C796" 3.45812997436282
"5726" "C797" "C906" 4.12515979035209
"5727" "C797" "C806" 4.54834198704534
"5728" "C797" "C850" 5.27437970358815
"5729" "C798" "C826" 5.51838439364595
"5730" "C798" "C867" 7.47050783797371
"5731" "C159" "C798" 8.25354147002304
"5732" "C798" "C813" 8.44428312372265
"5733" "C421" "C798" 9.39826221062347
"5734" "C798" "C871" 9.91951286258053
"5735" "C447" "C799" 5.52566521589756
"5736" "C320" "C799" 5.64705974491114
"5737" "C641" "C799" 6.94173724219678
"5738" "C85" "C799" 7.33413453799058
"5739" "C799" "C901" 7.44190225322983
"5740" "C751" "C799" 7.59056980635438
"5741" "C98" "C799" 7.61405219844424
"5742" "C800" "C822" 4.2684714612898
"5743" "C801" "C875" 4.63700305241582
"5744" "C231" "C801" 4.84302254000279
"5745" "C718" "C801" 5.29185629523891
"5746" "C584" "C801" 5.32355056250225
"5747" "C459" "C801" 5.93713543258163
"5748" "C531" "C801" 6.18478882351588
"5749" "C802" "C896" 3.15312792207479
"5750" "C257" "C802" 4.81493523746204
"5751" "C723" "C804" 6.02479064898594
"5752" "C7" "C804" 6.94721704850818
"5753" "C735" "C804" 7.14922116098922
"5754" "C622" "C804" 7.36671539290121
"5755" "C604" "C804" 7.62785616516698
"5756" "C806" "C927" 4.0333153293584
"5757" "C806" "C906" 5.01873688186254
"5758" "C806" "C850" 5.88442447683591
"5759" "C100" "C806" 5.95250424016446
"5760" "C807" "C816" 3.318820492589
"5761" "C807" "C829" 3.49382460472473
"5762" "C669" "C807" 4.4088134275632
"5763" "C384" "C807" 4.80184938981993
"5764" "C807" "C838" 4.83296319488218
"5765" "C242" "C807" 4.8404601137559
"5766" "C190" "C808" 5.8813748756381
"5767" "C809" "C821" 2.13597045044672
"5768" "C809" "C923" 4.0476015295746
"5769" "C408" "C809" 6.12275178698045
"5770" "C810" "C867" 6.16806570826475
"5771" "C810" "C914" 6.85944874458457
"5772" "C811" "C846" 10.1619374261292
"5773" "C411" "C811" 16.036528328412
"5774" "C811" "C871" 18.0180424920504
"5775" "C798" "C811" 22.3307691736248
"5776" "C233" "C811" 24.9620068656565
"5777" "C811" "C826" 25.1204919899071
"5778" "C812" "C894" 3.84170048518201
"5779" "C813" "C867" 6.66765624757306
"5780" "C159" "C813" 7.37525744680979
"5781" "C488" "C814" 6.85815942119637
"5782" "C814" "C897" 6.98551883958056
"5783" "C294" "C814" 7.62881367703096
"5784" "C155" "C814" 7.6577560710187
"5785" "C129" "C814" 7.72447451762674
"5786" "C348" "C814" 8.26238194223565
"5787" "C400" "C814" 8.59293617262565
"5788" "C815" "C817" 8.49728364900883
"5789" "C816" "C829" 2.06209720995925
"5790" "C816" "C841" 3.10756402003639
"5791" "C686" "C816" 3.214292179368
"5792" "C597" "C816" 3.49870807982708
"5793" "C333" "C817" 7.9333230597993
"5794" "C196" "C817" 8.29256440896201
"5795" "C501" "C817" 8.44302383289059
"5796" "C818" "C865" 7.96542072803615
"5797" "C280" "C818" 8.21582895289824
"5798" "C607" "C818" 8.53371765462744
"5799" "C790" "C818" 8.58079399707812
"5800" "C115" "C818" 8.8599649140107
"5801" "C13" "C819" 22.0427495302571
"5802" "C820" "C913" 5.61825203643019
"5803" "C399" "C820" 6.59683977509058
"5804" "C122" "C820" 6.9412749224283
"5805" "C696" "C820" 7.18736609121721
"5806" "C541" "C820" 7.47059420955106
"5807" "C820" "C893" 7.62838393964127
"5808" "C821" "C923" 4.04524022072662
"5809" "C821" "C864" 5.30075658014991
"5810" "C821" "C912" 6.07404126457888
"5811" "C783" "C822" 4.54285002415264
"5812" "C823" "C890" 5.89484511167558
"5813" "C470" "C823" 6.38284042900974
"5814" "C823" "C864" 7.16755257243481
"5815" "C433" "C823" 7.73194611025831
"5816" "C249" "C823" 7.83551936595882
"5817" "C824" "C853" 3.15022155061113
"5818" "C824" "C842" 3.45813032951755
"5819" "C825" "C902" 4.3011003557692
"5820" "C442" "C825" 5.99183470089188
"5821" "C575" "C825" 5.99630045902013
"5822" "C813" "C826" 8.26152728070254
"5823" "C826" "C830" 8.97328303435932
"5824" "C826" "C867" 9.19621150196661
"5825" "C15" "C826" 10.0555010319576
"5826" "C828" "C850" 5.21362371230557
"5827" "C828" "C833" 5.48123900120493
"5828" "C797" "C828" 5.84897592433577
"5829" "C21" "C828" 5.94342109794479
"5830" "C829" "C854" 1.97165405068508
"5831" "C829" "C841" 2.95148612465955
"5832" "C686" "C829" 3.09267333242962
"5833" "C23" "C830" 9.18348682786104
"5834" "C225" "C830" 10.2863778269329
"5835" "C798" "C830" 10.44853950708
"5836" "C8" "C830" 10.9018196232872
"5837" "C179" "C830" 11.2324937458587
"5838" "C810" "C830" 12.2545897982699
"5839" "C830" "C914" 12.291973053152
"5840" "C504" "C830" 12.4637945043014
"5841" "C669" "C831" 4.72402162409959
"5842" "C343" "C831" 4.94459507260317
"5843" "C831" "C880" 5.06582766243443
"5844" "C350" "C831" 5.20801722189661
"5845" "C384" "C831" 5.22967060853723
"5846" "C832" "C900" 3.08681968313738
"5847" "C832" "C869" 5.04640690031937
"5848" "C190" "C832" 5.43548586711587
"5849" "C151" "C834" 7.19552614721079
"5850" "C835" "C880" 3.42985725225424
"5851" "C836" "C852" 8.5434152512156
"5852" "C726" "C836" 14.4654612275951
"5853" "C836" "C847" 15.3188235678191
"5854" "C561" "C837" 7.65029751206103
"5855" "C837" "C860" 7.9964847893359
"5856" "C362" "C837" 8.15123206357252
"5857" "C148" "C837" 8.27846071036607
"5858" "C200" "C837" 8.32014565947284
"5859" "C715" "C838" 3.24155969813592
"5860" "C612" "C838" 3.69543711233294
"5861" "C147" "C838" 3.90927833984427
"5862" "C839" "C910" 5.90744829846535
"5863" "C839" "C917" 6.24763644056852
"5864" "C280" "C839" 7.26888312587432
"5865" "C839" "C865" 7.62252953734395
"5866" "C158" "C839" 7.68063657642205
"5867" "C20" "C839" 8.1594061982464
"5868" "C467" "C839" 8.171938635572
"5869" "C840" "C922" 7.46018949422712
"5870" "C840" "C857" 7.94851604937374
"5871" "C621" "C840" 7.97843668195356
"5872" "C840" "C849" 8.05485652257592
"5873" "C728" "C840" 8.54793145431894
"5874" "C565" "C840" 9.06402056015203
"5875" "C374" "C840" 9.9604701329382
"5876" "C706" "C840" 10.060575211345
"5877" "C363" "C840" 10.1432680749983
"5878" "C841" "C854" 2.91705066877477
"5879" "C597" "C841" 2.96477714220192
"5880" "C612" "C842" 3.90831760470701
"5881" "C769" "C842" 4.37486184923051
"5882" "C843" "C915" 3.05340376723028
"5883" "C343" "C844" 3.76926456979251
"5884" "C794" "C844" 4.19243470112309
"5885" "C768" "C844" 4.49134942033316
"5886" "C844" "C870" 4.50464402110279
"5887" "C41" "C845" 8.05925077897944
"5888" "C248" "C845" 8.54071079176657
"5889" "C541" "C845" 8.82532759874069
"5890" "C53" "C845" 8.88908281136526
"5891" "C562" "C845" 8.9937293014032
"5892" "C760" "C845" 9.2338934547583
"5893" "C135" "C845" 9.28834415213556
"5894" "C846" "C871" 9.43825787306135
"5895" "C798" "C846" 14.1161906551134
"5896" "C826" "C846" 16.832310380087
"5897" "C468" "C846" 16.9573869008142
"5898" "C847" "C852" 10.0082664280418
"5899" "C142" "C847" 12.3118564676383
"5900" "C58" "C847" 12.9831531024616
"5901" "C847" "C919" 13.4926501483889
"5902" "C180" "C847" 13.542639777239
"5903" "C354" "C847" 13.6593680115543
"5904" "C714" "C847" 14.4388424572448
"5905" "C849" "C922" 4.24991200501514
"5906" "C849" "C899" 4.71829106480484
"5907" "C445" "C849" 5.12917258233449
"5908" "C711" "C849" 5.6278846905659
"5909" "C732" "C849" 5.93454633693556
"5910" "C653" "C849" 6.01071409128922
"5911" "C849" "C842" 6.01849748017559
"5912" "C363" "C849" 6.13060048343728
"5913" "C850" "C927" 4.53610912164926
"5914" "C850" "C833" 5.56604542910501
"5915" "C104" "C851" 5.93269999548949
"5916" "C19" "C851" 6.22448461626963
"5917" "C49" "C851" 6.5012518726208
"5918" "C340" "C851" 7.20282358006819
"5919" "C614" "C851" 7.37272305518871
"5920" "C794" "C851" 7.43731227731705
"5921" "C852" "C919" 14.0027516806745
"5922" "C853" "C872" 2.1910361285226
"5923" "C389" "C855" 11.3764714587303
"5924" "C855" "C930" 11.3963383392163
"5925" "C223" "C855" 11.4513332964721
"5926" "C855" "C866" 12.2615008633353
"5927" "C180" "C855" 13.0736914754224
"5928" "C28" "C855" 13.66087268767
"5929" "C290" "C855" 14.2480243184785
"5930" "C97" "C855" 14.3108533175155
"5931" "C117" "C856" 14.0737699654369
"5932" "C579" "C856" 14.6932543837454
"5933" "C313" "C856" 17.3519306185487
"5934" "C675" "C856" 18.9522151889
"5935" "C231" "C856" 19.4761599071605
"5936" "C708" "C856" 19.8793805349248
"5937" "C514" "C856" 19.8935575960071
"5938" "C565" "C857" 5.96001618958504
"5939" "C464" "C857" 7.3389086595119
"5940" "C842" "C857" 7.4489706882256
"5941" "C671" "C857" 7.50722222579348
"5942" "C728" "C857" 8.28278288972358
"5943" "C363" "C857" 8.36004707208541
"5944" "C706" "C857" 8.51948676273222
"5945" "C272" "C857" 8.68076043191299
"5946" "C711" "C857" 8.69608661020379
"5947" "C345" "C858" 3.5493523955684
"5948" "C859" "C926" 3.86854697728487
"5949" "C581" "C859" 5.21367757215811
"5950" "C76" "C859" 5.43997678526336
"5951" "C56" "C859" 6.00645279857469
"5952" "C232" "C859" 6.14601823396805
"5953" "C860" "C909" 6.28634249103606
"5954" "C339" "C860" 6.35487983719814
"5955" "C360" "C860" 6.87634294743374
"5956" "C781" "C861" 7.11227679613765
"5957" "C460" "C861" 7.43652749018383
"5958" "C705" "C861" 7.87120124636658
"5959" "C572" "C861" 8.24109559077331
"5960" "C113" "C861" 8.27229183781252
"5961" "C623" "C861" 8.34706870821884
"5962" "C667" "C861" 8.5580475239912
"5963" "C29" "C862" 3.45168414599832
"5964" "C619" "C862" 3.46284340768625
"5965" "C863" "C891" 5.06857691490605
"5966" "C208" "C863" 5.07968991734016
"5967" "C132" "C863" 5.16932857374212
"5968" "C864" "C923" 4.32025346899315
"5969" "C292" "C865" 8.06986631935056
"5970" "C280" "C865" 8.209128624299
"5971" "C48" "C865" 8.22395859990584
"5972" "C182" "C865" 8.40492179776854
"5973" "C115" "C865" 8.41615393862671
"5974" "C209" "C865" 9.2398699485731
"5975" "C354" "C866" 12.4009357262088
"5976" "C866" "C919" 14.3395290355
"5977" "C532" "C866" 16.2547600133791
"5978" "C130" "C866" 16.8737718810958
"5979" "C97" "C866" 17.1301666929119
"5980" "C395" "C866" 17.1750266338892
"5981" "C372" "C866" 17.5442629001939
"5982" "C211" "C869" 5.40794534234866
"5983" "C102" "C869" 5.86673730052833
"5984" "C456" "C869" 5.87629019420357
"5985" "C686" "C870" 3.72699651855929
"5986" "C238" "C870" 3.80424365125242
"5987" "C349" "C870" 4.01627746698571
"5988" "C826" "C871" 11.4524000480343
"5989" "C225" "C871" 13.4337697328001
"5990" "C830" "C871" 14.2975334457357
"5991" "C8" "C871" 14.3783803978584
"5992" "C314" "C871" 15.3342772782176
"5993" "C612" "C872" 3.84139808954362
"5994" "C591" "C872" 3.91306539139531
"5995" "C554" "C872" 3.91574638489346
"5996" "C873" "C920" 5.67398853785168
"5997" "C516" "C873" 7.86117353270138
"5998" "C41" "C873" 8.69990354774019
"5999" "C248" "C873" 9.34420187639473
"6000" "C874" "C889" 6.15833609896516
"6001" "C482" "C874" 6.96080080571506
"6002" "C875" "C903" 4.62677276867641
"6003" "C231" "C875" 4.92357855524872
"6004" "C531" "C875" 5.08327588115536
"6005" "C316" "C876" 7.90454553783872
"6006" "C244" "C876" 8.1286770074884
"6007" "C68" "C876" 8.41798462325389
"6008" "C46" "C876" 8.69582007619523
"6009" "C266" "C876" 9.27648539813578
"6010" "C877" "C921" 4.4596958512767
"6011" "C743" "C877" 6.58919206272414
"6012" "C484" "C877" 7.74932521776907
"6013" "C877" "C925" 7.84476608915985
"6014" "C257" "C877" 8.07528861838597
"6015" "C388" "C879" 6.00869656789398
"6016" "C802" "C879" 6.51408000862807
"6017" "C66" "C879" 6.5839720332939
"6018" "C384" "C880" 3.68265382830558
"6019" "C880" "C892" 3.68563459352822
"6020" "C869" "C881" 7.4111732940195
"6021" "C174" "C881" 7.44539102704956
"6022" "C600" "C881" 7.488176610581
"6023" "C239" "C881" 8.15954714008214
"6024" "C1" "C881" 8.35428055398292
"6025" "C260" "C881" 8.48151502445078
"6026" "C93" "C881" 8.5790904723065
"6027" "C187" "C881" 8.69508197744507
"6028" "C492" "C881" 8.99788158097168
