"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1856" 0.0664359975353961 0.0249783556507157 -0.0318457467731118 0.014943368831041 -0.00618301281628991
"C1857" 0.0335239876508988 0.00279404741733207 -0.00371242984822573 0.00539756700723623 0.00306904219310946
"C1858" -0.0205558354381687 0.00813584473248247 0.0169951016151373 -0.0206254086139504 0.0050105589761314
"C1859" 0.0523751273742268 0.00909647140942208 -0.0187435892862998 -0.0301590738877314 -0.00225241267935854
"C1860" -0.0537348689850821 -0.00244314836751556 -0.0079866358890695 0.00280462036713813 -0.000426194039562128
"C1861" -0.0619522037349313 0.00344346486919799 0.014189797618846 -0.00528665751907635 -0.0132358388834015
"C1862" -0.0177970569976348 0.01080732861964 0.00156626613073871 -0.00304834064638709 0.00589132565312428
"C1863" 0.0377985821120142 0.000851018337078448 -0.0127775195573589 -0.0124064846856411 -0.00434424582881116
"C1864" 0.00717608994417156 0.0155891460121375 0.0233763127938186 0.0246206969556589 0.0120501124861159
"C1866" 0.0419617831218546 0.00658151507770866 -0.00391000994022716 -0.0219825617974835 -0.00411072412753672
"C1867" 0.06247997548687 -0.0508336353792444 -0.00754396174504195 0.00142249704405487 -0.0347834283767011
"C1868" 0.0213361033864178 0.00251516274596221 0.0263230141479728 -0.00116804623461085 -0.00293531047565183
"C1869" -0.00231802368819242 0.00750845637516069 0.0139557416988115 -0.0191853800070573 -0.00261207944009006
"C1870" 0.0284181125420397 0.00316299844368362 -0.0136813363366223 -0.00856463109270513 0.0123282462379342
"C1871" 0.0138630338106423 -0.0482841441519793 -0.0115130163857941 -0.004726385142539 0.00675434331100223
"C1872" -0.0155153244689998 0.0112700147783178 0.0110124558347196 0.0357669624510025 -0.00138326859323111
"C1873" -0.0590802816478295 0.000128054437256409 -0.00889614671999512 0.000465642265576882 0.000465062479970108
"C1874" -0.0646572862282257 0.000592884932608601 0.00329007158760417 0.00288240600249619 0.0228649299611324
"C1875" 0.0708567971968954 0.0288039039920536 -0.0171412704874536 0.0265360493397641 -0.0192794628341965
"C1876" -0.0627961752425372 -0.000738444540889896 -0.00786993588803889 0.00203217198360555 -0.00185983009045509
"C1877" -0.060254916608625 -0.0069145561288818 0.0192111449713196 -0.018221191458967 0.0104943456864897
"C1878" -0.0818032443305897 0.00195001759385512 -0.0186026075010415 0.00127498002261269 0.0036720386420359
"C1879" -0.0206380708240454 -0.0043525510053802 0.0288647758084266 -0.0103679009897636 0.0102914335904605
"C1880" 0.00666170005398389 0.00934218946169435 0.0237113015641124 -0.045470170796678 0.0143582188770175
"C1881" 0.0428311226390896 0.0133008923837672 -0.0136577061889974 -0.029746075985595 0.00960560318322591
"C1882" 0.0605679612292137 0.0133555245777926 -0.021310720695713 -0.00486973099450294 0.0145652783321314
"C1883" -0.078164483063706 -0.00629680971620374 -0.00171426086605443 -0.0111770651260514 0.000331152898352083
"C1884" 0.0288286408751109 0.0021082920590597 0.000705273093752129 0.00337781865138641 -0.0162423906745557
"C1885" 0.0694425692393115 -0.038190476184853 -0.0152658662649329 -0.0111972970008033 -0.00624387029934199
"C1886" -0.0620805412881005 0.00374846361163263 -0.0347205259633975 0.00268162764840939 -0.00263300741957535
"C1887" 0.0604931994563565 -0.0261848892507715 -0.0334313617997758 0.0180728975534362 0.00662634864096504
"C1888" 0.0303438412399508 0.00848608542323337 -0.016062951418575 0.00536446701544805 -0.00384666968909333
"C1889" 0.0452698845817129 -0.0408495960949101 -0.00867714744372043 0.00716252296974422 -0.000397202992800783
"C1890" 0.0419513772531049 0.01544693232962 -0.0074672460617573 -0.00276306255859442 0.00605430061785887
"C1891" 0.0410074927256411 0.0181346781748165 0.0259000541305555 -0.00121077356585551 0.021070925255995
"C1892" 0.0261504299164254 0.0115892262615737 0.00197604375942747 0.00828977610060538 -0.037299572275012
"C1893" -0.011837646719946 0.00538071666937233 0.0142820815098549 0.0141507184084023 0.0162671691675258
"C1894" 0.0444118798026791 0.0126527338852571 -0.0088449954429565 -0.00284793541414893 -0.00414024183201194
"C1895" -0.0224108637753371 0.00321110407519313 0.0150304467194096 -0.0066445233337742 0.000401287295348732
"C1896" 0.0343288128857007 0.0103690680062987 -0.0125701744234534 -0.0233108361581396 0.000576849862054337
"C1897" -0.0566103352417357 0.00116098039966841 0.00320859651756672 0.00331732218163033 -0.0200964408692848
"C1898" 0.0271847161646529 0.00218411868370794 -0.00307629982150597 -0.0060454149199554 -0.016203375301555
"C1899" 0.0341305602874841 0.0261474680729833 -0.0118019276887533 0.0359399945169691 0.0276726796679175
"C1900" -0.0641466762364385 0.00346398111972178 -0.0259992843613285 0.00387312419673066 -1.16213198453012e-05
"C1901" 0.0383774608235678 0.0145363494479901 -0.0238388186572234 -0.00799678804908289 -0.0203282359147216
"C1903" 0.0372767184700197 0.0148554928428848 -0.00463041218201584 0.0275890888468879 -0.0167719028397111
"C1904" 0.0325614976989523 0.00813949480389764 -0.0149150411916606 -0.0192521537230693 0.00337753916482243
"C1905" 0.0327414600331796 0.00405060623811968 -0.00835332163776857 -0.000242517982265682 0.00364647418047234
"C1906" 0.00997922776731146 0.0124761715565905 -0.00568459078885731 0.0123645176575961 0.0134674670988883
"C1907" 0.0663120173509301 -0.00676481078601237 -0.0194167933998078 -0.0212632208416744 0.00413704981789456
"C1908" 0.0551365444851571 0.0212977471105347 -0.0156781957641307 0.00821198904013731 0.0167436240137666
"C1909" 0.0643651455386293 -0.0210016667150167 -0.027092868101889 -0.0105296966718392 0.0128973957443375
"C1910" -0.0267855998138609 0.00349879964911684 0.00703363165447502 -0.00932802413511922 0.00766016462550412
"C1911" 0.0277924042017819 0.0131500993765831 0.0136262595450703 0.0131338730420616 -0.0382445112370769
"C1912" -0.0066822385239648 0.00823606631768748 -0.00220282110920424 -0.0161550883478671 0.00377575648122
"C1913" 0.00447918072592844 0.00784982585481614 -0.00607117619143319 -0.00546687700797652 0.00809460147975761
"C1914" -0.0165557825763157 -0.000477552683907506 0.00134308951886648 0.00668249705883241 -0.00454900964638393
"C1916" -0.063605128029857 0.00917587195171448 -0.0178515817512195 -0.00131560392009398 0.00339595511335394
"C1917" -0.0658245936220918 -0.00230520035466176 -0.0277687446396075 0.00331930173088843 0.00445748495305654
"C1918" 0.0534440413605913 0.0260542167704815 -0.0333253382213482 0.0165723875673167 0.0157185890129406
"C1919" 0.0160883467704728 -0.0352592820852358 -0.00384747170654794 -0.0127661793221944 0.00785352169474868
"C1920" -0.0104023112321872 0.0149082202425053 0.0218498107808474 0.018597285504371 0.0255333476027305
"C1921" -0.0608597213934707 0.00249140152403456 -0.0331279456428132 0.00394005760447231 0.000178201999195927
"C1923" 0.000827774596048862 -0.00221230384011572 0.012997395785794 0.00188349677526483 0.00514711853288654
"C1924" -0.0114654734347997 0.00134999498295799 0.0122352259423606 0.00158282865766254 -0.00254744047469266
"C1925" -0.0717889395244762 -0.00150682387260449 -0.0267667176049528 0.0023463053266756 -0.000820176838724021
"C1926" -0.0635998314101974 0.0013829752784101 -0.0345548989383758 0.000870945579599392 0.00428748282279069
"C1927" 0.025245274974165 -0.000370032281927906 0.00308045066587189 -0.00484552316078411 -0.00571917250182536
"C1928" 0.0548966948108364 0.0254179767528552 -0.0152669660033406 0.034004283720766 0.0268013862136975
"C1929" -0.00858455915794335 0.00793720368319905 0.0124215950889973 0.00368634850344028 0.00353327349055622
"C1930" 0.0213672460700037 -0.0535294901335339 0.00877324009838431 0.00676861602794621 0.00117071445989756
"C1931" -0.00647510678837095 0.0106023692751637 0.0285519391240176 -0.0531610366359704 0.0154578511717068
"C1932" 0.0402252924908684 -0.0481437592970329 -0.00852943391976276 0.00160817625896099 -0.000720645294691454
"C1933" -0.0228307510465115 0.00538585877333991 0.0120884908751152 -0.00494920595339138 -0.00548846584235511
"C1934" -0.00620884897531387 0.00198764945996903 0.000898565938426355 0.000497988079833999 -0.00547471318068844
"C1935" -0.0582798874961355 0.000643372473919797 -0.00899587987092364 0.00361263505266533 9.77945640523459e-05
"C1936" -0.072977598686902 -0.00420587961845654 -0.0162605790868854 0.00215806130781448 -0.00451512177744277
"C1937" 0.0272852484796166 -0.000451760532225784 -0.00248202573051522 0.00140810979066042 -0.00326324892961966
"C1938" 0.0639641975986334 -0.016505833648173 -0.00644703105042356 0.0376774859251394 0.0353247140387987
"C1939" 0.0456503567810102 0.0206060683344152 0.00527231325804242 -0.0510240665647419 0.00210128666125621
"C1940" -0.0604608988168643 -0.00316501237154749 0.0106527322914726 -0.0115936229925998 0.00904045781074907
"C1941" 0.0652587562359804 -0.0373555132000026 -0.0184713541243707 -0.024331644196634 -0.0209962564417065
"C1942" 0.0175833790747545 -0.00741646103999219 -0.0141325238463764 0.00455992579025496 -0.00259493665825639
"C1943" -0.0635216678933038 -0.00702892942301271 0.0120193018712556 -0.00962900449060554 0.0101717698182798
"C1944" 0.00794521863493332 -0.000492852707870559 0.0142090539166289 -0.0222008470376277 0.00633041932134946
"C1946" -0.0224622593833865 0.0106837683088155 0.0225482851546985 0.034688559768053 0.0222242064176842
"C1947" 0.0526712040814355 -0.0443204721629623 -0.015147395307055 -0.0133747951648815 -0.00483605657816223
"C1948" -0.045050404003092 0.0036336356482845 -0.0243676065886632 0.000901936928956122 -0.00381418338207874
"C1950" -0.0473223721944007 -0.00164658283924966 0.00826825792537732 0.00113320689244182 -0.00834193581025766
"C1951" -0.0681899605007733 -0.00136831714958485 -0.0139545069604417 -0.000963075944952198 0.00590781967943279
"C1952" -0.075297539052789 -0.00673361873389963 -0.00992281088150228 -0.00359408483256758 0.000533454410981481
"C1953" 0.0317128050198232 0.0219725535273169 0.0200770062449272 0.045757480656877 0.0462152456831604
"C1954" -0.0214604483213013 0.0063183394114254 0.0158193303936639 0.0125318154212279 0.00561589176458375
"C1955" 0.0480599412052006 0.0207422653781781 0.0280634035297782 0.00880610637451554 -0.0224610601880937
"C1956" -0.0136708194261175 0.00395470860034861 0.00882361089784463 0.017793921591099 -0.0122914797269492
"C1957" 0.0153711597021346 0.00309805837241483 0.0127986178412487 -0.0187325284530289 -0.00328641571168125
"C1958" 0.0587950696520961 -0.0505718117759712 -0.0147761713478657 0.00692514317638734 -0.00200815014334964
"C1959" 0.0217973172833516 -0.061260800627768 -0.00110395301885532 0.00458823828438412 -0.00616696966936069
"C1960" 0.0428858448390562 -0.0463348990539666 0.00813422138213029 0.0154505746976597 -0.0234315177729881
"C1961" -0.0189460642400883 0.00984115970646536 0.00789369218619864 -0.00166262940821519 -0.00900223936033
"C1962" -0.0362079776337449 0.0156783450888065 0.00581764923858361 0.0328110060881561 0.0267392630533199
"C1963" 0.0527676312976766 -0.0485312337939663 -0.00576663078300647 0.0235467527365081 -0.0212489126302798
"C1964" -0.06097213546305 0.00276590425123842 0.000941578350389179 -0.0107628383164039 -0.00186177213735867
"C1965" -0.0647125308525109 0.000695279305893924 -0.0369877392510051 0.00137435064312369 0.00378369106206867
"C1966" -0.0608864844658915 -0.00123773096072196 -0.0107602605246296 0.00187321683492605 -0.00627741651504174
"C1967" 0.0597238225100147 -0.0388017748822197 -0.0121572105023059 -0.00705095526478162 0.0278963560444211
"C1968" 0.0347021371018433 -0.0375821840170348 -0.00429175214350159 0.00647572848728494 -0.00894674748036158
"C1969" 0.014250234209399 -0.0237257214850053 0.0119487252043249 0.0315674629248788 0.00782269501655146
"C1970" 0.0219604878692659 0.0107701154648858 -0.0061690673684435 0.0110158031709866 0.00840780503894839
"C1971" 0.0481918465167243 0.0129531688051462 -0.00392421005802084 0.00633911358835974 -0.0068162798709497
"C1972" 0.05347575435973 0.0265981294251377 -0.00640930435926497 0.0185336065932651 0.0281253715150303
"C1973" -0.00559703344512227 0.0136353599908735 0.0134899411875105 0.0314164554740121 0.0124935696535794
"C1974" -0.0746295161959447 -0.00184986429270597 -0.0167357046458054 0.00254672500786489 -0.00210968723700704
"C1975" 0.0138943576025785 0.0176095212703284 0.00426790224841838 0.0210007723820457 0.0302560384534076
"C1976" -0.0822814191305829 -5.68051573500484e-05 -0.00658612541912488 -0.00572093071987124 -0.000424606162731128
"C1977" -0.0695742119092717 0.00928413475716932 -0.023122519197167 0.0159737948942698 0.0198338653130046
"C1978" 0.000756041084864972 0.0031928517620568 0.0231357743917807 -0.0006290698331159 -0.0215941899119221
"C1979" 0.0482083602195585 -0.0474396848153908 -0.0155514463590413 0.0197884454584244 -0.0311477557971763
"C1980" 0.0422417193786006 0.020611082928734 0.00302080862143164 0.00725674481773027 0.0255583048351024
"C1981" -0.0582593155100927 -0.000507556238210945 -0.00943498960556697 0.00194241426333155 -0.00163520213904711
"C1982" 0.0144730849069437 0.0173270112319756 0.0177639228699113 0.0235860580077518 0.0225122180959892
"C1983" 0.0144885531447605 0.00693807562927171 0.0149812236833131 0.0038845225948224 -0.00573071071955658
"C1984" 0.0387294559685829 0.00595462863715507 0.00716467690173676 -0.0149579740478363 -0.0125142219443752
"C1985" 0.0175453159141489 -0.028031020277325 0.0166343771460881 -0.00223662143621077 -0.000119958859553506
"C1986" 0.00847947446315364 -0.0324858989780082 0.00559546303103509 0.0157326349090598 -0.0110909040789556
"C1987" 0.0442165992252427 0.0132099118834006 0.0092149378058899 0.0249365236428817 0.0276369329514453
"C1988" 0.0422222676600875 0.00717586632985883 -0.00883661886546102 0.0101959281092703 -0.00966557706204835
"C1989" 0.0445504511118113 0.0147574557258931 0.0208716425347061 0.0115899077639628 -0.0437768513333275
"C1990" 0.0130362995284816 0.00219280961493392 0.00782908878334371 0.00296822857093524 -0.0224258108670665
"C1991" 4.23020917605986e-05 0.00872510820926916 0.0280919019916527 0.00841230287560883 0.0207426287748272
"C1992" 0.0287446771735273 0.00624332401399642 0.0121887560633762 0.0121888830387456 -0.0262440111845934
"C1993" -0.0074698014775119 -0.000679861975358309 0.0167139170988128 -0.00181354776455871 0.0148155152360536
"C1994" -0.0537989355996699 0.000841983851023591 -0.0233303536677239 0.00434963097100161 -0.0010857432123624
"C1995" -0.0118358731892338 -0.00380362041108363 0.0467103534321089 -0.0104614313207709 -0.00953741540659962
"C1996" 0.0619137905883511 -0.0511374564977607 -0.0307707288651195 0.0171752644218887 0.0194031882402173
"C1997" -0.00630929794291289 -0.0245656376051466 0.0194911128969463 0.00488005569718656 0.0258328929384134
"C1998" 0.0368743722776319 -0.0257317638159363 -0.00417286327253984 0.000559488378138973 -0.00349462590066987
"C1999" 0.0525913763877548 -0.03846625823963 -0.0143282279818911 -0.000928327211441899 0.00297441415990345
"C2000" -0.0221144047324636 -0.000136672704498996 0.0165372836025774 0.00287691418962001 -0.00808259645503852
"C2001" -0.00366885499221336 0.00375682567458801 0.00612483050577628 0.00615123258268626 0.00178914325378048
"C2003" -0.0662889351174207 0.00140681783599586 -0.0157592241015983 0.000857071470989493 -0.00156003203413943
"C2004" -0.0266709911939465 -0.00515057727050475 0.0208063450709954 -0.00452692587764296 0.00697554136969764
"C2005" 0.0124030932541454 0.00529585637807948 -0.00285675786618694 0.0011205554840338 -0.011273697758004
"C2006" 0.0371067514029223 0.0193584543935698 -0.0170293441015836 -0.0297571252078686 0.00178532291135323
"C2007" -0.0313473894687187 0.013854058841401 0.000619662987609925 -0.012066759133046 -0.0091036193724252
"C2008" 0.00308465472997461 0.00261876981228527 -4.41724888341531e-05 0.00633184114694807 -0.0089025020819031
"C2009" 0.0502825136359819 -0.0473034127255156 -0.00459705170427741 0.00542286237124064 0.0272010380790132
"C2010" 0.00461112512079175 -0.000237230892475784 0.0157922680704868 -0.00936162150534742 0.0177824188860844
"C2011" 0.012722437619187 0.00431261642914655 0.0169106936930284 0.0126379411958598 -0.0378948506831307
"C2012" 0.00807728459877099 0.0098291532241553 0.0111262166428376 -0.00122419504139243 -0.0289383415695183
"C2013" 0.0461768652267987 0.012383114438959 0.00761569916232179 -0.00365957924885764 0.0147108618597997
"C2014" 0.0262083866233621 0.00627923325991151 0.00501115604755313 -0.00243212564076445 0.0131140698681039
"C2015" 0.0566733138208159 -0.043497410223332 -0.00949566710205998 0.0218447828427587 -0.0433091915652046
"C2016" 0.0195121789056668 0.00814846344447164 0.0232115621729916 -0.00237075476862594 -0.0311676558587866
"C2017" 0.0636698487502755 -0.0359413865267353 -0.0220017285225684 0.00501268429367815 0.00705773938506445
