"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1841" 2.30201116305402 1.01230017307202 0.423347181227968 -0.289585553965564 -1.00642331821784
"Cell1842" -1.22913073520416 -0.0359378274060598 0.0162617567970948 0.501448584372429 0.354443458782659
"Cell1843" 2.5536739619958 -0.501560709999365 0.901409650591185 -0.229591431436091 0.078090887280824
"Cell1844" 1.90475029180117 -2.03936291615966 0.573759639387778 -0.391803377811974 -0.72620960882515
"Cell1845" -2.00324278702764 1.41000709991811 -0.544903696932564 0.993391720784453 -0.816094014763688
"Cell1846" 1.33373476719322 1.14073583804125 0.168792021722905 0.0536098311535388 0.697540132875569
"Cell1847" 2.62897191928806 -0.769893532808542 -0.119751224488531 -0.50190247149606 -0.602774418706917
"Cell1848" 2.01572340701133 -0.768557007808211 0.503021061628575 -0.0914085096232233 -0.00518458042158622
"Cell1849" -2.18821423401764 0.196903560871033 -0.921692761574777 -0.32641607996228 1.52181294634029
"Cell1850" 0.193627157967302 -0.376288185276525 -0.479021585032356 -0.78979550985794 -1.10842953036574
"Cell1851" 1.47884585934749 -0.509383871792139 0.0324791779306268 1.46165773979293 0.485799727423245
"Cell1852" -0.978623700665669 0.0385590256018525 0.156307048753307 1.54349985099094 -0.793159875464977
"Cell1853" -0.3356278560195 1.30535734374926 0.176036594907724 0.841128090348128 -0.590919836149721
"Cell1854" -1.95179504219375 0.555627522392254 -0.108984243429792 -0.187260344444789 -2.23771527113798
"Cell1855" 1.41272951696088 -0.714777501383074 0.166927740987107 -0.00732936247657683 0.563766140349196
"Cell1856" 4.16130673206823 -0.667946683195963 0.132580303549516 -0.700191031596112 0.531563858114781
"Cell1857" -2.03087466233515 0.92270510545848 0.912437896466674 0.564004546274276 -0.445735692681663
"Cell1858" 1.38843056512192 -0.346861454349537 0.0180464857868858 -0.209703289137173 -0.563285974451139
"Cell1859" -2.24009913789193 0.623912134924632 -0.912331539355382 0.77621763110636 -0.159761749071091
"Cell1860" 1.75314482118234 0.36848937492282 0.357696524082166 0.481048135271878 -0.423627362523051
"Cell1861" 2.20363821286431 0.209491304078577 1.18706731893849 0.41028343561369 0.122353277500783
"Cell1862" 3.21839122802069 -0.696789693260017 0.708722192497868 -0.119446021828363 -0.547131100804069
"Cell1863" 3.09438065744512 -0.521323372775338 0.913104746181837 -0.247908730086657 -0.344835986004503
"Cell1864" -1.40642636682424 1.20630064593946 -1.76985321674426 -0.502848155413237 -1.33614660915019
"Cell1865" 1.60054122042307 0.289299846015446 -0.393082538362371 -0.33243520962034 -1.64009385263335
"Cell1866" 0.192123685075396 0.0546377792537027 -0.360994108297426 -0.645623117420674 -1.19160278827418
"Cell1867" 0.348454820977496 -0.445494858397756 -0.421006909964218 0.354724676009078 -1.29330673287821
"Cell1868" -2.77826228099255 -0.41786359148011 -0.605700561439726 0.844438883120053 -0.539982825985855
"Cell1869" 2.42901333919946 0.436995674476498 0.420661698402197 -0.510487333190212 -1.69160701551435
"Cell1870" -5.25480423076205 1.93096056689856 0.039555822670473 1.39918753764165 -2.09618672383036
"Cell1871" 4.37264358244693 -0.295514201219564 0.741848176335279 -0.627847981066357 -0.432223133482661
"Cell1872" -4.01947844033558 0.408068547992863 -0.383434523574286 1.55167590816699 0.3605384404153
"Cell1873" -0.756304746439148 -0.650876790737763 -0.0819713329062626 -0.196478623473513 1.08013173570722
"Cell1874" -1.69916946588264 -0.660478099503685 0.794805556256193 -0.634235509572551 -0.0375639066641006
"Cell1875" 0.178339139208413 -0.0117791285965526 -0.376162284834518 -0.402407693640351 0.319111850877156
"Cell1876" 1.49728065523112 -0.521267870280883 -0.592360587926506 0.126935965736084 -0.463850019472188
"Cell1877" 1.57445298923675 -0.783102123406804 0.487402789943754 0.52328775500493 -1.07525702610379
"Cell1878" 0.208248419050815 0.0740705848589404 0.181470654450363 0.119096401640224 -0.236334011413248
"Cell1879" 0.956050969281653 0.418307383403911 -0.131970764252678 0.330942990077287 -0.423086049130936
"Cell1880" 1.02655705276851 -0.792897740604959 -0.289447307771982 -0.0837409143120031 1.00056427876764
"Cell1881" 0.661170830810521 -0.297335998695096 0.0100817405413747 -0.579611113980362 0.104390434847573
"Cell1882" 1.07917667682415 0.520169134027242 1.45492625843531 -0.0577523530410114 -0.20068502252404
"Cell1883" 2.24036653459438 -0.212446397055829 0.391523035119791 -0.41474398014769 -0.875197365981771
"Cell1884" 1.37117272635028 -0.479136304309868 0.656025135873427 -0.0952345056370966 1.55778028864972
"Cell1885" -1.57272278272503 1.27663466490115 -1.08244184134584 -0.13459688895843 0.101923104062184
"Cell1886" 1.01229488225892 -0.877680962185319 -0.208487425152243 0.168751419957666 0.852241053951949
"Cell1887" 2.62727413321902 -1.05308720276869 0.993713861850005 -0.0832560664098694 1.19779270086586
"Cell1888" 3.86013208510374 0.540630441288074 0.581578311001078 -0.0432696676223755 0.157163820498202
"Cell1889" 0.722925584656924 0.3632239689683 -1.10700695777681 -0.169161059347021 0.0129422377706495
"Cell1890" 2.55208765839241 -0.33304760739708 -0.337597789814959 0.490437806591897 -0.582204508351536
"Cell1891" -0.583836228166502 0.0489799218230096 0.0261373133479189 0.89059451233879 -1.34945590938748
"Cell1892" 2.32341603296787 -0.2399660201504 0.817302372653108 -0.867358845407606 0.367958185982725
"Cell1893" 1.82191827512839 0.304372635052917 0.876235558419218 0.0265455884809827 -0.47942787524208
"Cell1894" 3.34975218966144 -0.45903142164857 1.10653087925904 -0.699572486739419 -1.43431743531937
"Cell1895" 1.79514920821439 -0.09793471268367 -0.249646278266994 -0.372052430065186 -1.31557453496956
"Cell1896" 1.64994960880127 0.26197349429971 -0.00717473688688624 0.327610886443677 -0.380507719833174
"Cell1897" 3.61442222313799 0.23532530922002 0.455763246499389 -0.710790996622414 -0.370273170446749
"Cell1898" 2.21891188290716 -0.467134776692821 0.898991803179924 0.334107838467317 -0.0578730818039959
"Cell1899" 1.88151367757886 -0.731491011378403 0.52079132339124 0.190552065134646 1.1323289522153
"Cell1900" 0.93661668644777 -0.0410693257348976 0.700117686730128 0.586681741401178 -0.286517574652342
"Cell1901" 0.188041026797017 -0.465752073255496 0.107892653995389 0.374046771030996 -0.223623206426581
"Cell1902" 3.15537822087121 -0.159192388320563 0.142090735520573 -0.0585705425212227 0.442784116349761
"Cell1903" -13.030843382568 0.921463096705354 -3.96474396789634 4.46482808223002 0.611129428381151
"Cell1904" -4.36118763541666 1.15634723716849 -1.90982038660119 0.926753401766286 -0.989858231144012
"Cell1905" 1.0762028306541 -0.833940537972032 -0.0683534835616424 -0.246103427365691 -0.194189696598878
"Cell1906" -1.28693761909437 -1.20135362893419 -0.0819196755973207 -0.398367527653045 0.223273316594612
"Cell1907" -0.0374123824952711 0.0752293249867387 0.280726607854064 -0.230634270558828 0.139553204709105
"Cell1908" 0.914120106603125 0.250274332249651 -0.320905017907113 0.270434594645185 0.221758523860779
"Cell1909" -1.93210282743377 -0.46011438016775 -0.46685160551853 0.641456341904074 0.112586067387
"Cell1910" 1.04119127318131 0.0588139207442079 0.248422740983565 -0.352935587495191 -1.14153757927413
"Cell1911" -2.06817405115462 1.11354584012229 -0.071306294856561 0.857982911662738 -0.670918528789715
"Cell1912" -1.82396691705145 0.0914689697740794 -0.378965240212305 1.06027636958604 1.12184982693842
"Cell1913" 1.34851706908738 -0.243220327567006 0.678324514885465 0.0605693571806387 -0.054951674157463
"Cell1914" -7.23195874205111 0.357071731561418 -0.732946912479834 2.35629700703074 0.617059372962876
"Cell1915" -1.81333736624412 0.742742773417561 -0.21351971649248 -1.51395488344297 0.205177191260062
"Cell1916" 1.79299003927526 0.735382835759036 1.4705467269992 -0.57414475028779 -0.145331333755732
"Cell1917" 3.09414169217026 -0.611879159828423 0.352172369533827 -0.391476874419837 -0.287463419393176
"Cell1918" -4.31862798180256 0.886919379955325 -0.749273919253857 0.720444126424314 2.91554164179896
"Cell1919" 1.90489610279609 -0.68228989445881 0.319263769190566 -0.580762721055688 -0.437260631421729
"Cell1920" 2.53179632759941 -0.260242259095517 -0.0165114091518415 -0.166268081297606 -0.363967967220488
"Cell1921" -3.37727146510476 0.183960221452387 -0.376835342435607 -1.23511945320976 0.146653161218802
"Cell1922" -6.7386994564781 1.19580102008781 -0.56483496620667 0.600364036379404 -4.48700336992349
"Cell1923" -0.898823582772586 0.249826318739219 -0.336387703185658 1.26378945083325 2.02833246469037
"Cell1924" 0.199506657929415 0.629616171203173 -0.0624014132181932 -0.258860018523046 -0.214879713644621
"Cell1925" 2.67683710109588 0.492100972228124 0.76115976937275 -0.28293248500313 -0.129359905244867
"Cell1926" -0.0344430953737262 -0.399831004310017 0.148885896690547 -0.308972835141081 -0.546053958910307
"Cell1927" -1.19027365381967 -0.173493058878279 0.607860765046992 0.619137574724367 0.431328026007737
"Cell1928" 1.35517616068729 -0.644774479210337 0.249026926904547 -0.0193475553865233 0.232048718403643
"Cell1929" 0.132408364112076 -0.752033707253557 -0.00186618517435383 -0.261892113184238 0.521473353987127
"Cell1930" 1.79820212088176 -0.29375242420664 0.163265944964137 -0.542757075650986 -0.110187058257772
"Cell1931" 1.70083706648424 0.686961381107071 0.240794898776521 -0.472996600836606 -0.315145827010016
"Cell1932" 1.4131719353812 -0.222206253748856 -0.431174066267479 -0.365355701313796 0.443076483867991
"Cell1933" -1.64284270884991 -0.100397600536185 0.202554722291657 1.5217421926237 -0.503140932192206
"Cell1935" 1.639742767309 0.0412930062592157 0.269275483084241 -0.764665637557427 0.431807620173134
"Cell1936" 1.42101432737041 -0.719309587273181 0.631880597425106 0.225812480455372 -0.0566032284016321
"Cell1937" 3.42234068606607 -0.356331792629618 0.00147235576880875 -0.760766534680423 0.59334959765464
"Cell1938" 1.89207245360877 -0.346370088894843 -0.156031664623075 -0.523798374392368 -1.7917173246877
"Cell1939" 2.11257900084945 0.234465866256637 0.382579290159678 -0.421317145319442 -0.554677826099665
"Cell1940" 2.0635317298234 0.00836758712608313 0.259170166418859 -0.172906153513126 1.29665136662211
"Cell1941" -1.10981850724979 -0.00352853430023494 -0.781550210222211 -0.394290621452925 -1.08555642694605
"Cell1942" -7.49581968035736 -0.0920778252703417 -1.40932120225704 1.36897299474759 -2.36806589284318
"Cell1943" -3.31805242006282 0.20801420600332 -1.16568085818314 0.337626016082005 1.04151392936316
"Cell1944" 2.29814110435726 -0.0111947276778786 0.659268858252962 -0.364704469417354 0.497360975398313
"Cell1945" -4.21723236353356 1.35375203022625 -0.278412690301098 0.556186046257222 -1.02102447062971
"Cell1946" -2.28506303332377 0.794896755350447 -0.232851462731039 1.16689262213105 -0.128809502432326
"Cell1947" -0.472208683068847 0.0184064424921809 -0.146213021702052 -0.197594012737388 0.186587694558197
"Cell1948" 1.84127505888416 0.00463390189676548 0.0940795176495532 -0.96414513154664 0.529613587879484
"Cell1949" 0.587522274616846 -0.219668206507103 0.173838352357645 -0.611153713507912 -0.287589127193876
"Cell1950" 1.14642565216897 0.208027375866876 -0.344838221660112 -0.22211105810192 -0.360649987243306
"Cell1951" -1.68167071247428 -1.6157140928286 -0.481649890612958 -0.383135974656735 -1.6589083732607
"Cell1952" -1.37835674832359 -1.00883165563148 -0.914208015211105 0.586998527618032 -0.00231804414376995
"Cell1953" 2.47535097211693 -0.614333459015601 -0.0354636717999449 -0.774906188677909 -0.0697658341298289
"Cell1954" 1.66514000151248 -0.0859726837999257 0.46503607196559 -1.05674105700425 -1.85111558690563
"Cell1955" 0.912702017923282 0.046885057709142 0.406781575985354 -0.13097738279284 0.232318759723982
"Cell1956" -0.0683729196451908 -0.243304833826192 0.0126010269203178 -0.79776682883741 0.756875767004325
"Cell1957" 0.0999949804013466 0.694376186800918 0.029586130106463 0.0509788821232759 0.12854238423974
"Cell1958" 0.691684173277554 -1.11730513874761 0.451636195402333 -0.287002423010017 -0.327288217100924
"Cell1959" 1.77253043662924 0.742813521464624 0.329429305610281 -0.376137924635494 0.268252028974521
"Cell1960" 1.96330044281841 -0.252771840235733 0.534142932247883 0.0826756897759551 -0.850509626621319
"Cell1961" 2.5391454638875 -0.29136305339675 0.212271694042258 0.262621729177919 -0.558326372114366
"Cell1962" 1.39413273464954 1.31818577657995 0.224517064728937 0.261473435194236 -0.252966221601817
"Cell1963" 2.18854595686004 -0.400316183731978 0.756395644719748 0.517268768132473 -0.99720164527764
"Cell1964" 3.87008505641038 -0.799288711176209 0.666434239066081 -1.12701858109708 0.858803126834437
"Cell1965" 0.808307896948374 -0.182433085646148 0.402946569802983 -0.144403154766252 -0.309127204017258
"Cell1966" -2.38163177383018 0.151930998875916 -1.03102394700026 1.11388005804618 1.00946172573253
"Cell1967" 2.94346314398694 -1.07985242879467 -0.193277661108035 -0.535131261510903 1.15773264830996
"Cell1968" -3.64042459986709 1.05673188197994 0.487974976354163 1.26896014245199 0.834736917150153
"Cell1969" -1.47146326459801 -0.689809960425829 0.806704582938336 0.618547125652275 -0.703546030662997
"Cell1970" -0.348043725404242 -0.14858949957695 -0.263225653955801 0.187546249796512 -0.76875572782646
"Cell1972" 2.14676952559115 -0.239346492023004 0.633690482134695 -0.752720765185469 -0.0781694476849489
"Cell1973" -0.574338464772488 -0.105980715756061 0.0470042676384749 0.293899229516784 -0.385487809358017
"Cell1974" -9.22529628225605 0.823385271505981 -5.22258568344153 8.87153835475953 -39.2718118926722
"Cell1975" -2.42411104473245 0.660807672342059 0.5020249823711 0.366690135852814 2.41245021845136
"Cell1976" -1.37208662605746 0.463237967965906 -0.475574051959614 1.00062291853569 0.502658722884841
"Cell1977" -0.281784663654827 0.479406174396557 -0.48307509345718 -0.628312891779142 -0.766523131007271
"Cell1978" -0.591368848329618 -0.170323163341889 -0.135483898567641 -0.431251677118684 0.234003768778522
"Cell1979" -6.44312892602978 -1.21437806013902 -0.235062699305584 1.55338114313108 0.286691923151907
"Cell1980" 1.2999618938629 0.0500787692706684 0.399028712098566 -0.122495603805426 -1.66632080573431
"Cell1981" 0.530624465060902 0.0228839854423166 -0.734550217387332 0.149620341338362 1.96553724346057
"Cell1982" -1.50617047729533 0.74679103783278 -0.18718347949926 0.115369891023374 -0.208769511450738
"Cell1983" 3.14469329362034 0.712829011113164 0.298482240954331 -0.119633712693305 -0.335981022511887
"Cell1984" -4.5590586299547 0.759231889995545 -1.29143699538869 1.1295948143413 0.134484892593255
"Cell1985" 3.04147313936889 0.812189107180317 0.149441720577588 0.464113183680839 -1.25955438490728
"Cell1986" 3.1517440069082 -0.387678691368093 0.679757871906782 -0.47452226488615 -0.858883273852131
"Cell1987" 1.6573642405285 -0.574490781452136 0.182725614655634 0.0293201380774558 -0.178417498140296
"Cell1988" 2.50126029738316 0.418611502894528 0.757625865164247 0.370877766660017 0.268570080867908
"Cell1989" 0.976251760690824 0.37301839763428 0.474946030410332 -0.557121435882492 0.401579509906425
"Cell1990" 0.903541952892383 -0.174369561627146 0.470238439153494 -0.844140515931884 1.23873732371617
"Cell1991" 1.7618691958314 0.39257400501941 0.383827854396151 0.256099054260889 -0.234977993554137
"Cell1992" -5.57709188011497 0.525787629541277 -1.68608638633478 1.2938533347211 -0.60996043487842
"Cell1993" 1.11939629066498 -0.567717179692755 0.444981406635589 -0.813617763475971 0.120791332209919
"Cell1994" -7.55974260884725 -0.362956335924785 -0.933851849153471 1.54403647346067 -0.688612287226177
"Cell1995" -3.75064312595571 0.671758846559864 -1.40361942577489 1.4555161320707 1.00955771668211
"Cell1996" 2.85194956424294 0.0770162123853068 1.0104396618449 -0.474463577672415 -0.989158786710821
"Cell1997" -0.351533244483667 -0.486893004897476 -0.469614573711059 0.813886702057862 -0.337600188342903
"Cell1998" 2.88700286580955 -0.119778009857329 0.471187492686461 -1.01125883444163 -0.746298001757378
"Cell1999" 1.32283297946594 0.217484509329842 -0.525827820608989 -0.339666430330927 -0.964752550755396
"Cell2000" 0.799952843384658 -0.17591405758911 0.210861862648283 -0.242844244895731 -0.273584274149774
"Cell2001" 0.049530727690833 -0.236815967757594 0.0776680552045462 0.948294729313106 1.75959335717971
"Cell2002" 2.67059668650572 -0.258076380524417 0.751974849164059 -0.275457344525744 -0.903027869266969
"Cell2003" -2.07683071625174 0.859533784512226 -0.235308233917165 -1.06550566174182 -0.844296287920814
"Cell2004" 1.86076966364723 0.165214982999205 0.281187263400404 -0.822756451568319 0.199846938384021
"Cell2005" 1.15266358942698 -0.476653266754736 0.153086873275192 0.694172854114632 -0.0516966168347005
"Cell2006" 0.790650391601838 -0.146056205113007 0.729448182662089 -0.340684125312901 0.707826432110785
