"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1865" -0.0588162555309607 0.00414979141977315 0.00163591104041569 0.0055697764917608 -0.00664814229634619
"C1866" 0.0786018690373085 0.00502775551960501 -0.025101150877064 0.00732086539988168 -0.00352884217849171
"C1867" -0.0606762815936435 -0.0045212087573425 -0.00260729564353859 0.00649343193899813 0.00416073951221151
"C1868" -0.0418940778089211 -0.0133343663223638 0.00492801104387796 -0.00708341025030433 -0.0104961851094804
"C1869" 0.0812631864429027 -0.0025101451912806 -0.0083781567596102 0.00890043664642456 -0.00812624471085255
"C1870" -0.0189016738558646 -0.00859456183939082 0.00946816629415543 -0.00195503768800654 -0.00470178946323177
"C1871" 0.00704824736987413 0.00548565597347734 0.000930712975181436 0.0132720062248181 -0.0285221261569976
"C1872" -0.00638023565452529 -0.0157480945384523 -0.0141145431104724 0.0117215974286722 -0.0123146114077106
"C1873" 0.0987300214516725 -0.00405747053257798 0.000596909123558521 0.00239336555036407 0.00107397829106467
"C1874" 0.0306495061990564 -8.7695604903571e-05 0.00190465553326013 0.0264660817931673 -0.00420552073521848
"C1875" 0.0867463147095276 -0.00514569950060875 0.00472088125999896 -0.011621145655237 0.0105622988439244
"C1876" 0.0915233772869792 -0.00255399084859632 0.00260884104708582 0.000627899933769878 0.000642879243127135
"C1877" 0.0688515587385433 0.000148586200432275 0.0110044463319561 -0.00294872697020777 0.00297845708000679
"C1878" 0.0803129760711635 -0.0127553372691657 0.000133415029687842 -0.00646292346124406 0.00204999425990615
"C1879" 0.0821940221267273 0.0133093785726367 0.00160628136559835 0.00621935305975584 -0.0135796413876817
"C1880" -0.113520582901133 0.00921782432467579 0.00453267149787851 0.000952472536814404 -0.0112794343171599
"C1881" -0.0706698101904294 0.00186761765755062 -0.00157337106751616 0.00123815260911161 0.00304233625011152
"C1882" 0.0983066933666069 0.0116170910447567 0.00359102109552226 0.000844097145222929 0.0147184050492891
"C1883" 0.0717770940929586 -0.00374588442775108 0.0045564398074235 0.0137196976477822 -0.00966213906493925
"C1884" 0.0871344646688987 -0.000479998437000846 0.000175753759876609 0.00228071673457863 -0.00602341593584441
"C1885" -0.105237221534752 -0.00652089385520003 0.00638392170985945 -0.00699465033272451 -0.0117200012624044
"C1886" 0.01076841224299 -0.0158400884960577 -0.00938088754343991 -0.00400221964739987 0.00402823150964208
"C1887" 0.080978312619876 -0.00550320286304275 -0.00505786316708349 0.00295479175208688 -0.02763745124834
"C1888" 0.0572358270348474 -0.0130775307689579 0.00105919717280213 -0.00647790602087508 0.00620731204274688
"C1889" 0.0453273615358843 0.00539781965116985 0.00934461722043581 -0.0137044211538296 0.00816348752715405
"C1890" -0.0901308764124056 -0.00391749043804028 0.0109747370503726 0.00632561404419037 0.00562639451063779
"C1891" -0.0812110754653887 -0.0145760423487885 0.00580175799315601 -0.0106366547638957 0.00505063697470117
"C1892" -0.0355475866728042 -0.000494377636510059 -0.0184595811000338 0.0035385919336142 -0.0216566253265707
"C1893" 0.0205509835455532 -0.012761203459863 0.00368281413838396 0.00681276570206674 0.00299142081313854
"C1894" -0.0406944336454761 -0.0144645780959284 0.00448002609858579 0.00101436673858207 0.00321588261943619
"C1895" 0.0501973541589475 -0.00439526307776959 -0.0142963561052887 0.00607086592865118 -0.0101999896223017
"C1896" 0.0602544341749052 -0.00368988625598837 -0.00364160785681893 -0.00107989913576867 0.00043217106835602
"C1897" 0.00485547167895285 -0.00204208028586342 -0.0027590739458039 0.0145306503211969 0.00965432196591393
"C1898" 0.0890059881880992 0.0121683416604918 -0.00880165425585995 0.00351816284729532 0.0105516155914034
"C1899" -0.0826953803723745 -0.00184046556687319 0.00876786655598431 0.000320279795633239 0.00515578485104613
"C1900" 0.055083343821663 0.00719089906015988 0.0195855525022232 -0.00155289254081944 -0.0154448972955871
"C1901" -0.0668830874190162 0.00218320757232337 0.00983044666118892 0.0129405451797431 -0.000318440493813091
"C1902" -0.0767020311176992 -0.00815708604464172 -0.00113500512908694 0.00983505245135534 0.00559046738004381
"C1903" -0.0527428134293966 0.0324975222033706 -0.011620174882569 -0.00894542074096712 -0.0138538853965053
"C1905" 0.0306923599650068 0.0150579752617681 0.00932861720323506 0.00394240323084079 0.00436810268111832
"C1906" -0.0201960086106781 -0.00803752074365413 0.00201122123967396 -0.00213738158756949 -0.00164849524948086
"C1907" -0.0385351130152151 -0.0126502455623002 0.00437639152862439 0.00289402385825631 0.011041443209939
"C1908" -0.0649120928429248 -0.00322099613625205 -0.00221730605055523 0.0137763636566426 0.00314271642293242
"C1909" 0.0406621420175545 0.0128032997893569 0.00601579262529585 0.00523857690697875 -0.00236364342004643
"C1910" -0.0619091310057151 -0.000572923375190939 0.000552440867476519 0.00586546407818549 0.0110006835368876
"C1911" -0.121695278383273 0.0276942464779542 0.00958344941547079 0.00443175084621838 0.005892838622775
"C1912" -0.091315164083584 0.00811926766327885 -0.00228942189416458 -0.0025031262264444 -0.00521068236690863
"C1913" 0.0662215965068642 0.00374114145086008 -0.00746235763893657 -0.00282376243137092 -0.00538016889480504
"C1914" -0.113329762750413 0.0277112520700402 0.000305557376933094 0.00480981140086989 0.000813695238077466
"C1915" -0.018832864848788 0.0013669474574575 -0.0162390110522378 -0.000908895150119573 -0.00381869392673406
"C1916" -0.0635782468187217 0.00829428355010552 -0.0136662645669799 0.00340949492634962 -0.00161036012039999
"C1917" 0.0900507419777968 0.00367681366033308 -0.0187548605879702 -0.0071727604402637 -0.00547354058641491
"C1918" 0.0991687761846006 -0.00225381620613348 0.0102738144327245 0.00602532011009534 0.0064558629896722
"C1919" 0.0948370256125937 0.000179132519027341 0.0141603348073619 0.00450183497621715 -0.000819171550010642
"C1920" 0.0794362627287169 -0.00631938119136308 -0.00204249558245907 0.00023562049090013 0.00653191640068096
"C1921" 0.098968230450567 0.00266367770621802 0.00293601605684105 0.00150885899180075 0.0113462113309387
"C1922" 0.0446176704665915 0.00869875411381255 -0.0123242613218019 -0.00229954866590496 0.0126189978020716
"C1923" 0.0935802703989669 -0.00385304156437502 0.00737764070353051 0.000134552178559099 -0.00411114242919294
"C1924" 0.054766833920456 0.00317902110366227 0.00148409777371194 -9.75792294205182e-05 -0.00223143376492798
"C1925" -0.0112685038663123 0.0130597439117017 -0.020545557143868 -0.0125526727254768 0.000713156375601406
"C1926" 0.00168876176007631 0.0052253923360707 -0.00484016012673922 0.00481362490534218 -0.00577173078211847
"C1927" 0.0708205425178672 0.0161701797013691 -0.00525011482993403 -0.000727055017927505 -0.00190183933234909
"C1928" 0.060281285729537 0.0209565840500565 0.0124250151344221 -0.0310423668202377 0.00109938059557981
"C1929" 0.0628980602903377 -0.00845263319914748 0.00338129794889113 -0.00184277888301425 -0.0153185011158486
"C1930" 0.0855374147731367 -0.0036312250179052 -0.00275420083767767 0.00112862866122222 0.00241774111527043
"C1931" 0.00182906683237232 -0.0139780867848737 0.00916885737839957 -0.00343554519192572 -0.0161106191742985
"C1932" 0.0748611017975097 -0.0133425363060845 0.00202679339671215 -0.000110314904069477 -0.0035729423998406
"C1933" 0.0732031813777233 0.00442183855785889 0.00833576014524832 -0.0105276840319344 -0.0127481356743028
"C1934" 0.0335408797080692 0.0173746640240637 -0.00136077479829828 -0.00602333651894558 -0.0116303053817893
"C1935" -0.0599877480415557 -0.0284759219472203 0.000514064139950135 0.000496162030422398 -0.00352310901417999
"C1936" -0.0833112372440614 -0.00821865189191104 -0.0106515206914299 -0.0123646999845816 -0.00655155110026927
"C1938" -0.0873076728498408 0.0175231476895295 0.0112101097451783 0.00504560483750091 -0.00109464727774866
"C1939" -0.0630208810454932 0.00826741305512408 -0.00322651999841982 -0.0129898995342781 -0.0101579879091557
"C1940" -0.0296102986901573 -0.00586449159364453 -0.00360000741400053 0.0027390152628258 0.0124987507597253
"C1941" 0.0766232476278611 0.0208878388553844 -0.00677021161258166 -0.00889829864660029 0.0161413231059141
"C1942" -0.138737861534418 0.0309537479554314 0.000528711478493467 0.00216380076286443 0.00475629607894514
"C1943" 0.102193831982503 -0.00508365613928356 0.00980640145998162 -0.0025233286583408 -0.0163262012697356
"C1944" 0.0382393911514998 -0.0050746014560309 -0.01306057353859 0.014875150741978 -0.00966306501991867
"C1945" 0.0563483758209606 -0.015221711716288 -0.00397129589860801 -0.00374137834836415 -0.00559897407875345
"C1946" -0.0197358311945865 0.0110073674878847 -0.00330393462871946 0.0240293329039043 -0.0107188853132759
"C1947" 0.0838826404922211 -0.013422252827861 0.00530493259037875 0.00782504807552961 -0.00537316500438494
"C1948" 0.0833597017376809 -0.00799504500524807 -0.00385109996863991 0.00514526209287571 -0.00989934217784725
"C1949" 0.047722931369778 0.0105029217276695 -0.00399890070966267 0.00418151728808399 -0.00694106528382313
"C1950" -0.0672937069743458 -0.0101456254155723 0.00133940218950737 -0.00475484141424676 -0.00526110705213728
"C1951" 0.0515724605567236 0.0136898272865576 0.00812158532688613 -0.0117065806081413 -0.0202880007430328
"C1952" -0.0473571459660362 0.00102099971979636 -0.0133007071043495 0.00332094910273832 -0.00302667538550767
"C1953" -0.0509479041930017 0.00267260147951989 -0.0206855537453017 -0.01145479078356 -0.00422142031501045
"C1954" 0.0940810498220961 0.00556724076431728 0.0144405989944112 -0.00307381863679723 -0.00423294548728258
"C1955" 0.0793446902964379 0.00139357673648624 0.00752360956932043 0.01424978470167 -0.00219416802130161
"C1956" 0.0764752128858909 0.00234368237930164 -0.00644612679428307 0.00366379229138726 0.00960044033940526
"C1957" 0.0778899194907181 -0.005107082071886 0.0102295413002476 -0.0147733106097649 0.00256888913604728
"C1958" 0.0510982043251758 0.0075956168059874 0.0168859446791176 0.0118723477944696 -0.0105470109396028
"C1959" -0.0619842634376738 -0.000746892327887979 0.00716543397095837 0.00674706069080767 0.00203236042978854
"C1960" 0.092797418032852 0.015156964113271 0.00928963218027249 0.0015807383341731 0.0109419750535727
"C1961" 0.0707373922981535 0.00451256703039653 -0.00637322044826267 -0.0077604263958023 -0.0120316929409977
"C1962" 0.0854747442856003 0.00520967160848274 -0.00288668745013046 0.00243977892054382 -0.0113795376182605
"C1963" -0.117476475146961 0.0111969181961755 0.00762506053328376 0.00409308387442959 -0.00286940817819976
"C1964" 0.0426470332637924 0.0180407682906624 -0.00189549867754032 0.00497851244586069 -0.00323075377498431
"C1965" -0.0875670488097244 -0.00184330445276914 -0.000701468239208619 0.0127358018981311 -0.00127420671095331
"C1966" -0.0346748006299731 0.00228304942516375 -0.0085156506813424 0.0138342013374969 -0.0065357628409783
"C1967" 0.0801833725879399 -0.00619384970025267 -0.00645353909675585 0.00647439262017649 0.0128170313574985
"C1968" 0.0866459151824878 0.00829437411840771 -0.00191620768049499 0.00488057089197057 0.00389007992822413
"C1969" 0.0533937286301184 0.0118434697109171 0.00882352534931676 -0.00807629002255126 -0.011706608623105
"C1971" 0.08924132426017 0.00409841091971024 0.00404926938837875 0.00547740731541375 0.00215158046557785
"C1972" 0.0799359943732395 -0.00475474091725354 0.00150020726170068 0.0100510693086072 0.00821121235801995
"C1973" 0.0107875838095524 -0.00239727292971602 0.00388802668562289 0.0159850578856439 -0.0152637719638561
"C1974" 0.0787235307614938 -0.00117565851394168 -0.00694274982445988 -0.010717417705468 0.0146123240933582
"C1975" 0.0758941825496142 -2.84702677549332e-05 0.00667545815152065 0.0120769858369481 0.00519158813148893
"C1976" -0.0234520267722155 -0.00978653959912579 0.00206106767969179 -0.00200941387581808 0.00572289567356646
"C1977" 0.071856460060627 0.00630858778981676 -0.0131326019638898 -0.00155628167623322 0.0154862905129301
"C1978" -0.111361532648521 0.0121335542560955 0.00466296922961751 -0.00109789458520635 0.0057177349240497
"C1979" -0.0588958637515071 -2.88959331010973e-05 0.000895043605254156 0.000716648782764166 -0.00133913602367199
"C1980" 0.0765317363770791 0.0058547164057536 0.00130849662851128 -0.00482152166552189 0.00519953402047833
"C1981" -0.0719396751299172 0.00107536259079438 -0.0075243235649429 -0.00894757764612579 -0.00874922567482565
"C1982" 0.0515818428895138 0.0201026765504273 -0.0165322082413557 -0.00199631771571399 -0.012797429161772
"C1983" 0.0815106804111773 0.000993923841631348 0.00294698434460377 -0.000768463047909159 -0.0028539679427866
"C1984" 0.0941418891763395 0.00866537083215644 0.00504956989195726 0.00477358619699127 0.00266484635881261
"C1985" 0.0991061760370262 0.00378316088263191 -0.00114833134853384 0.00582906023277735 0.0102514278478248
"C1986" -0.0794599074127308 -0.00168505319825862 -0.0108852032119287 -0.00574624467732456 0.00605145709904797
"C1987" 0.0762850917391502 0.00295307725779249 -0.00134734052266983 0.00745600549886702 -0.00944967291208381
"C1988" 0.0535786044526525 0.013869963981156 0.00413530725682 -0.0127487394586708 0.00659193536111271
"C1989" -0.0539329568118219 0.0237004545630363 -0.00723278439423976 0.0253407066221201 0.00325686761410638
"C1990" 0.0789987294110818 0.00543543427538942 -0.00428652819969981 -0.0145954061733355 -0.00653657340063325
"C1991" 0.072734009998029 -0.00390752049751134 0.00828829217443951 -0.0041687727994209 0.00493352467851679
"C1992" 0.0717410565828136 -0.00118778738533772 0.00379370090053018 0.00748752241983452 -0.00944049463793582
"C1993" 0.0852554510744617 -0.0142482621712557 0.0153983351681354 -0.00860281493660586 0.0019677351704079
"C1994" 0.060557624375126 -0.00895396784785298 -0.00122679154137864 0.00630136436078239 0.00319818994935135
"C1995" 0.0935709608481092 0.00149405802676018 0.00225283892258589 0.00182553334502119 0.000362892753566313
"C1996" 0.0747971926961622 0.000558547850496931 -0.00212060934834854 -0.00146512917071698 0.00276379725872202
"C1997" 0.0701821574768668 0.00874377241741126 -0.00996257786830686 0.0161397870123427 -0.0100347898256965
"C1998" 0.0572561173025701 0.00761596077432463 0.000561913352491275 -0.0271259442160829 -0.00932680198035907
"C1999" -0.0508895716086579 -0.0154210850890752 0.00581896279154849 0.00769747297067773 -0.0100629958192491
"C2000" -0.087647341575296 -0.0021999544247093 -0.00774066993375493 0.00499452019120445 0.00508588055122202
"C2001" 0.0822035493027128 0.00040840268802674 0.00384700577850986 -0.0136236610423831 0.00218619123173556
"C2002" 0.101108841373718 0.00960292638844604 -0.00546455154336578 -0.00839046181765206 0.00577872510237704
"C2003" 0.0966712523545356 0.00711819095692659 0.00588230728845563 0.00692552050641146 -0.000817062277165439
"C2004" -0.0702896305984872 -0.0113261367898644 -0.00902417530088147 -0.0010979294326198 0.00230840051005579
"C2005" 0.0817798101702075 0.000665223302560135 0.00484799486569987 0.00373888668183629 -0.00377085324221579
"C2006" 0.0508526072156365 0.0126563003223859 0.0166172868341085 -0.0131978346666547 -0.00545681719956174
"C2007" 0.102971232113419 -0.00515424707386375 0.00469203439216207 -0.0028844018893651 0.00327291507499174
"C2008" -0.117899451535366 0.0215219820695124 0.0110982746473906 0.0023117939197781 -0.0132397443811374
"C2009" 0.0634383398892095 -0.00571264759931672 -0.0120397004141813 -0.00622538218464311 0.000464745710393384
"C2010" 0.0647979857952658 0.0023154659163871 -0.00745777035052796 0.00879902766626957 0.00506171887693213
"C2011" 0.0669920146358752 0.00787364500907465 0.00387021053723855 -0.0174669784744614 -0.00490925530512921
"C2012" 0.0822577689504703 0.00104107400629325 -0.00132504850598631 -0.000327873568776027 0.00657926529600607
"C2013" 0.0698819599260585 0.00116862061246298 -0.0137513362859197 0.00154421247061831 0.00105211612606152
"C2014" -0.0931854355906579 -0.00944323147755457 0.00245181680069358 -0.00524481759646082 0.0146378089244911
"C2015" -0.10662195261629 0.0263178777843071 0.00237151562143388 -0.0115541291399688 -0.0146647140838246
"C2016" 0.0788507162168861 -0.00795171882293144 0.0110652255474549 0.000860686880310112 -0.00332784713121475
"C2017" -0.119932592819999 0.0201576819666347 0.00172651524517857 0.00228785806380249 -0.00759561505819988
"C2018" -0.0688706679867617 -0.00796048576119092 0.0100610993963179 -0.0117268353662297 -0.00433340208278472
"C2019" 0.0627221917215891 0.00297260966519454 0.0091711432260482 0.00198254614910174 -0.000953000194659886
"C2020" 0.0921934898898691 -0.00425392047945726 0.000169958929207721 -0.00232902295927675 0.00153906005474811
