"from" "to" "weight"
"25524" "C2730" "C3350" 2.7425555860928
"25525" "C3350" "C3734" 2.78060387710736
"25526" "C3350" "C4394" 2.889158677725
"25527" "C1558" "C3350" 2.94898129711802
"25528" "C3350" "C4026" 3.00031880051545
"25529" "C2107" "C3350" 3.03886488827272
"25530" "C3350" "C4179" 3.06029657072113
"25531" "C3351" "C4552" 2.53803510564548
"25532" "C1207" "C3351" 2.96669153555886
"25533" "C3351" "C4969" 2.98415962028964
"25534" "C683" "C3351" 3.01075288851232
"25535" "C3351" "C3733" 3.11945531593983
"25536" "C3352" "C4097" 1.66639763625366
"25537" "C3352" "C3548" 1.71658023560723
"25538" "C3352" "C3486" 2.36777313560955
"25539" "C738" "C3352" 2.48139977794061
"25540" "C3352" "C3791" 2.57698594948268
"25541" "C1696" "C3353" 3.07359722744654
"25542" "C2849" "C3353" 3.24138420603098
"25543" "C167" "C3353" 3.54788030964
"25544" "C3353" "C3563" 3.55765722060369
"25545" "C697" "C3353" 3.66590951288989
"25546" "C76" "C3353" 3.90504033609115
"25547" "C3197" "C3353" 3.91662800778132
"25548" "C3354" "C4603" 2.49464430631922
"25549" "C3354" "C3862" 2.95174256558759
"25550" "C240" "C3354" 2.98076282057694
"25551" "C3354" "C4851" 3.07427137539515
"25552" "C3328" "C3355" 2.59121920161212
"25553" "C913" "C3355" 2.81800591996466
"25554" "C3014" "C3355" 2.88699120568961
"25555" "C2788" "C3355" 2.97528417889133
"25556" "C3355" "C3506" 3.23338893359194
"25557" "C3355" "C4079" 3.33587832887089
"25558" "C121" "C3356" 2.81026578786927
"25559" "C3356" "C4023" 2.96195917477008
"25560" "C569" "C3356" 3.25586415417634
"25561" "C3356" "C4470" 3.31301865213355
"25562" "C3356" "C4969" 3.31735408625304
"25563" "C3357" "C4905" 0.827676601595691
"25564" "C3357" "C4640" 1.75467394528861
"25565" "C3003" "C3357" 1.94414108932355
"25566" "C2155" "C3357" 2.09295690637944
"25567" "C3357" "C4656" 2.15268579332072
"25568" "C3357" "C4713" 2.17407751272623
"25569" "C3357" "C4729" 2.31503800519018
"25570" "C3358" "C4075" 1.58372095740133
"25571" "C1750" "C3358" 2.33525625323662
"25572" "C3136" "C3358" 2.35592510401587
"25573" "C1478" "C3358" 2.38676243993746
"25574" "C1196" "C3358" 2.39322218892537
"25575" "C889" "C3358" 2.47932873201696
"25576" "C2565" "C3358" 2.58017262476843
"25577" "C3359" "C3418" 1.62343955103198
"25578" "C3359" "C4389" 2.24710634210012
"25579" "C3359" "C3398" 2.28665739188509
"25580" "C930" "C3360" 2.14410024431589
"25581" "C3360" "C4936" 2.51549463602896
"25582" "C75" "C3360" 2.62325573830362
"25583" "C3360" "C3681" 2.632329295945
"25584" "C3360" "C4662" 2.67284734651113
"25585" "C3360" "C3840" 2.72834604120543
"25586" "C3360" "C4293" 2.8529648132688
"25587" "C3361" "C4659" 3.82899465962018
"25588" "C3362" "C4055" 1.98285191435696
"25589" "C2906" "C3362" 2.25687309980088
"25590" "C3362" "C3980" 2.31213398044421
"25591" "C3362" "C4773" 2.31612081307946
"25592" "C3362" "C3957" 2.34297000771541
"25593" "C3362" "C4311" 2.35828940639381
"25594" "C3362" "C4245" 2.50195938653052
"25595" "C3363" "C3740" 2.30227157746021
"25596" "C3363" "C4886" 2.74463279246605
"25597" "C3364" "C4460" 1.374060754717
"25598" "C3364" "C3511" 1.40489000671432
"25599" "C3364" "C3523" 1.52323129542679
"25600" "C3364" "C3552" 1.71741549199767
"25601" "C3364" "C4770" 1.77854819231757
"25602" "C3364" "C4417" 1.80030062713152
"25603" "C3364" "C4768" 1.84299064146174
"25604" "C663" "C3364" 1.85531304978923
"25605" "C3365" "C3861" 0.880243547714075
"25606" "C3365" "C4216" 0.915926523506623
"25607" "C3365" "C4743" 1.22931170197512
"25608" "C3365" "C4927" 1.52285017971749
"25609" "C3365" "C3457" 1.69642680940555
"25610" "C1609" "C3365" 1.78420355425321
"25611" "C3366" "C3685" 0.850085016677965
"25612" "C3366" "C4321" 2.07603033841155
"25613" "C3008" "C3366" 2.13273262416304
"25614" "C3016" "C3367" 3.9435135867149
"25615" "C3367" "C4700" 4.03041152988359
"25616" "C2932" "C3367" 4.13574350342502
"25617" "C2093" "C3367" 4.26180326510141
"25618" "C1273" "C3367" 4.60503138597376
"25619" "C965" "C3367" 4.81677235136044
"25620" "C1671" "C3367" 4.83900424173401
"25621" "C3368" "C4514" 1.41269694026614
"25622" "C3368" "C4815" 1.72468495587604
"25623" "C3368" "C3954" 1.76485195660135
"25624" "C563" "C3368" 1.88930835461576
"25625" "C3368" "C4462" 2.05141112137973
"25626" "C858" "C3368" 2.07072104205975
"25627" "C3183" "C3368" 2.08415668640958
"25628" "C3369" "C3890" 2.06262400843635
"25629" "C3369" "C3882" 2.07071296018445
"25630" "C2197" "C3369" 2.83727273023993
"25631" "C363" "C3370" 3.41497523448702
"25632" "C1236" "C3370" 3.4410850644017
"25633" "C3370" "C3851" 3.46984322488396
"25634" "C3370" "C4153" 3.48274029834407
"25635" "C3171" "C3370" 3.53705754673479
"25636" "C796" "C3370" 3.68298243438133
"25637" "C3371" "C4156" 1.77437269043366
"25638" "C3371" "C4341" 1.84042281088222
"25639" "C3371" "C4506" 2.01268297029144
"25640" "C2130" "C3371" 2.08460683506332
"25641" "C2341" "C3371" 2.15719874928964
"25642" "C2924" "C3372" 2.38574842932861
"25643" "C2812" "C3372" 2.55337558341944
"25644" "C3079" "C3372" 2.69507447219892
"25645" "C1773" "C3372" 2.72878648696022
"25646" "C3372" "C4230" 2.82672756256112
"25647" "C12" "C3373" 2.46620608113903
"25648" "C2495" "C3373" 2.80900146668242
"25649" "C1993" "C3373" 2.85038760519346
"25650" "C437" "C3373" 2.94310191929501
"25651" "C363" "C3373" 2.97679885436493
"25652" "C3373" "C4579" 3.04142083225625
"25653" "C2298" "C3373" 3.04389704017838
"25654" "C3374" "C4068" 1.98106571170303
"25655" "C3374" "C4045" 2.39236795837909
"25656" "C1788" "C3374" 2.51097420625554
"25657" "C1106" "C3374" 2.53893236953605
"25658" "C3375" "C3796" 1.97637780644588
"25659" "C1751" "C3375" 2.71076151172396
"25660" "C76" "C3375" 3.02078263404291
"25661" "C3375" "C4037" 3.1764577875412
"25662" "C1956" "C3375" 3.19473000009964
"25663" "C3375" "C4922" 3.24388327706099
"25664" "C3375" "C3973" 3.36063192379745
"25665" "C3375" "C4724" 3.61844505643007
"25666" "C2531" "C3375" 3.68435502889111
"25667" "C1344" "C3376" 25.3699852195128
"25668" "C203" "C3376" 25.4309825629441
"25669" "C2860" "C3376" 25.9381258025561
"25670" "C3376" "C4534" 27.1815161267796
"25671" "C1989" "C3376" 28.1072197626277
"25672" "C3376" "C4419" 28.3556513205234
"25673" "C1048" "C3376" 30.6819070785617
"25674" "C491" "C3376" 31.1271353547886
"25675" "C3376" "C4408" 31.5711333242947
"25676" "C3297" "C3376" 33.0153251526721
"25677" "C3377" "C4457" 1.51907026790728
"25678" "C3377" "C4003" 1.59539172445788
"25679" "C3377" "C3831" 1.88200413177062
"25680" "C3377" "C3644" 1.97292492713822
"25681" "C3377" "C3596" 2.02856974009655
"25682" "C3377" "C4908" 2.36671487508547
"25683" "C2694" "C3377" 2.51472756303385
"25684" "C3377" "C4038" 2.77400649186838
"25685" "C3378" "C3448" 1.06865331361439
"25686" "C3378" "C3606" 1.81847015249682
"25687" "C3378" "C3899" 2.27235055590542
"25688" "C3378" "C4542" 2.32075071013069
"25689" "C3378" "C4573" 2.42430699060795
"25690" "C3379" "C3924" 1.42020841105004
"25691" "C3379" "C4056" 1.81532505231491
"25692" "C3379" "C3759" 1.91301821052026
"25693" "C2984" "C3379" 2.02652584690643
"25694" "C3379" "C4208" 2.06082139115319
"25695" "C3290" "C3379" 2.08473972375809
"25696" "C3380" "C3962" 1.1845537109637
"25697" "C3380" "C3531" 1.77542458295775
"25698" "C3381" "C4608" 1.83377804770184
"25699" "C3381" "C3825" 2.29863139933066
"25700" "C3381" "C4658" 2.46907515893065
"25701" "C727" "C3381" 2.67722992350943
"25702" "C3381" "C4881" 2.69820243243124
"25703" "C2890" "C3381" 2.95420289758413
"25704" "C3382" "C3943" 1.76359850153067
"25705" "C3382" "C4158" 2.13205969410012
"25706" "C3182" "C3382" 2.13974603546888
"25707" "C3382" "C4600" 2.25263446013487
"25708" "C1338" "C3382" 2.32555353987881
"25709" "C3383" "C4822" 2.51556267318862
"25710" "C3384" "C4788" 1.31218088739851
"25711" "C3384" "C3570" 1.62606656006978
"25712" "C3384" "C4193" 1.81776368553385
"25713" "C3385" "C3889" 1.05822099798614
"25714" "C1359" "C3385" 1.73104924743275
"25715" "C3385" "C3974" 1.95538271502979
"25716" "C1743" "C3385" 1.95715007329358
"25717" "C3385" "C4074" 2.07366694400459
"25718" "C3386" "C4786" 1.16187191842351
"25719" "C3386" "C3407" 1.25062205190907
"25720" "C3386" "C4663" 1.49111556256985
"25721" "C3386" "C4448" 1.52926542201258
"25722" "C3387" "C4851" 2.0430814654734
"25723" "C2417" "C3387" 2.36913069764796
"25724" "C1225" "C3387" 2.75282944994564
"25725" "C3387" "C4130" 2.84884889610499
"25726" "C3387" "C4434" 2.98627459974296
"25727" "C3388" "C4730" 1.16772453422436
"25728" "C3388" "C3631" 1.77348136583203
"25729" "C3388" "C4842" 1.81483024252035
"25730" "C3388" "C4745" 1.87637775846583
"25731" "C3388" "C4467" 1.90739568464831
"25732" "C3388" "C4474" 1.92270524717005
"25733" "C1507" "C3388" 2.13923304467963
"25734" "C3389" "C3461" 1.6713996354001
"25735" "C3389" "C4852" 2.08188892028833
"25736" "C3389" "C4450" 2.16808767981697
"25737" "C3167" "C3389" 2.37139907229764
"25738" "C3390" "C4551" 1.30425717464757
"25739" "C3390" "C4556" 1.77416749104794
"25740" "C3390" "C3868" 1.85263196811772
"25741" "C3390" "C4816" 1.85720460541481
"25742" "C1161" "C3390" 1.88024725648889
"25743" "C1845" "C3390" 1.89809998177555
"25744" "C3391" "C3394" 1.63409667572055
"25745" "C2477" "C3391" 1.71869398940962
"25746" "C941" "C3391" 1.77550952452281
"25747" "C3392" "C3752" 1.11706821850354
"25748" "C3392" "C4730" 1.90965453351742
"25749" "C201" "C3392" 1.99995375232165
"25750" "C3392" "C4177" 2.16225852029587
"25751" "C3392" "C3614" 2.18995865129665
"25752" "C3392" "C4842" 2.19143911247918
"25753" "C3392" "C4176" 2.19323653741614
"25754" "C920" "C3392" 2.24168220119061
"25755" "C3393" "C4802" 2.16921466641571
"25756" "C1978" "C3393" 2.28813193940025
"25757" "C3393" "C4015" 2.43951120878108
"25758" "C2020" "C3393" 2.5617204734668
"25759" "C3393" "C4377" 2.58387538438027
"25760" "C3396" "C4750" 1.74578057461857
"25761" "C503" "C3396" 1.92533952022722
"25762" "C2049" "C3396" 1.93861452870542
"25763" "C3396" "C4547" 1.9532597809126
"25764" "C3396" "C4179" 1.98776428802174
"25765" "C2832" "C3396" 2.07299826608907
"25766" "C1365" "C3397" 8.81702208108191
"25767" "C458" "C3397" 8.98050411055018
"25768" "C1168" "C3397" 10.2870799281868
"25769" "C1741" "C3397" 10.9369108695652
"25770" "C3012" "C3397" 10.9618313275509
"25771" "C3397" "C4063" 12.0767521613
"25772" "C3398" "C4180" 1.65221754797785
"25773" "C3398" "C3804" 1.68344527542017
"25774" "C3398" "C3544" 1.71590435954626
"25775" "C3398" "C4389" 2.21036600244967
"25776" "C3399" "C3499" 3.27157547311787
"25777" "C3399" "C4071" 3.70639678659675
"25778" "C1691" "C3399" 4.02789124040763
"25779" "C2119" "C3399" 4.50548462020437
"25780" "C318" "C3399" 4.53224953914944
"25781" "C1146" "C3399" 4.61547173521498
"25782" "C3399" "C3937" 4.78779345670467
"25783" "C3399" "C4185" 4.79762995716589
"25784" "C2387" "C3399" 4.92533534819377
"25785" "C3006" "C3399" 4.9462697482377
"25786" "C3400" "C4862" 1.40366893547066
"25787" "C629" "C3400" 1.81523446231855
"25788" "C304" "C3400" 1.98254331911148
"25789" "C3205" "C3400" 2.02602977722283
"25790" "C3400" "C4620" 2.07737039241902
"25791" "C3400" "C4094" 2.163566761717
"25792" "C3401" "C3692" 1.45084912323141
"25793" "C3401" "C4320" 2.0268267367436
"25794" "C1703" "C3401" 2.02707211308769
"25795" "C3402" "C4007" 1.10711157026072
"25796" "C3402" "C4890" 2.29109719496207
"25797" "C1973" "C3402" 2.75489804161833
"25798" "C3402" "C4921" 2.8238901205953
"25799" "C3403" "C4754" 1.07719459011827
"25800" "C3403" "C4565" 1.64436435511213
"25801" "C3404" "C4366" 2.03567496215589
"25802" "C3404" "C4777" 2.2311866207327
"25803" "C3404" "C3919" 2.28460784784698
"25804" "C3405" "C4093" 1.22967493931809
"25805" "C3405" "C4215" 1.53523778028139
"25806" "C3405" "C4175" 1.79565132998905
"25807" "C3406" "C4107" 2.02575827714363
"25808" "C3406" "C4465" 2.40029122287814
"25809" "C3406" "C3730" 2.44379986354108
"25810" "C3406" "C4022" 2.74638528902901
"25811" "C3406" "C3472" 2.91271040653186
"25812" "C3406" "C3705" 2.9420797210878
"25813" "C2217" "C3406" 3.07840638783568
"25814" "C3120" "C3406" 3.20944881935286
"25815" "C272" "C3407" 1.58001893062793
"25816" "C533" "C3407" 1.76472691057219
"25817" "C3407" "C4001" 1.82594746134588
"25818" "C3407" "C4448" 1.83657919270477
"25819" "C885" "C3408" 2.63659317317781
"25820" "C163" "C3408" 2.79557266707123
"25821" "C3207" "C3408" 3.00799347898726
"25822" "C623" "C3408" 3.34066327054521
"25823" "C2284" "C3408" 3.34249695564268
"25824" "C2768" "C3408" 3.36902539520355
"25825" "C2178" "C3408" 3.37112407868088
"25826" "C3408" "C3976" 3.47237648315959
"25827" "C3169" "C3408" 3.49554343260082
"25828" "C3408" "C4886" 3.49939728554314
"25829" "C3409" "C4105" 1.04971372819825
"25830" "C3409" "C4759" 1.34681478020331
"25831" "C3409" "C3899" 1.49620315504124
"25832" "C1150" "C3409" 1.64018452017924
"25833" "C3409" "C3606" 1.66077575305575
"25834" "C1981" "C3409" 1.729644064692
"25835" "C3410" "C4550" 1.63757350922271
"25836" "C3410" "C3999" 2.08584826267891
"25837" "C3410" "C3416" 2.17273496407295
"25838" "C3027" "C3410" 2.36181858644731
"25839" "C3410" "C4188" 2.44524797077873
"25840" "C3410" "C4492" 2.55460266499077
"25841" "C1495" "C3411" 2.59634211249349
"25842" "C3411" "C4253" 2.71936514017095
"25843" "C3411" "C4502" 2.7255083885411
"25844" "C3411" "C4961" 2.73134333980562
"25845" "C215" "C3411" 2.79643001653828
"25846" "C2705" "C3411" 2.80290360037488
"25847" "C3412" "C4469" 1.53395197121619
"25848" "C3412" "C4189" 1.69150588011783
"25849" "C3413" "C3458" 1.23248224947968
"25850" "C3413" "C4192" 2.11158784128023
"25851" "C3413" "C4705" 2.26500669233603
"25852" "C1329" "C3413" 2.4180766772483
"25853" "C3414" "C4012" 3.03389551840018
"25854" "C3414" "C4686" 3.19295505958211
"25855" "C800" "C3414" 3.20625672838876
"25856" "C3415" "C3798" 2.06882176264945
"25857" "C2432" "C3415" 2.30020467554935
"25858" "C1204" "C3415" 2.56626065618575
"25859" "C1939" "C3415" 2.58027629876026
"25860" "C3415" "C3839" 2.60263663576897
"25861" "C3415" "C4069" 2.70256382456995
"25862" "C125" "C3415" 2.82952358149082
"25863" "C3415" "C3540" 2.83313632858877
"25864" "C3415" "C4777" 2.85572792105471
"25865" "C3416" "C3999" 1.50119786652749
"25866" "C3416" "C4492" 1.55122512049717
"25867" "C3416" "C4188" 2.13175127789855
"25868" "C3416" "C4938" 2.28763407877079
"25869" "C3416" "C3711" 2.51128794389783
"25870" "C3416" "C4761" 2.77288332888564
"25871" "C3416" "C3683" 2.94149563156113
"25872" "C2461" "C3417" 3.07301363485866
"25873" "C1171" "C3417" 3.08387772211614
"25874" "C630" "C3417" 3.45821414733328
"25875" "C873" "C3417" 3.46389050318916
"25876" "C3417" "C4372" 3.49896296120253
"25877" "C3418" "C3716" 2.00387004362827
"25878" "C3418" "C4791" 2.19878845952098
"25879" "C1815" "C3418" 2.3255389414427
"25880" "C3419" "C4960" 1.26988936208977
"25881" "C3419" "C4051" 2.3482803765246
"25882" "C3419" "C4075" 2.35999738704208
"25883" "C3419" "C4451" 2.64752584583465
"25884" "C223" "C3420" 2.26960566915662
"25885" "C2211" "C3420" 2.3410961268262
"25886" "C1588" "C3420" 2.40513052923838
"25887" "C895" "C3420" 2.51168660988642
"25888" "C3420" "C4293" 2.68583624938627
"25889" "C2186" "C3420" 2.69114173062582
"25890" "C876" "C3420" 2.82098688096721
"25891" "C864" "C3420" 2.83729655721929
"25892" "C3420" "C4906" 2.93748815906242
"25893" "C3421" "C3699" 3.87003290085112
"25894" "C3421" "C3437" 4.13254169456453
"25895" "C314" "C3421" 4.51951299775406
"25896" "C1961" "C3421" 4.55706186756449
"25897" "C406" "C3421" 4.70466758109955
"25898" "C388" "C3421" 4.77113117258009
"25899" "C2057" "C3421" 4.82292749275486
"25900" "C3421" "C3961" 4.89179883032775
"25901" "C3421" "C4298" 4.89956846099678
"25902" "C3422" "C3816" 1.38356910214099
"25903" "C3422" "C4890" 1.7837558360254
"25904" "C3422" "C4735" 1.83205818236265
"25905" "C1287" "C3422" 2.00293550990744
"25906" "C2505" "C3422" 2.07637316381037
"25907" "C3422" "C4532" 2.09376118339241
"25908" "C3423" "C3903" 1.81699803815156
"25909" "C3423" "C4404" 1.86598186840948
"25910" "C3423" "C4485" 1.92826660276908
"25911" "C3423" "C3979" 1.9757599767658
"25912" "C3424" "C4173" 2.67324274494606
"25913" "C3424" "C4890" 2.84333129555908
"25914" "C2954" "C3424" 2.86514378515833
"25915" "C744" "C3424" 3.12568739044442
"25916" "C3402" "C3424" 3.30597545312046
"25917" "C299" "C3425" 2.2677662566296
"25918" "C3183" "C3425" 2.2814049178705
"25919" "C3180" "C3425" 2.36634419975408
"25920" "C3425" "C3511" 2.39681742379146
"25921" "C3425" "C3731" 2.41076396166821
"25922" "C3425" "C3997" 2.48602078843245
"25923" "C2564" "C3425" 2.49638183051659
"25924" "C3425" "C4770" 2.51639528522332
"25925" "C3426" "C4905" 3.23151180388525
"25926" "C413" "C3426" 3.360032332882
"25927" "C3426" "C4640" 3.65340387491373
"25928" "C1995" "C3426" 3.872984480569
"25929" "C2166" "C3426" 3.88540413749987
"25930" "C3357" "C3426" 3.9282691095775
"25931" "C3426" "C3429" 4.08916587420095
"25932" "C3427" "C4015" 1.54079920477528
"25933" "C3427" "C4782" 1.76332667691976
"25934" "C3427" "C4506" 1.9860712973791
"25935" "C3427" "C4855" 2.27536676145894
"25936" "C2703" "C3427" 2.35121984992782
"25937" "C498" "C3427" 2.40766722504267
"25938" "C3428" "C4655" 1.15522913033193
"25939" "C3428" "C3954" 1.34648645067151
"25940" "C3429" "C4091" 2.22953695659723
"25941" "C3429" "C4838" 2.91455036236021
"25942" "C3429" "C3921" 3.01450256824421
"25943" "C3429" "C3858" 3.16962008538779
"25944" "C3429" "C4134" 3.24628737252585
"25945" "C1499" "C3429" 3.49715458368644
"25946" "C2538" "C3429" 3.55190343920287
"25947" "C444" "C3429" 3.55392019119573
"25948" "C3430" "C4814" 1.03393845475854
"25949" "C3430" "C4740" 1.13893112205784
"25950" "C257" "C3430" 1.65325413956389
"25951" "C1634" "C3430" 1.6612678036869
"25952" "C960" "C3431" 3.32043867269077
"25953" "C543" "C3431" 3.33066903096695
"25954" "C3431" "C3682" 3.49130065649844
"25955" "C1713" "C3431" 3.62669073512751
"25956" "C1955" "C3431" 3.75860728388873
"25957" "C3038" "C3431" 3.80569673922199
"25958" "C3431" "C4612" 3.90625260518981
"25959" "C2113" "C3432" 2.50304444764219
"25960" "C3432" "C4504" 2.57676451494693
"25961" "C3432" "C4858" 2.59235755365946
"25962" "C3433" "C4901" 1.23316044044148
"25963" "C3433" "C3632" 1.36967150460835
"25964" "C3433" "C4819" 1.691035463377
"25965" "C3433" "C3998" 1.85312850679648
"25966" "C3433" "C4624" 1.96254291048314
"25967" "C1848" "C3433" 2.11297652759297
"25968" "C3433" "C4254" 2.12996473761833
"25969" "C3434" "C4585" 1.50643508213752
"25970" "C3434" "C4942" 2.2011418876722
"25971" "C3434" "C4664" 2.35587276463049
"25972" "C3434" "C3800" 2.38857344116467
"25973" "C3435" "C3773" 2.66703139695147
"25974" "C3188" "C3435" 2.93318492386412
"25975" "C3435" "C4590" 2.9491993519689
"25976" "C2007" "C3435" 2.98660826069898
"25977" "C2996" "C3435" 3.00408225746081
"25978" "C3436" "C3573" 0.77778080959685
"25979" "C3436" "C3950" 0.923177978551384
"25980" "C3436" "C4096" 1.15135137520474
"25981" "C3436" "C4887" 1.37061139817393
"25982" "C3436" "C3481" 1.47577451879228
"25983" "C3436" "C3586" 1.54682578660536
"25984" "C3437" "C3961" 1.97952246253133
"25985" "C3437" "C3699" 1.99838854512862
"25986" "C3437" "C4298" 2.23028567495385
"25987" "C1801" "C3437" 2.52210142558764
"25988" "C3437" "C4381" 2.9587944103873
"25989" "C2956" "C3437" 3.15897245677211
"25990" "C3438" "C3508" 1.80834698740078
"25991" "C3438" "C3843" 2.26057477535508
"25992" "C3439" "C4284" 1.01199430907505
"25993" "C3439" "C4174" 1.0930423198364
"25994" "C8" "C3439" 1.56792133962082
"25995" "C3439" "C3907" 1.84630360801273
"25996" "C3439" "C3821" 1.8863224464831
"25997" "C3440" "C4505" 1.09400409744338
"25998" "C3440" "C3909" 1.31767700279825
"25999" "C3440" "C3745" 1.89289046385292
"26000" "C3441" "C4601" 2.08880189213883
"26001" "C3441" "C3975" 2.20414825014543
"26002" "C3441" "C4570" 2.65860726895186
"26003" "C3441" "C3964" 2.78193638937941
"26004" "C3441" "C3656" 2.81756186961451
"26005" "C3442" "C3731" 1.05731949502399
"26006" "C3442" "C3784" 1.38896428033516
"26007" "C3442" "C3559" 1.51148266165675
"26008" "C3442" "C4462" 1.63771851692616
"26009" "C3442" "C3574" 1.73696605485339
"26010" "C3443" "C4178" 2.38631681294487
"26011" "C3443" "C3912" 2.67816102105011
"26012" "C3443" "C3844" 2.86776092401448
"26013" "C2121" "C3443" 2.88564403143519
"26014" "C3443" "C4014" 2.91021505961718
"26015" "C3443" "C4639" 2.93228497283853
"26016" "C3443" "C4838" 2.95436276462392
