"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2184" 0.0253370688900398 -0.038654583803428 0.0209645717239073 -0.0185531738536362 0.00846923134157948
"C2185" 0.0219729848941655 0.0223033274174702 -0.0234685480393484 0.0233871712481717 -0.00895859405151839
"C2186" -0.123517373379661 -0.0271709933674266 0.00735115898112312 0.00212654175210486 0.0140521666067399
"C2187" -0.108459276244908 -0.023389514390664 0.00906446268887113 -0.0207380029905223 -0.000961836414702489
"C2188" 0.0468020231807358 0.0169437163015785 -0.0380481647920748 0.0263925787932091 0.017701034289993
"C2189" 0.111630205212919 -0.0135028245043903 -0.00249788681799493 0.0360168055355371 -0.000830206208330815
"C2190" 0.0475127225580119 -0.00334068929950827 0.0415078917073863 0.014405759071063 0.0264610548865558
"C2191" 0.148953816710057 -0.0111524644288983 0.050209443292055 0.0532369661050063 0.00363410002297703
"C2192" -0.0630329237570723 0.0151569184165315 0.00486848117444308 -0.0457321467958078 0.0265216108552848
"C2193" 0.102448819805913 0.0438375764986586 0.0231750453788464 0.0103810005623674 0.0191864390080056
"C2194" -0.0911209046478183 -0.0038990252023455 0.00405325918865273 0.0169840226530877 0.0140686429856334
"C2195" 0.0532985658899543 -0.033809161765248 -0.0155103471825057 -0.00324254443413202 0.0145306492328403
"C2196" 0.0523639409652996 0.0126250737924319 -0.0233363881635857 -0.011366511105509 0.0209722904441511
"C2197" -0.12048672666281 -0.0135961852597589 -0.00931942949182506 0.0078090135473965 0.0159678575781215
"C2198" 0.0101089700740987 0.0423121012732775 -0.0385972572581059 0.0694358779105813 0.0214476775042239
"C2199" -0.0145894409554352 0.00558382783245844 -0.0117555220992246 -0.0107079779447808 -0.0176820382648933
"C2200" 0.0638752339144579 -0.0239613127441629 -0.0140105175266438 -0.015214778755067 -0.0120580812981163
"C2202" -0.102008027806809 -0.0254974892965822 0.0180659412420057 -0.010795452238544 -0.0369509419399967
"C2203" -0.0334189551615645 0.0292996617983965 -0.00367878415647425 -0.00360018191873937 -0.0187268754615692
"C2204" -0.00170038078703556 -0.0240460056815885 -0.0121707631086748 0.00496398265480543 0.0209116318127438
"C2205" 0.0577311876203484 -0.0314219888640916 0.00141602115633261 -0.0201639665249654 -0.00838431413596147
"C2206" 0.116399843075643 0.0108711238015737 0.0295467819068675 0.00469396020519535 0.0159352655258944
"C2207" -0.0944899876866687 0.0126102193547777 0.0133974518010707 0.0234070650584511 -0.00393191976742419
"C2208" -0.0508236291885833 0.0244438991749612 -0.000483100066129971 0.00319190786824936 0.0126755508246368
"C2209" -0.0749006600548598 0.0463130881160565 0.0242619362843862 -0.00264834193418007 0.0132958447173318
"C2210" -0.0677221661515019 -0.020053264391532 0.0151044207727954 -0.0101084991377047 -0.0255062399151536
"C2211" -0.071288348147556 -0.00465071098076087 0.0139059771928973 0.0472345332093872 -0.00383832459134013
"C2213" 0.0437002380614754 -0.0291632483188937 -0.00994100243053804 0.0130881273117913 -0.0111914430409121
"C2214" -0.0936184797506103 -0.012779729904466 0.0383685062978739 0.0195536310088952 0.0251868814453887
"C2215" -0.0744698941889385 0.00763326975596971 0.013176078143844 0.0139390243141103 -0.0332201570203151
"C2216" -0.0896224950493411 0.0306076040410146 -0.00928830089011288 0.0283015488858134 0.001426340266314
"C2217" 0.155402910549617 0.00820478730431169 0.0783465331737875 -0.0107728640960344 -0.00711902530728214
"C2218" 0.052691714965136 -0.0335830064479638 -0.00295572555697303 0.0117575163194236 -0.0243976251257726
"C2219" -0.116888369621193 -0.0445112628456673 0.0146861446917812 0.0109969306235709 0.000893457673423579
"C2220" 0.0917943186446767 0.000820057076467585 0.00540017536831147 0.0333135772340783 -0.0314487833303671
"C2221" -0.0825674658856467 0.0140219933073091 0.0168019117360545 0.00526679078979231 0.0168552236665274
"C2222" -0.100925892882758 0.00660730921604356 0.0400614995923938 0.0077391398420912 -0.00828782901570788
"C2223" -0.0151553918187898 -0.0452626411829047 -0.0253446540662566 -0.0140372669641342 -0.00577338637137409
"C2224" -0.101751337018483 0.0380453928447263 -0.0187013249515044 0.0475014577607389 -0.0688114497971876
"C2225" 0.00271581508084393 -0.0223540050610494 -0.00724213048341794 0.00628629730171361 0.0256551312392051
"C2226" 0.0854409096132551 -0.0318004042103277 -0.00914544414024202 -0.0129184298859929 -0.0220931809898322
"C2227" 0.0928036298073331 -0.0549858504549916 0.017674142329412 0.0125776287974371 -0.0153250685517671
"C2228" 0.0453134819288167 0.00240121203882867 0.00278751641230891 0.0120706668135718 0.0272378461232801
"C2229" -0.0839632680205797 -0.00822813320393061 0.024788586009975 -0.00565810555907212 -0.012126496686588
"C2230" 0.0362506457140187 -0.051863794459899 -0.0191232427330945 -0.00951326384758161 -0.00638597663563888
"C2231" -0.0731690777909881 -0.0310078808693597 0.0227372777349238 -0.0180318028231831 0.00809749944021966
"C2232" -0.102629053174439 0.0260855860422731 -0.0388689090466284 -0.0290294014332518 -0.0472487296398421
"C2233" 0.0250503092599449 -0.0247013458519808 -0.00657357830458509 -0.00206681631559322 0.0018387586647446
"C2234" 0.0337545029047029 -0.0294675869397764 -0.0165104073171095 0.0166256826177823 -0.0146231095013366
"C2235" -0.0443619725681864 0.0550893051484743 0.0412449388400747 0.00577036936350343 -0.00309574702825692
"C2236" 0.0164818431741999 -0.038546631929755 -0.00726883389656259 0.0110351327703193 -0.041549502913033
"C2237" -0.11651874177616 -0.010310283603315 0.0153046884595186 -0.00600486481811925 0.00705189382900242
"C2238" -0.101948059302518 -0.0255520940242648 0.0342350187178601 -0.0111189230355414 0.0132846476767645
"C2239" -0.0557586037191938 0.0389138781629043 0.0272023262739587 -0.03010756884715 -0.0360728395797376
"C2240" -0.106220446567849 0.033842400744994 0.0218842156735602 -0.0157864710931115 0.00577275384180312
"C2241" 0.0618083099998123 -0.0231579658731322 -0.00728138909932115 -0.0102125671403823 -0.00592995246316577
"C2242" 0.00247582978152384 -0.0325706132584966 -0.0125602824573671 0.00136301428181436 -0.0120516526542472
"C2243" -0.0821923034792562 0.020107717508904 -0.00392610604355965 0.00268449446305482 0.0214027786547134
"C2244" 0.0302747716068988 -0.0533154152221428 -0.0168922868336701 -0.0103610492968547 0.00408700087703327
"C2245" -0.0938815895294593 0.00837423184960872 -0.0370192781868827 -0.0254011608588117 -0.00888539197869521
"C2246" 0.0306219053351509 -0.0112305003158964 -0.00709679533319642 -0.00528159885871441 -0.0282304931714376
"C2247" -0.0793364214786021 0.0126370705708971 0.0365547996817367 0.00481141726372542 0.0067847088722842
"C2248" 0.0700341857445351 -0.0055383698934643 -0.0270047432018437 0.0103968556341954 0.0163753813641985
"C2249" 0.0618206808940295 -0.0461853182679547 0.0137277503567867 -0.00789685236163476 0.0133914599668437
"C2250" 0.137217968838954 0.0948187670345298 0.0245465978269841 -0.0543167772532238 -0.0379666039847694
"C2251" 0.0182836721380278 -0.0589974601238482 0.0155145592392989 -0.00904308345645961 0.00284202917737765
"C2252" -0.0783383065668303 0.0191475666893684 -0.000623929785768874 0.0460368836504593 0.0104753245135169
"C2253" 0.0199729915201574 0.0308953389907546 -0.0109612454140455 -0.0399624350218711 -0.0331807609480199
"C2254" 0.140764591465668 0.0371029492909324 0.0565008119017096 -0.016962436536313 -0.0234606163927257
"C2255" 0.061851469566163 -0.0258183578918373 -0.00511365948652675 -0.0221664951721163 0.0238398577980313
"C2256" 0.0181180098619802 -0.0242180619547106 -0.0221798581714648 0.010242061149436 0.017713053113315
"C2257" -0.118670214891408 0.000207767256733405 -0.00253610994302475 0.012456179997279 0.0118703540752453
"C2258" 0.0590538348789305 0.00788430965226437 -0.0124652015286572 0.0202606048048234 0.0233241876170465
"C2259" 0.053419806921455 0.0784383646479781 0.0480979346913844 0.057041395703401 0.00829511475973649
"C2260" -0.0900189605749682 0.0084882721941536 -0.0132753566960104 0.0358646052676539 0.0370137056710138
"C2261" -0.110358329488315 -0.0183238236786333 0.0248357371310538 0.022566736697114 -0.0170678571680536
"C2262" 0.121835650813284 0.0205108982411738 0.0293376174650103 -0.00200864243281449 0.0246903220847893
"C2263" -0.0854731199158231 -0.013709454438303 0.0127715882567471 -0.0116391014681984 -0.0150626579806121
"C2264" 0.0321873955475629 0.000255417585010336 -0.0287244248170822 -0.0184567143823395 -0.00751391392736007
"C2266" -0.0686034229793473 0.0675649545336689 -0.039918494085171 -0.0153518121200964 0.0541459984470346
"C2267" 0.148207103685197 0.0302917957599785 0.0860305282079181 0.0121094518789467 0.036498871575096
"C2268" -0.10518265355473 -0.0463393887167858 0.0202261731934761 0.00126938043796958 -0.000409922468821934
"C2269" -0.0346994561502761 0.0659621876852912 0.00170545477473342 0.050621800696653 0.0341057245093589
"C2270" -0.0963809320339813 0.0150661010201627 0.0242908014422263 0.000323346643502023 -0.0206375350160379
"C2271" 0.0183763152469369 0.0178337035686502 -0.0110115381716959 0.062088513910083 -0.021635982746697
"C2272" -0.0876643144148993 -0.025023534170332 0.0399189463578784 0.0149665634430751 0.030271646639327
"C2273" -0.0764498524242964 0.0254698392390569 0.0173598722304735 0.0222548178776456 0.0123832392057363
"C2274" 0.110595857954625 -0.0388327471237975 0.0167514955446985 -0.0104800838680859 0.0110639338355135
"C2275" 0.123285287132192 0.0193051056789974 0.0430021911317772 0.00754196547765151 -0.0116829615563491
"C2276" -0.0656685673262171 0.0592095838678641 -0.00962074296751438 0.0497463447320609 0.0139022230255279
"C2277" -0.110999226612809 -0.0411632430438683 0.0151319067898814 0.00200806897452262 0.0112820793065261
"C2278" 0.153102895823331 0.048449251112087 -0.0253377521331262 -0.0215515385969362 0.0517996373047223
"C2279" 0.119455983062283 0.0315458274362187 0.0203511630168172 0.0168017848987447 0.043383796976861
"C2280" -0.0620132725623883 0.10896174751479 -0.0157542555511175 -0.0812661523558337 0.0123081133539656
"C2281" -0.0904537327156028 -0.00506724829944565 0.00743719495693892 -0.011387758395049 0.0234420342720145
"C2282" 0.0824671834566657 0.0654873479821624 -0.0111631105698492 -0.0285357798022015 -0.0353649596499192
"C2283" 0.0588188657196723 -0.0058726143407351 -0.0211912620010115 -0.0184828661232241 -0.00284576827766207
"C2284" 0.0409302662740523 -0.054873452866522 -0.00226134648982084 -0.0209381302853704 0.00668990979380486
"C2285" -0.0725723968007982 0.0686677721316236 -0.0511852915996371 0.071167880632646 -0.0843843134712747
"C2286" -0.119963394261237 -0.00963970780794481 0.00513874305848245 0.0122867845613505 -0.00130831522969114
"C2287" -0.0980024016224547 -0.0237387483550185 0.0210014945024467 -0.00557546963407482 0.00447631780630779
"C2288" 0.0518931936805474 -0.0351584819343076 0.00390345707308552 -0.0113540517468335 0.030291749661902
"C2289" 0.0567699879731172 0.0141687926986021 0.00361044560849378 -0.0397482103901034 0.00594916243565347
"C2290" -0.0884268842242683 -0.00845188544232049 0.0110125617029216 0.0136440717341753 -0.0208357788226782
"C2291" 0.125810102263478 0.00336508198240354 0.0338374711131416 0.0216407698093471 -0.0438613444459877
"C2292" -0.110225237754831 -0.0262065481197419 0.0130719099811884 -0.026209858335298 0.00385463262464408
"C2293" 0.0565181976436339 -0.0149864812675473 -0.0190598124862671 0.0188627214345683 0.0633873902755531
"C2294" -0.0790185233269007 0.0357416436855351 -0.0169204461733999 0.0303994028315532 -0.0231132155209636
"C2295" 0.0253182531115563 0.0520813015655345 -0.0342182740557376 0.0538011804923858 -0.0451254967839102
"C2296" -0.106565185382829 -0.000392790831752265 0.0189735513854685 0.0109106390321837 0.0155839634442535
"C2297" 0.0935322130046225 0.0552023974621742 -0.00979822506207594 0.0668813097493158 -0.0131453359657769
"C2298" -0.0812767884163647 0.0346801628446154 0.00312786302653578 -0.000970490726950421 0.0750760635331362
"C2299" 0.163691963827555 0.00127744748029738 0.0599088291284199 -0.00745103597539996 0.0255613420772585
"C2300" 0.129701740760645 0.0197741817475352 0.0278211550001191 -0.0117135529829897 0.035171701105721
"C2301" -0.000797340103955273 0.0192520113790551 -0.0335225714961797 0.00937583310056539 0.0149926996765814
"C2302" -0.0751192367527238 0.0358113664690101 -0.0106063227172236 -0.0596078155620672 0.02078864579008
"C2303" 0.0340903736555369 -0.0409232345161776 -0.0143534873395168 -0.0196219710514892 0.0169123082303895
"C2304" -0.0981567605555952 -0.00209304524170024 -0.00277970321130674 -0.00220483556840054 0.0149138651410278
"C2305" 0.112643279725764 0.0525559694245346 0.0263835743464381 0.024221614242812 0.0540631940219059
"C2306" 0.0849252897392616 0.0384489942603156 0.0260201068550929 -0.0178650677966301 0.00230501844312595
"C2307" -0.0805909070871494 0.0335689953121839 -0.00385629183263832 0.0658842726882857 -0.0244895663613377
"C2308" -0.0549389355413148 0.0245562996451378 0.0111649341031235 -0.0197357367371053 -0.0750294172092854
"C2309" -0.0963082290453605 0.00679109328898185 0.0434817801174814 0.0111497767164012 -0.0290397416934128
"C2310" -0.0103923750934245 -0.0162985702285326 -0.00120811950848412 0.0228490771063146 0.0113054115319383
"C2311" 0.0764665851064912 0.0147884090973929 -0.0538432727324842 0.00592388727904311 -0.0288604132795658
"C2312" -0.0883590579876758 -0.0247226462132722 0.048387092707956 0.025119484341891 0.0333105128142821
"C2313" -0.119756057070454 -0.0153115935499585 -0.00166360461764604 0.00723629053494159 0.0184249226832272
"C2314" 0.0152551316346807 0.0603256643479447 -0.0432868926168947 0.0117769517225199 -0.00258879796784814
"C2315" 0.0575429723911324 0.021204676245484 -0.0087703454427433 -0.0250486006807597 -0.075347368552301
"C2316" -0.0794424885512384 0.0159956232069874 0.0162495111251426 0.00783778205337366 -0.00665730577389744
"C2317" -0.104979387067923 -0.0076562684846819 0.00517951564832245 0.00147501367618391 0.00536972324066501
"C2318" -0.0774436743441497 -0.00696015991855168 0.0177626125186845 -0.0135801959733043 -0.0225318403377317
"C2319" -0.00054637229181414 -0.0230992048297765 -0.00047874535611972 0.0194960352527952 0.0237966282017776
"C2320" -0.0767025897379145 0.00702429163498992 -0.0025937514159224 0.0190444855961142 0.0332704233177712
"C2321" 0.0450949989179536 -0.0634333579657086 0.00334772522946135 0.0231317405018635 -0.00814267211785849
"C2322" 0.0576460324475467 0.0251329448460694 -0.00923946274918571 -0.0264779644082341 -0.0330880577356128
"C2323" -0.0851456639859351 0.00853721354690705 0.0174932381392399 0.0011278739486771 -8.72276332470921e-05
"C2324" 0.0665412527480103 -0.0585494314921701 -0.0147470673603817 -0.000459675534851003 0.00531003386589025
"C2325" -0.0898432014493374 0.019973794419601 0.0129298617121466 0.00810949766309858 -0.0602602544121105
"C2326" 0.098465248461425 -0.0438463693585561 0.00313603376598271 0.00676923385450957 -0.0156575823528807
"C2327" -0.0885448930234855 0.0479394161757828 -0.00592305397428149 -0.0151520066146276 -0.0475100525360401
"C2328" 0.0385732364053246 -0.0448243201601712 0.00130914161743477 -0.0208130784362015 -0.0111529920171052
"C2329" -0.118472227461606 -0.0332243840426459 0.0316979927036062 0.00929752940112914 -0.0063039570092627
"C2330" -0.11899521956958 -0.035567167314631 0.0238148242024031 -0.0113124028715051 -0.00715896512252071
"C2331" -0.0825860786467345 0.0319795308502079 0.0015496021164408 0.038636682417561 -0.0265863434515977
"C2332" 0.0360707759574717 0.00637617883289644 0.0414266088373629 -0.0408838233365835 -0.0162233648742605
"C2333" -0.073027376672712 -0.00270191885354092 -0.0141528278285301 0.00413752588162384 0.0360655923463783
"C2334" 0.142469758303729 0.0294399518946809 0.0229729851542564 -0.0361137417534001 -0.0507558871044279
"C2335" -0.0938143290053879 0.00660577937500532 0.018623998350757 -0.0326652272620929 -0.0120770135044496
"C2336" 0.103453054659398 -0.0315934729786098 -0.00998432974311975 -0.0197704894151266 0.00620545320351166
"C2337" -0.0190051676738409 -0.0122284489355313 -0.0338367793188011 -0.0257444219506027 -0.00346561370780366
"C2338" 0.0892437401436124 0.0280466336026221 0.0288363322263369 -0.0163154322805806 -0.0604365950094332
"C2339" 0.0498431910710318 -0.0373841063843121 -0.00943306258222763 0.0182781440226961 -0.026300792553118
"C2340" -0.0185204979015754 -0.0499247779651436 -0.012927849078829 0.00846023554878419 -0.0111187201805488
"C2341" 0.0995703876719942 -0.0275835443874588 0.00183138082966617 0.00954991685351462 -0.0124839426990827
"C2342" 0.0857835774308307 -0.0129785892288898 0.00846898189685602 0.01847771049217 0.0133001907957284
"C2343" 0.120347739926554 -0.0100804929360642 0.0395699944928532 -0.0372737740015137 -0.0178844249402319
"C2344" -0.00013782414784986 -0.0250393543549789 -0.00302097755255943 -0.0397397464232502 0.00878313653318865
