"from" "to" "weight"
"13752" "Cell2160" "Cell2224" 0.119663438277295
"13753" "Cell2161" "Cell2384" 0.0835809016929125
"13754" "Cell2161" "Cell2277" 0.0996179064868627
"13755" "Cell201" "Cell2162" 0.240062036531009
"13756" "Cell93" "Cell2162" 0.251302520505515
"13757" "Cell2163" "Cell2393" 0.103457747941472
"13758" "Cell881" "Cell2163" 0.111656285491924
"13759" "Cell213" "Cell2164" 0.178508132286184
"13760" "Cell1122" "Cell2164" 0.194646556359638
"13761" "Cell2165" "Cell2218" 0.150851335689753
"13762" "Cell548" "Cell2165" 0.187405886501362
"13763" "Cell983" "Cell2165" 0.19488864375285
"13764" "Cell2166" "Cell2392" 0.27001244039911
"13765" "Cell1388" "Cell2166" 0.470249534722996
"13766" "Cell2166" "Cell2390" 0.495365587043196
"13767" "Cell217" "Cell2167" 0.261107874193052
"13768" "Cell2168" "Cell2208" 0.0505000637771326
"13769" "Cell2169" "Cell2180" 0.0587654548512335
"13770" "Cell1408" "Cell2170" 0.116802127742579
"13771" "Cell283" "Cell2170" 0.125368674704071
"13772" "Cell2170" "Cell2300" 0.126262156162552
"13773" "Cell2171" "Cell2366" 0.12620039650259
"13774" "Cell2171" "Cell2337" 0.148681109746557
"13775" "Cell1739" "Cell2171" 0.212857635517475
"13776" "Cell374" "Cell2172" 0.127149197712777
"13777" "Cell2090" "Cell2172" 0.150817376947479
"13778" "Cell300" "Cell2172" 0.156126311985194
"13779" "Cell1791" "Cell2172" 0.1628825072215
"13780" "Cell2173" "Cell2186" 0.112450756265244
"13781" "Cell1414" "Cell2173" 0.134753373635688
"13782" "Cell2174" "Cell2289" 0.250855936036538
"13783" "Cell2174" "Cell2426" 0.297373353908977
"13784" "Cell279" "Cell2174" 0.370080138391031
"13785" "Cell460" "Cell2174" 0.374398597334996
"13786" "Cell194" "Cell2174" 0.379998481589425
"13787" "Cell2175" "Cell2396" 0.149044544814786
"13788" "Cell112" "Cell2175" 0.197133264792279
"13789" "Cell2176" "Cell2434" 0.224853905179235
"13790" "Cell1380" "Cell2176" 0.262987947499489
"13791" "Cell11" "Cell2176" 0.284832395789642
"13792" "Cell1468" "Cell2176" 0.320152565735966
"13793" "Cell2176" "Cell2000" 0.324196823455547
"13794" "Cell2177" "Cell2253" 0.310862931231875
"13795" "Cell1760" "Cell2178" 0.155821333922327
"13796" "Cell195" "Cell2179" 0.14661717342881
"13797" "Cell42" "Cell2179" 0.149683534031074
"13798" "Cell2181" "Cell2221" 0.0381037738454537
"13799" "Cell2182" "Cell2415" 0.104985574975127
"13800" "Cell2183" "Cell2221" 0.106029816632414
"13801" "Cell2181" "Cell2183" 0.142247343246459
"13802" "Cell1111" "Cell2183" 0.147021347723453
"13803" "Cell1564" "Cell2183" 0.147583098443505
"13804" "Cell2183" "Cell2348" 0.151419050178619
"13805" "Cell756" "Cell2184" 0.260099784516546
"13806" "Cell2185" "Cell2196" 0.171232054093301
"13807" "Cell2151" "Cell2186" 0.133964541812511
"13808" "Cell254" "Cell2187" 0.126967463697743
"13809" "Cell307" "Cell2187" 0.134135054377717
"13810" "Cell2055" "Cell2188" 0.13219774640183
"13811" "Cell2168" "Cell2188" 0.13421027492232
"13812" "Cell572" "Cell2189" 0.273619942825162
"13813" "Cell2189" "Cell2353" 0.291064688125598
"13814" "Cell344" "Cell2189" 0.306308613017793
"13815" "Cell348" "Cell2189" 0.307576473516308
"13816" "Cell797" "Cell2189" 0.335264756993888
"13817" "Cell2190" "Cell2281" 0.108480053494295
"13818" "Cell389" "Cell2190" 0.177416010746151
"13819" "Cell1861" "Cell2190" 0.188982210080284
"13820" "Cell744" "Cell2190" 0.218600592455262
"13821" "Cell1214" "Cell2191" 0.538348531466956
"13822" "Cell2114" "Cell2191" 0.545033723265786
"13823" "Cell440" "Cell2191" 0.621998124989007
"13824" "Cell903" "Cell2191" 0.712675761967026
"13825" "Cell103" "Cell2191" 0.713574374980354
"13826" "Cell1641" "Cell2191" 0.731649065850519
"13827" "Cell1403" "Cell2191" 0.732105579688728
"13828" "Cell928" "Cell2191" 0.764885227969693
"13829" "Cell1617" "Cell2191" 0.822068723902954
"13830" "Cell2192" "Cell2200" 1.07030604785159
"13831" "Cell2192" "Cell2239" 1.23739218160092
"13832" "Cell843" "Cell2192" 2.00793247294964
"13833" "Cell2192" "Cell2103" 2.07582515980388
"13834" "Cell2193" "Cell2220" 0.163533375620374
"13835" "Cell2193" "Cell2370" 0.168436699009384
"13836" "Cell1770" "Cell2193" 0.196951772954719
"13837" "Cell2194" "Cell2368" 0.234268722707035
"13838" "Cell858" "Cell2194" 0.290067188771964
"13839" "Cell2194" "Cell2285" 0.297789078060245
"13840" "Cell393" "Cell2194" 0.309826419836591
"13841" "Cell497" "Cell2194" 0.342899644342831
"13842" "Cell1964" "Cell2194" 0.343936973062782
"13843" "Cell2195" "Cell2219" 0.1055765833504
"13844" "Cell787" "Cell2195" 0.175262376750919
"13845" "Cell837" "Cell2195" 0.194929856491403
"13846" "Cell1740" "Cell2195" 0.214241470537474
"13847" "Cell2200" "Cell2371" 1.50085732087466
"13848" "Cell770" "Cell2200" 2.2400662480628
"13849" "Cell2201" "Cell2250" 0.322098124972432
"13850" "Cell2201" "Cell2420" 0.473252657784706
"13851" "Cell2201" "Cell2226" 0.516868381366072
"13852" "Cell38" "Cell2201" 0.619867399893095
"13853" "Cell1215" "Cell2201" 0.659728457066363
"13854" "Cell2202" "Cell2269" 0.100378386025355
"13855" "Cell2202" "Cell2327" 0.149970572172992
"13856" "Cell2203" "Cell2246" 0.116793546083808
"13857" "Cell2203" "Cell2421" 0.122740641331034
"13858" "Cell532" "Cell2204" 3.69863335170764
"13859" "Cell1661" "Cell2204" 3.74359254351903
"13860" "Cell1349" "Cell2205" 0.203776508402477
"13861" "Cell51" "Cell2205" 0.211345029550297
"13862" "Cell186" "Cell2205" 0.216809861044839
"13863" "Cell2206" "Cell2279" 0.124322162287827
"13864" "Cell399" "Cell2206" 0.304166014199046
"13865" "Cell1747" "Cell2206" 0.335277875425843
"13866" "Cell2207" "Cell2346" 0.101978828249995
"13867" "Cell975" "Cell2208" 0.134219207823417
"13868" "Cell274" "Cell2209" 0.395529803948743
"13869" "Cell2209" "Cell2347" 0.395984541815364
"13870" "Cell979" "Cell2209" 0.40023865563729
"13871" "Cell1551" "Cell2209" 0.413923851301046
"13872" "Cell951" "Cell2209" 0.48311451051269
"13873" "Cell525" "Cell2209" 0.531702458429729
"13874" "Cell2210" "Cell2321" 0.294097151087552
"13875" "Cell2010" "Cell2210" 0.300709337531146
"13876" "Cell2210" "Cell2255" 0.314232552570344
"13877" "Cell2211" "Cell2350" 0.0381158973304594
"13878" "Cell2211" "Cell2314" 0.0828256052264967
"13879" "Cell890" "Cell2211" 0.106282441659017
"13880" "Cell2212" "Cell2304" 0.148907338700377
"13881" "Cell2212" "Cell2405" 0.17668754168694
"13882" "Cell1016" "Cell2212" 0.185739063564642
"13883" "Cell2213" "Cell2442" 0.0996400774199652
"13884" "Cell675" "Cell2213" 0.108645656579075
"13885" "Cell2214" "Cell2399" 0.152581092617465
"13886" "Cell970" "Cell2214" 0.20595916812722
"13887" "Cell2215" "Cell2405" 0.0287550979776049
"13888" "Cell2216" "Cell2310" 0.213515636201874
"13889" "Cell2217" "Cell2335" 0.141999746129778
"13890" "Cell2217" "Cell2392" 0.246968517320424
"13891" "Cell1733" "Cell2218" 0.151443060765797
"13892" "Cell2044" "Cell2218" 0.156519516582213
"13893" "Cell97" "Cell2219" 0.204601339877702
"13894" "Cell746" "Cell2221" 0.124171045827825
"13895" "Cell2222" "Cell2340" 0.362004318935375
"13896" "Cell2222" "Cell2434" 0.373030459314426
"13897" "Cell1228" "Cell2222" 0.394990636594822
"13898" "Cell476" "Cell2223" 0.144672313036116
"13899" "Cell1137" "Cell2223" 0.164561451072716
"13900" "Cell356" "Cell2223" 0.177750080185117
"13901" "Cell2224" "Cell2359" 0.0181735867799688
"13902" "Cell2224" "Cell2317" 0.0807012850070796
"13903" "Cell1246" "Cell2224" 0.119666674505102
"13904" "Cell175" "Cell2225" 0.610290713857803
"13905" "Cell888" "Cell2225" 0.637759336684216
"13906" "Cell285" "Cell2225" 0.643512057407097
"13907" "Cell1264" "Cell2225" 0.651641679775939
"13908" "Cell2226" "Cell2420" 0.197199831768658
"13909" "Cell2226" "Cell2264" 0.289525397936134
"13910" "Cell1937" "Cell2226" 0.446181104807729
"13911" "Cell1198" "Cell2226" 0.522415308647803
"13912" "Cell2227" "Cell2416" 0.056633662842475
"13913" "Cell2227" "Cell2322" 0.14407203769109
"13914" "Cell300" "Cell2227" 0.164590890380598
"13915" "Cell15" "Cell2227" 0.174894556724033
"13916" "Cell2228" "Cell2425" 0.0623675614319478
"13917" "Cell892" "Cell2228" 0.121889400332979
"13918" "Cell1699" "Cell2228" 0.123974463680698
"13919" "Cell976" "Cell2229" 0.188979501094283
"13920" "Cell2230" "Cell2410" 0.0383065392413379
"13921" "Cell1640" "Cell2230" 0.102178251470887
"13922" "Cell1321" "Cell2230" 0.116558085758643
"13923" "Cell1125" "Cell2231" 0.242115823970541
"13924" "Cell2231" "Cell2283" 0.25108492359283
"13925" "Cell1127" "Cell2231" 0.266638038327052
"13926" "Cell1552" "Cell2232" 0.465748805767491
"13927" "Cell1656" "Cell2232" 0.504966812955407
"13928" "Cell1980" "Cell2232" 0.523379340454982
"13929" "Cell1798" "Cell2233" 0.303360991213815
"13930" "Cell1645" "Cell2233" 0.316962656217109
"13931" "Cell1383" "Cell2233" 0.348399884933174
"13932" "Cell1300" "Cell2234" 0.419780177638937
"13933" "Cell1302" "Cell2234" 0.42966462617972
"13934" "Cell801" "Cell2234" 0.461889472997769
"13935" "Cell2234" "Cell2356" 0.498716079502053
"13936" "Cell2235" "Cell2328" 0.0801011663263864
"13937" "Cell2235" "Cell2252" 0.310515692932304
"13938" "Cell1151" "Cell2235" 0.427913774974695
"13939" "Cell2235" "Cell2323" 0.451560764180528
"13940" "Cell501" "Cell2237" 0.836022895582208
"13941" "Cell2159" "Cell2237" 0.999608084819798
"13942" "Cell1611" "Cell2238" 0.161293613044964
"13943" "Cell321" "Cell2238" 0.186706618160282
"13944" "Cell1454" "Cell2238" 0.206656213978732
"13945" "Cell2103" "Cell2239" 2.2148336607445
"13946" "Cell2200" "Cell2239" 2.30548306114102
"13947" "Cell878" "Cell2239" 2.35389522626123
"13948" "Cell740" "Cell2240" 0.272786730028545
"13949" "Cell764" "Cell2241" 0.180649846583885
"13950" "Cell570" "Cell2241" 0.185519740414671
"13951" "Cell1009" "Cell2241" 0.209085376063494
"13952" "Cell2238" "Cell2241" 0.214579455515438
"13953" "Cell884" "Cell2242" 0.132122890932171
"13954" "Cell1632" "Cell2242" 0.133744699891494
"13955" "Cell1281" "Cell2242" 0.156303236976375
"13956" "Cell2243" "Cell2403" 0.102529481077731
"13957" "Cell2243" "Cell2307" 0.125220669343364
"13958" "Cell230" "Cell2243" 0.233311095230244
"13959" "Cell1444" "Cell2244" 0.31167551029711
"13960" "Cell459" "Cell2244" 0.322980766532278
"13961" "Cell1929" "Cell2244" 0.369187922474216
"13962" "Cell120" "Cell2244" 0.380373185528714
"13963" "Cell1440" "Cell2245" 0.270803750262941
"13964" "Cell1201" "Cell2245" 0.272825634264265
"13965" "Cell997" "Cell2245" 0.298226079319962
"13966" "Cell1921" "Cell2245" 0.308636896460553
"13967" "Cell2246" "Cell2421" 0.0372632640932314
"13968" "Cell2246" "Cell2332" 0.0754724379136082
"13969" "Cell2247" "Cell2343" 0.154505880685213
"13970" "Cell1178" "Cell2247" 0.167526953300424
"13971" "Cell1473" "Cell2247" 0.187980102647737
"13972" "Cell2248" "Cell2296" 0.22296449135746
"13973" "Cell752" "Cell2248" 0.268261044238191
"13974" "Cell1277" "Cell2249" 2.95929460729125
"13975" "Cell1433" "Cell2249" 2.96838069281114
"13976" "Cell2249" "Cell2436" 3.17311290624045
"13977" "Cell1927" "Cell2249" 3.19520838211968
"13978" "Cell286" "Cell2249" 3.30984004535752
"13979" "Cell1024" "Cell2249" 3.31468466719771
"13980" "Cell1447" "Cell2249" 3.48676213601533
"13981" "Cell437" "Cell2249" 3.56897317018646
"13982" "Cell1424" "Cell2249" 3.59698014664814
"13983" "Cell1215" "Cell2250" 0.567108025823674
"13984" "Cell2250" "Cell2420" 0.644748310084545
"13985" "Cell361" "Cell2251" 0.19897174555425
"13986" "Cell2252" "Cell2323" 0.247615596201854
"13987" "Cell2252" "Cell2328" 0.378457705788271
"13988" "Cell1864" "Cell2252" 0.557219106951883
"13989" "Cell2252" "Cell2401" 0.573085727463649
"13990" "Cell268" "Cell2252" 0.577261900232464
"13991" "Cell415" "Cell2252" 0.632784417480358
"13992" "Cell2253" "Cell2409" 0.346177793182778
"13993" "Cell2254" "Cell2261" 0.199840592951354
"13994" "Cell1536" "Cell2254" 0.216792185270518
"13995" "Cell444" "Cell2254" 0.280012272715604
"13996" "Cell1729" "Cell2255" 0.261828805256436
"13997" "Cell714" "Cell2255" 0.265781370406756
"13998" "Cell2257" "Cell2320" 0.0337836256952114
"13999" "Cell2245" "Cell2258" 0.350700073539055
"14000" "Cell1018" "Cell2258" 0.359615854139783
"14001" "Cell1241" "Cell2258" 0.362544421364918
"14002" "Cell360" "Cell2258" 0.363392634285305
"14003" "Cell1095" "Cell2258" 0.389819306534805
"14004" "Cell1390" "Cell2258" 0.411426246484026
"14005" "Cell2258" "Cell2302" 0.420087425963368
"14006" "Cell2259" "Cell2431" 0.0256675290359152
"14007" "Cell1240" "Cell2260" 0.0880585332671672
"14008" "Cell2261" "Cell2376" 0.206666605332402
"14009" "Cell222" "Cell2261" 0.243253954800026
"14010" "Cell2262" "Cell2349" 0.173148465536695
"14011" "Cell233" "Cell2262" 0.347069341210307
"14012" "Cell1446" "Cell2262" 0.350794397208687
"14013" "Cell901" "Cell2262" 0.356072935921343
"14014" "Cell1231" "Cell2263" 0.192053123605683
"14015" "Cell331" "Cell2263" 0.213912952428241
"14016" "Cell2264" "Cell2420" 0.477579128680558
"14017" "Cell1863" "Cell2264" 0.508255979284529
"14018" "Cell1244" "Cell2264" 0.564890709376314
"14019" "Cell2265" "Cell2311" 0.0549185238546574
"14020" "Cell2265" "Cell2385" 0.0970380315591592
"14021" "Cell1425" "Cell2265" 0.175996877253155
"14022" "Cell604" "Cell2266" 0.203733253365797
"14023" "Cell2067" "Cell2266" 0.229974536639834
"14024" "Cell2267" "Cell2356" 0.27391377402957
"14025" "Cell1371" "Cell2267" 0.519796040362723
"14026" "Cell801" "Cell2267" 0.602651397130205
"14027" "Cell323" "Cell2267" 0.610204624246271
"14028" "Cell1300" "Cell2267" 0.610288218993219
"14029" "Cell2267" "Cell2316" 0.61224310619734
"14030" "Cell1487" "Cell2267" 0.641020642512256
"14031" "Cell2268" "Cell2297" 0.244875619110381
"14032" "Cell1095" "Cell2268" 0.389016729744883
"14033" "Cell667" "Cell2268" 0.39221897624538
"14034" "Cell1103" "Cell2268" 0.39982026692643
"14035" "Cell1128" "Cell2268" 0.409057567058179
"14036" "Cell2269" "Cell2327" 0.163119272916401
"14037" "Cell2270" "Cell2423" 0.083992923504649
"14038" "Cell562" "Cell2270" 0.155080550954648
"14039" "Cell1931" "Cell2271" 0.21411190051643
"14040" "Cell1436" "Cell2271" 0.233247569196318
"14041" "Cell2272" "Cell2294" 0.068389860603536
"14042" "Cell1637" "Cell2272" 0.361189617705113
"14043" "Cell1761" "Cell2272" 0.385696724752673
"14044" "Cell414" "Cell2272" 0.394484569900265
"14045" "Cell451" "Cell2272" 0.411765363718243
"14046" "Cell2273" "Cell2411" 0.00501789721099222
"14047" "Cell2273" "Cell2389" 0.108783837348693
"14048" "Cell802" "Cell2273" 0.19129121879216
"14049" "Cell889" "Cell2273" 0.210994070589337
"14050" "Cell2274" "Cell2291" 0.126097432298567
"14051" "Cell1278" "Cell2274" 0.215295846709728
"14052" "Cell1983" "Cell2274" 0.219647175359497
"14053" "Cell135" "Cell2275" 0.110687325437987
"14054" "Cell2083" "Cell2275" 0.120230236902437
"14055" "Cell2276" "Cell2352" 0.505589836618204
"14056" "Cell2276" "Cell2308" 0.590967609428284
"14057" "Cell162" "Cell2276" 0.66947579412659
"14058" "Cell256" "Cell2276" 0.736583498924029
"14059" "Cell2277" "Cell2384" 0.0780114656594583
"14060" "Cell309" "Cell2278" 0.567815650772938
"14061" "Cell1243" "Cell2278" 0.575533680395128
"14062" "Cell1013" "Cell2278" 0.582074059472656
"14063" "Cell2272" "Cell2278" 0.678466139002836
"14064" "Cell1965" "Cell2278" 0.686992551204055
"14065" "Cell703" "Cell2278" 0.692924633764039
"14066" "Cell758" "Cell2278" 0.743775671412635
"14067" "Cell2196" "Cell2279" 0.296982357295689
"14068" "Cell541" "Cell2279" 0.343082736485334
"14069" "Cell777" "Cell2280" 0.0947582940491196
"14070" "Cell2280" "Cell2288" 0.112798695443044
"14071" "Cell281" "Cell2281" 0.135538978041245
"14072" "Cell1297" "Cell2281" 0.170963526071139
"14073" "Cell1584" "Cell2282" 0.13071901472117
"14074" "Cell712" "Cell2284" 0.278609389270543
"14075" "Cell1109" "Cell2284" 0.291811046414923
"14076" "Cell149" "Cell2285" 0.202168240300835
"14077" "Cell652" "Cell2285" 0.251674791177887
"14078" "Cell1025" "Cell2285" 0.259600856887806
"14079" "Cell2256" "Cell2285" 0.276410859582955
"14080" "Cell2285" "Cell2368" 0.293917387183398
"14081" "Cell2287" "Cell2298" 0.0326079801962323
"14082" "Cell2291" "Cell2412" 0.190701856561258
"14083" "Cell824" "Cell2291" 0.194738126471105
"14084" "Cell1619" "Cell2292" 0.142050553303269
"14085" "Cell1820" "Cell2292" 0.150083540103355
"14086" "Cell1222" "Cell2292" 0.17600959723456
"14087" "Cell2293" "Cell2343" 0.0577620273793901
"14088" "Cell483" "Cell2293" 0.101249399278898
"14089" "Cell290" "Cell2293" 0.125867751958163
"14090" "Cell1761" "Cell2294" 0.321188480954273
"14091" "Cell414" "Cell2294" 0.327610191022212
"14092" "Cell451" "Cell2294" 0.343762153634121
"14093" "Cell2294" "Cell2438" 0.376936168016481
"14094" "Cell203" "Cell2295" 0.591935782409199
"14095" "Cell2296" "Cell2310" 0.247655471288391
"14096" "Cell1513" "Cell2296" 0.281574730740906
"14097" "Cell715" "Cell2296" 0.293176322833118
"14098" "Cell1406" "Cell2298" 0.0961202138448537
"14099" "Cell1847" "Cell2300" 0.123734217554323
"14100" "Cell519" "Cell2300" 0.134265544467807
"14101" "Cell2147" "Cell2300" 0.136389612267351
"14102" "Cell2301" "Cell2374" 0.158752841172052
"14103" "Cell2301" "Cell2315" 0.214418096527005
"14104" "Cell853" "Cell2301" 0.233514768307867
"14105" "Cell599" "Cell2301" 0.248266011064351
"14106" "Cell1376" "Cell2301" 0.248607839668017
"14107" "Cell2301" "Cell2309" 0.254213791890174
"14108" "Cell896" "Cell2301" 0.257846923881408
"14109" "Cell2302" "Cell2402" 0.192462593893233
"14110" "Cell2302" "Cell2329" 0.263519423842536
"14111" "Cell69" "Cell2302" 0.329154534003704
"14112" "Cell1241" "Cell2302" 0.330409297561727
"14113" "Cell116" "Cell2302" 0.346709611853805
"14114" "Cell948" "Cell2303" 0.253076033074726
"14115" "Cell2304" "Cell2405" 0.138056197916387
"14116" "Cell2215" "Cell2304" 0.166763614343427
"14117" "Cell2305" "Cell2410" 0.0973568032090668
"14118" "Cell1989" "Cell2305" 0.127596989825016
"14119" "Cell526" "Cell2306" 0.140094157956883
"14120" "Cell2306" "Cell2439" 0.150846819140784
"14121" "Cell314" "Cell2306" 0.15978543296356
"14122" "Cell1471" "Cell2306" 0.159919232215874
"14123" "Cell1827" "Cell2306" 0.161593358997335
"14124" "Cell1751" "Cell2306" 0.174460056273875
"14125" "Cell22" "Cell2306" 0.18627045011461
"14126" "Cell448" "Cell2306" 0.186754097797286
"14127" "Cell2308" "Cell2352" 0.313202151593511
"14128" "Cell2308" "Cell2364" 0.405447475300803
"14129" "Cell342" "Cell2308" 0.414301945898588
"14130" "Cell2309" "Cell2346" 0.109258100742453
"14131" "Cell2309" "Cell2375" 0.136192523176553
"14132" "Cell2061" "Cell2309" 0.166588782989858
"14133" "Cell2311" "Cell2385" 0.127735721718497
"14134" "Cell1797" "Cell2311" 0.178783216793668
"14135" "Cell964" "Cell2312" 2.25086597375406
"14136" "Cell878" "Cell2312" 2.49418814823464
"14137" "Cell1062" "Cell2312" 2.70241694511173
"14138" "Cell899" "Cell2312" 2.98799164438634
"14139" "Cell284" "Cell2313" 0.140986655338304
"14140" "Cell1519" "Cell2313" 0.161105391050198
"14141" "Cell2314" "Cell2350" 0.113479308077601
"14142" "Cell2315" "Cell2413" 0.0837539410438966
"14143" "Cell2315" "Cell2375" 0.11125497061852
"14144" "Cell2309" "Cell2315" 0.168380792797696
"14145" "Cell1126" "Cell2315" 0.194959136828371
"14146" "Cell1958" "Cell2315" 0.197253626541899
"14147" "Cell2315" "Cell2424" 0.19738304507838
"14148" "Cell1769" "Cell2315" 0.208585248561374
"14149" "Cell2316" "Cell2356" 0.885649707606645
"14150" "Cell1191" "Cell2316" 0.963289690007212
"14151" "Cell533" "Cell2316" 1.02142942672778
"14152" "Cell101" "Cell2316" 1.080440861876
"14153" "Cell859" "Cell2316" 1.10416014117857
"14154" "Cell2317" "Cell2359" 0.0672462152251458
"14155" "Cell225" "Cell2317" 0.127128911447071
"14156" "Cell1666" "Cell2318" 0.220116720390988
"14157" "Cell1962" "Cell2318" 0.260207571284766
"14158" "Cell361" "Cell2318" 0.271985943090847
"14159" "Cell2319" "Cell2326" 0.12877385352643
"14160" "Cell706" "Cell2321" 0.356735069089232
"14161" "Cell939" "Cell2322" 0.151143680694134
"14162" "Cell273" "Cell2322" 0.162849777016307
"14163" "Cell2077" "Cell2322" 0.175335535377725
"14164" "Cell646" "Cell2322" 0.176991849063962
"14165" "Cell268" "Cell2323" 0.51295088941152
"14166" "Cell2324" "Cell2369" 0.437064998070607
"14167" "Cell710" "Cell2324" 0.556656440699698
"14168" "Cell1882" "Cell2325" 0.135516551653921
"14169" "Cell401" "Cell2326" 0.199724840748775
"14170" "Cell1868" "Cell2326" 0.207760942360994
"14171" "Cell1592" "Cell2327" 0.178881819366916
"14172" "Cell1664" "Cell2328" 0.451103747313188
"14173" "Cell1970" "Cell2328" 0.485873502785952
"14174" "Cell272" "Cell2329" 0.151949558755326
"14175" "Cell687" "Cell2329" 0.165407567421859
"14176" "Cell2329" "Cell2402" 0.171751160021033
